long	lat	order	hole	piece	group	AREASQKM16
149.114233994	-35.27029032	42	FALSE	1	485.1	9.4533
149.113820011	-35.269847319	43	FALSE	1	485.1	9.4533
149.11331299	-35.2690793099999	44	FALSE	1	485.1	9.4533
149.113211009	-35.268923318	45	FALSE	1	485.1	9.4533
149.114527965	-35.268348301	46	FALSE	1	485.1	9.4533
149.114688967	-35.2682772979999	47	FALSE	1	485.1	9.4533
149.117187903	-35.2671852789999	48	FALSE	1	485.1	9.4533
149.118665861	-35.2665382609999	49	FALSE	1	485.1	9.4533
149.118937859	-35.2664202679999	50	FALSE	1	485.1	9.4533
149.119803858	-35.2660412399999	51	FALSE	1	485.1	9.4533
149.121192792	-35.265433237	52	FALSE	1	485.1	9.4533
149.122330789	-35.2649362349999	53	FALSE	1	485.1	9.4533
149.123908429	-35.2642466099999	54	FALSE	1	485.1	9.4533
149.125177424	-35.2636916289999	55	FALSE	1	485.1	9.4533
149.12614347	-35.263269921	56	FALSE	1	485.1	9.4533
149.126647681	-35.2630481799999	57	FALSE	1	485.1	9.4533
149.12716463	-35.2628221649999	58	FALSE	1	485.1	9.4533
149.128154656	-35.262389173	59	FALSE	1	485.1	9.4533
149.128618608	-35.262186154	60	FALSE	1	485.1	9.4533
149.12865759	-35.262170152	61	FALSE	1	485.1	9.4533
149.129144609	-35.261956144	62	FALSE	1	485.1	9.4533
149.130073571	-35.2615461469999	63	FALSE	1	485.1	9.4533
149.130184567	-35.261485152	64	FALSE	1	485.1	9.4533
149.130273555	-35.261426155	65	FALSE	1	485.1	9.4533
149.130356592	-35.261338151	66	FALSE	1	485.1	9.4533
149.130407582	-35.2612741409999	67	FALSE	1	485.1	9.4533
149.130456565	-35.261191132	68	FALSE	1	485.1	9.4533
149.130485583	-35.261116132	69	FALSE	1	485.1	9.4533
149.130613552	-35.260356134	70	FALSE	1	485.1	9.4533
149.130758566	-35.260371138	71	FALSE	1	485.1	9.4533
149.132294523	-35.2605381189999	72	FALSE	1	485.1	9.4533
149.133475627	-35.260666342	73	FALSE	1	485.1	9.4533
149.134393455	-35.260766094	74	FALSE	1	485.1	9.4533
149.13623645	-35.260967078	75	FALSE	1	485.1	9.4533
149.135942479	-35.26278709	76	FALSE	1	485.1	9.4533
149.135939486	-35.262866103	77	FALSE	1	485.1	9.4533
149.135945472	-35.262949094	78	FALSE	1	485.1	9.4533
149.135970511	-35.263024093	79	FALSE	1	485.1	9.4533
149.1360065	-35.2631120789999	80	FALSE	1	485.1	9.4533
149.136845051	-35.264559963	81	FALSE	1	485.1	9.4533
149.137562495	-35.2658010719999	82	FALSE	1	485.1	9.4533
149.138998478	-35.268282052	83	FALSE	1	485.1	9.4533
149.139717455	-35.26952305	84	FALSE	1	485.1	9.4533
149.140435483	-35.270764049	85	FALSE	1	485.1	9.4533
149.141153474	-35.272005048	86	FALSE	1	485.1	9.4533
149.141871502	-35.273246028	87	FALSE	1	485.1	9.4533
149.141926508	-35.273339027	88	FALSE	1	485.1	9.4533
149.143021471	-35.275231022	89	FALSE	1	485.1	9.4533
149.143502505	-35.2760620239999	90	FALSE	1	485.1	9.4533
149.143596784	-35.2762229369999	91	FALSE	1	485.1	9.4533
149.144284481	-35.2759550009999	92	FALSE	1	485.1	9.4533
149.144330507	-35.2759360009999	93	FALSE	1	485.1	9.4533
149.144378505	-35.2759130059999	94	FALSE	1	485.1	9.4533
149.144390513	-35.275908011	95	FALSE	1	485.1	9.4533
149.144406501	-35.275899002	96	FALSE	1	485.1	9.4533
149.144418509	-35.2758940059999	97	FALSE	1	485.1	9.4533
149.144443475	-35.275880002	98	FALSE	1	485.1	9.4533
149.144462491	-35.2758710109999	99	FALSE	1	485.1	9.4533
149.144473478	-35.275864	100	FALSE	1	485.1	9.4533
149.144516475	-35.275840005	101	FALSE	1	485.1	9.4533
149.146777395	-35.274460978	102	FALSE	1	485.1	9.4533
149.151439284	-35.271654935	103	FALSE	1	485.1	9.4533
149.15129332	-35.274033924	104	FALSE	1	485.1	9.4533
149.151289305	-35.274205937	105	FALSE	1	485.1	9.4533
149.151291313	-35.2743499229999	106	FALSE	1	485.1	9.4533
149.151300329	-35.2744939259999	107	FALSE	1	485.1	9.4533
149.151324309	-35.274699924	108	FALSE	1	485.1	9.4533
149.151364313	-35.274922923	109	FALSE	1	485.1	9.4533
149.151416325	-35.275134933	110	FALSE	1	485.1	9.4533
149.151476331	-35.2753269259999	111	FALSE	1	485.1	9.4533
149.151516335	-35.275438925	112	FALSE	1	485.1	9.4533
149.151568311	-35.275567926	113	FALSE	1	485.1	9.4533
149.151649305	-35.2757449339999	114	FALSE	1	485.1	9.4533
149.15170431	-35.275852936	115	FALSE	1	485.1	9.4533
149.151767346	-35.275967933	116	FALSE	1	485.1	9.4533
149.151880313	-35.2761539319999	117	FALSE	1	485.1	9.4533
149.151944335	-35.27624793	118	FALSE	1	485.1	9.4533
149.152034343	-35.276372935	119	FALSE	1	485.1	9.4533
149.152153297	-35.2765239309999	120	FALSE	1	485.1	9.4533
149.15228634	-35.2766779259999	121	FALSE	1	485.1	9.4533
149.152408323	-35.2768059269999	122	FALSE	1	485.1	9.4533
149.152572317	-35.2769639169999	123	FALSE	1	485.1	9.4533
149.1550645	-35.2791834729999	124	FALSE	1	485.1	9.4533
149.155808297	-35.2798458839999	125	FALSE	1	485.1	9.4533
149.155966306	-35.279970888	126	FALSE	1	485.1	9.4533
149.156143294	-35.280092878	127	FALSE	1	485.1	9.4533
149.156302288	-35.280188874	128	FALSE	1	485.1	9.4533
149.156496286	-35.280291882	129	FALSE	1	485.1	9.4533
149.159293244	-35.281558855	130	FALSE	1	485.1	9.4533
149.159413256	-35.281622864	131	FALSE	1	485.1	9.4533
149.159518267	-35.2816878369999	132	FALSE	1	485.1	9.4533
149.159642257	-35.281777839	133	FALSE	1	485.1	9.4533
149.159720258	-35.2818408319999	134	FALSE	1	485.1	9.4533
149.159800266	-35.2819158309999	135	FALSE	1	485.1	9.4533
149.159888268	-35.2820078309999	136	FALSE	1	485.1	9.4533
149.159967253	-35.2821058439999	137	FALSE	1	485.1	9.4533
149.16003226	-35.2821998429999	138	FALSE	1	485.1	9.4533
149.160095259	-35.2823048299999	139	FALSE	1	485.1	9.4533
149.160140263	-35.28239683	140	FALSE	1	485.1	9.4533
149.160182275	-35.28249884	141	FALSE	1	485.1	9.4533
149.160216256	-35.282603845	142	FALSE	1	485.1	9.4533
149.160239251	-35.282700841	143	FALSE	1	485.1	9.4533
149.160259254	-35.2828258449999	144	FALSE	1	485.1	9.4533
149.160266262	-35.2829428389999	145	FALSE	1	485.1	9.4533
149.160263268	-35.283059833	146	FALSE	1	485.1	9.4533
149.16025626	-35.2831408449999	147	FALSE	1	485.1	9.4533
149.160240273	-35.2832398379999	148	FALSE	1	485.1	9.4533
149.160219249	-35.2833278429999	149	FALSE	1	485.1	9.4533
149.16018326	-35.283440841	150	FALSE	1	485.1	9.4533
149.160126284	-35.283577833	151	FALSE	1	485.1	9.4533
149.159804975	-35.284203189	152	FALSE	1	485.1	9.4533
149.160420401	-35.2845304909999	153	FALSE	1	485.1	9.4533
149.161468243	-35.285087822	154	FALSE	1	485.1	9.4533
149.163292185	-35.286053448	155	FALSE	1	485.1	9.4533
149.164035653	-35.286444538	156	FALSE	1	485.1	9.4533
149.165227232	-35.287075777	157	FALSE	1	485.1	9.4533
149.165208215	-35.287129778	158	FALSE	1	485.1	9.4533
149.165200222	-35.2872127869999	159	FALSE	1	485.1	9.4533
149.165227232	-35.287289785	160	FALSE	1	485.1	9.4533
149.16528023	-35.2873487809999	161	FALSE	1	485.1	9.4533
149.165355237	-35.287392774	162	FALSE	1	485.1	9.4533
149.165430245	-35.287402783	163	FALSE	1	485.1	9.4533
149.165485214	-35.287392774	164	FALSE	1	485.1	9.4533
149.165543249	-35.2873647829999	165	FALSE	1	485.1	9.4533
149.165589202	-35.287321789	166	FALSE	1	485.1	9.4533
149.165623221	-35.2872627749999	167	FALSE	1	485.1	9.4533
149.165642237	-35.287200781	168	FALSE	1	485.1	9.4533
149.165935186	-35.287282773	169	FALSE	1	485.1	9.4533
149.167188194	-35.287944758	170	FALSE	1	485.1	9.4533
149.169334212	-35.289782752	171	FALSE	1	485.1	9.4533
149.170273175	-35.292122725	172	FALSE	1	485.1	9.4533
149.170331209	-35.292234723	173	FALSE	1	485.1	9.4533
149.170396179	-35.2923487209999	174	FALSE	1	485.1	9.4533
149.170451185	-35.292425718	175	FALSE	1	485.1	9.4533
149.170492175	-35.292479719	176	FALSE	1	485.1	9.4533
149.170545173	-35.292547725	177	FALSE	1	485.1	9.4533
149.170566854	-35.292571664	178	FALSE	1	485.1	9.4533
149.170630218	-35.292641723	179	FALSE	1	485.1	9.4533
149.172287281	-35.294215777	180	FALSE	1	485.1	9.4533
149.172680203	-35.2945877019999	181	FALSE	1	485.1	9.4533
149.175928156	-35.2976426619999	182	FALSE	1	485.1	9.4533
149.176176174	-35.2978416669999	183	FALSE	1	485.1	9.4533
149.176299178	-35.297919663	184	FALSE	1	485.1	9.4533
149.176451164	-35.2980186739999	185	FALSE	1	485.1	9.4533
149.17671714	-35.2981616609999	186	FALSE	1	485.1	9.4533
149.177042172	-35.298295657	187	FALSE	1	485.1	9.4533
149.177273145	-35.2983666599999	188	FALSE	1	485.1	9.4533
149.177357168	-35.2983896549999	189	FALSE	1	485.1	9.4533
149.177689135	-35.2984666519999	190	FALSE	1	485.1	9.4533
149.177672966	-35.298600796	191	FALSE	1	485.1	9.4533
149.177633144	-35.2989336479999	192	FALSE	1	485.1	9.4533
149.177548172	-35.2992296479999	193	FALSE	1	485.1	9.4533
149.175902241	-35.300462672	194	FALSE	1	485.1	9.4533
149.175836212	-35.30051068	195	FALSE	1	485.1	9.4533
149.175338243	-35.300885675	196	FALSE	1	485.1	9.4533
149.174746286	-35.301329694	197	FALSE	1	485.1	9.4533
149.174679272	-35.301389689	198	FALSE	1	485.1	9.4533
149.174614266	-35.3014556969999	199	FALSE	1	485.1	9.4533
149.174436985	-35.301737008	200	FALSE	1	485.1	9.4533
149.174149985	-35.302535005	201	FALSE	1	485.1	9.4533
149.173622013	-35.3023579979999	202	FALSE	1	485.1	9.4533
149.173051007	-35.302269993	203	FALSE	1	485.1	9.4533
149.172638995	-35.302406005	204	FALSE	1	485.1	9.4533
149.17190801	-35.3024679989999	205	FALSE	1	485.1	9.4533
149.170959995	-35.302705002	206	FALSE	1	485.1	9.4533
149.17054499	-35.302930998	207	FALSE	1	485.1	9.4533
149.170274014	-35.303368005	208	FALSE	1	485.1	9.4533
149.169894012	-35.3042259979999	209	FALSE	1	485.1	9.4533
149.169653988	-35.304681006	210	FALSE	1	485.1	9.4533
149.169039	-35.305054003	211	FALSE	1	485.1	9.4533
149.168396016	-35.305658009	212	FALSE	1	485.1	9.4533
149.167413983	-35.305917009	213	FALSE	1	485.1	9.4533
149.166303982	-35.306172994	214	FALSE	1	485.1	9.4533
149.165504011	-35.305822992	215	FALSE	1	485.1	9.4533
149.165021007	-35.305061995	216	FALSE	1	485.1	9.4533
149.164515007	-35.304962002	217	FALSE	1	485.1	9.4533
149.164062991	-35.304960004	218	FALSE	1	485.1	9.4533
149.163271014	-35.305045992	219	FALSE	1	485.1	9.4533
149.162426988	-35.305013007	220	FALSE	1	485.1	9.4533
149.161741993	-35.304763997	221	FALSE	1	485.1	9.4533
149.161154014	-35.3044359909999	222	FALSE	1	485.1	9.4533
149.160787007	-35.303929998	223	FALSE	1	485.1	9.4533
149.160500007	-35.303605009	224	FALSE	1	485.1	9.4533
149.160341013	-35.303274007	225	FALSE	1	485.1	9.4533
149.159446982	-35.3025380029999	226	FALSE	1	485.1	9.4533
149.158658984	-35.302201007	227	FALSE	1	485.1	9.4533
149.158124989	-35.3020779999999	228	FALSE	1	485.1	9.4533
149.157641985	-35.3020839939999	229	FALSE	1	485.1	9.4533
149.157092988	-35.302269993	230	FALSE	1	485.1	9.4533
149.15671441	-35.3024932509999	231	FALSE	1	485.1	9.4533
149.155602	-35.3032590029999	232	FALSE	1	485.1	9.4533
149.154964016	-35.3034450019999	233	FALSE	1	485.1	9.4533
149.153573986	-35.303920008	234	FALSE	1	485.1	9.4533
149.153029991	-35.304176992	235	FALSE	1	485.1	9.4533
149.15280099	-35.3043820089999	236	FALSE	1	485.1	9.4533
149.152873004	-35.304619993	237	FALSE	1	485.1	9.4533
149.152848002	-35.3048300049999	238	FALSE	1	485.1	9.4533
149.152536	-35.304690959	239	FALSE	1	485.1	9.4533
149.15250001	-35.304735969	240	FALSE	1	485.1	9.4533
149.152422959	-35.304782034	241	FALSE	1	485.1	9.4533
149.152235057	-35.3047930229999	242	FALSE	1	485.1	9.4533
149.152218486	-35.3047950399999	243	FALSE	1	485.1	9.4533
149.152561695	-35.302659954	244	FALSE	1	485.1	9.4533
149.152587793	-35.302507404	245	FALSE	1	485.1	9.4533
149.154370818	-35.302136257	246	FALSE	1	485.1	9.4533
149.154146306	-35.300856242	247	FALSE	1	485.1	9.4533
149.154133824	-35.3007770799999	248	FALSE	1	485.1	9.4533
149.154129663	-35.3007459629999	249	FALSE	1	485.1	9.4533
149.154122472	-35.300680381	250	FALSE	1	485.1	9.4533
149.154116303	-35.3006028099999	251	FALSE	1	485.1	9.4533
149.154114077	-35.300558595	252	FALSE	1	485.1	9.4533
149.154112179	-35.300470017	253	FALSE	1	485.1	9.4533
149.154105317	-35.297276473	254	FALSE	1	485.1	9.4533
149.154106047	-35.297215719	255	FALSE	1	485.1	9.4533
149.148862603	-35.2940846499999	256	FALSE	1	485.1	9.4533
149.146772357	-35.2928364919999	257	FALSE	1	485.1	9.4533
149.146589785	-35.292727508	258	FALSE	1	485.1	9.4533
149.146573725	-35.292737442	259	FALSE	1	485.1	9.4533
149.144121691	-35.2911600219999	260	FALSE	1	485.1	9.4533
149.143474728	-35.2907790319999	261	FALSE	1	485.1	9.4533
149.141816716	-35.2897890419999	262	FALSE	1	485.1	9.4533
149.140936738	-35.289264067	263	FALSE	1	485.1	9.4533
149.140451762	-35.28897506	264	FALSE	1	485.1	9.4533
149.135134004	-35.285713992	265	FALSE	1	485.1	9.4533
149.135798012	-35.284963002	266	FALSE	1	485.1	9.4533
149.136551992	-35.284119994	267	FALSE	1	485.1	9.4533
149.136601998	-35.284061997	268	FALSE	1	485.1	9.4533
149.136702007	-35.2839539939999	269	FALSE	1	485.1	9.4533
149.13724301	-35.283339997	270	FALSE	1	485.1	9.4533
149.137263012	-35.283315004	271	FALSE	1	485.1	9.4533
149.137301009	-35.283263001	272	FALSE	1	485.1	9.4533
149.137319003	-35.283237008	273	FALSE	1	485.1	9.4533
149.137359007	-35.283169002	274	FALSE	1	485.1	9.4533
149.137374009	-35.283140993	275	FALSE	1	485.1	9.4533
149.137394996	-35.283097999	276	FALSE	1	485.1	9.4533
149.137412991	-35.2830540059999	277	FALSE	1	485.1	9.4533
149.137435	-35.282994991	278	FALSE	1	485.1	9.4533
149.137447994	-35.282949999	279	FALSE	1	485.1	9.4533
149.137459017	-35.282905007	280	FALSE	1	485.1	9.4533
149.137473982	-35.282827991	281	FALSE	1	485.1	9.4533
149.137480005	-35.282766997	282	FALSE	1	485.1	9.4533
149.137482998	-35.2827050029999	283	FALSE	1	485.1	9.4533
149.137482012	-35.282644009	284	FALSE	1	485.1	9.4533
149.136823005	-35.2812929909999	285	FALSE	1	485.1	9.4533
149.136251013	-35.280299005	286	FALSE	1	485.1	9.4533
149.136085011	-35.2800109959999	287	FALSE	1	485.1	9.4533
149.135670992	-35.2793089959999	288	FALSE	1	485.1	9.4533
149.135577004	-35.279133005	289	FALSE	1	485.1	9.4533
149.135088014	-35.278319005	290	FALSE	1	485.1	9.4533
149.134567998	-35.277411007	291	FALSE	1	485.1	9.4533
149.134517008	-35.277324001	292	FALSE	1	485.1	9.4533
149.134188983	-35.276733	293	FALSE	1	485.1	9.4533
149.134165002	-35.2766930029999	294	FALSE	1	485.1	9.4533
149.134147993	-35.276666992	295	FALSE	1	485.1	9.4533
149.134110982	-35.276616006	296	FALSE	1	485.1	9.4533
149.134081015	-35.276578007	297	FALSE	1	485.1	9.4533
149.134026995	-35.276517993	298	FALSE	1	485.1	9.4533
149.133979983	-35.2764720019999	299	FALSE	1	485.1	9.4533
149.133915999	-35.276416003	300	FALSE	1	485.1	9.4533
149.133865994	-35.276377004	301	FALSE	1	485.1	9.4533
