long	lat	order	hole	piece	group	AREASQKM16
150.550123007	-34.863596994	32	FALSE	1	434.1	45.4319
150.550758363	-34.8633866119999	33	FALSE	1	434.1	45.4319
150.551113982	-34.86324	34	FALSE	1	434.1	45.4319
150.552522992	-34.862001998	35	FALSE	1	434.1	45.4319
150.553240983	-34.860939007	36	FALSE	1	434.1	45.4319
150.554065007	-34.8595809949999	37	FALSE	1	434.1	45.4319
150.554891002	-34.857093005	38	FALSE	1	434.1	45.4319
150.55543102	-34.8554060079999	39	FALSE	1	434.1	45.4319
150.555590999	-34.8544130019999	40	FALSE	1	434.1	45.4319
150.555399995	-34.853142995	41	FALSE	1	434.1	45.4319
150.554871985	-34.852215998	42	FALSE	1	434.1	45.4319
150.553911014	-34.8515499979999	43	FALSE	1	434.1	45.4319
150.55258099	-34.8512270059999	44	FALSE	1	434.1	45.4319
150.551052991	-34.8509540009999	45	FALSE	1	434.1	45.4319
150.54869801	-34.8510139969999	46	FALSE	1	434.1	45.4319
150.546204002	-34.851395004	47	FALSE	1	434.1	45.4319
150.544323996	-34.851949006	48	FALSE	1	434.1	45.4319
150.541212992	-34.8529840059999	49	FALSE	1	434.1	45.4319
150.539541986	-34.853396002	50	FALSE	1	434.1	45.4319
150.538382016	-34.8536809939999	51	FALSE	1	434.1	45.4319
150.534783992	-34.854875003	52	FALSE	1	434.1	45.4319
150.533726769	-34.8552650199999	53	FALSE	1	434.1	45.4319
150.533793308	-34.853937145	54	FALSE	1	434.1	45.4319
150.534612989	-34.849934004	55	FALSE	1	434.1	45.4319
150.531210021	-34.8494180019999	56	FALSE	1	434.1	45.4319
150.531331018	-34.848997996	57	FALSE	1	434.1	45.4319
150.524538003	-34.847920002	58	FALSE	1	434.1	45.4319
150.52499199	-34.8457910029999	59	FALSE	1	434.1	45.4319
150.525316001	-34.844273004	60	FALSE	1	434.1	45.4319
150.528454016	-34.8447209999999	61	FALSE	1	434.1	45.4319
150.528688017	-34.8447550029999	62	FALSE	1	434.1	45.4319
150.529358011	-34.844851	63	FALSE	1	434.1	45.4319
150.530450018	-34.8413330029999	64	FALSE	1	434.1	45.4319
150.534182033	-34.841836998	65	FALSE	1	434.1	45.4319
150.537260005	-34.839486998	66	FALSE	1	434.1	45.4319
150.539555016	-34.839834003	67	FALSE	1	434.1	45.4319
150.539640462	-34.839829526	68	FALSE	1	434.1	45.4319
150.539848914	-34.840310304	69	FALSE	1	434.1	45.4319
150.539854389	-34.840534154	70	FALSE	1	434.1	45.4319
150.539952975	-34.8407639979999	71	FALSE	1	434.1	45.4319
150.540243004	-34.840823994	72	FALSE	1	434.1	45.4319
150.544630998	-34.8413569969999	73	FALSE	1	434.1	45.4319
150.545227992	-34.838312008	74	FALSE	1	434.1	45.4319
150.545366984	-34.837599998	75	FALSE	1	434.1	45.4319
150.54570001	-34.8359039929999	76	FALSE	1	434.1	45.4319
150.546025006	-34.835945007	77	FALSE	1	434.1	45.4319
150.546038	-34.835991997	78	FALSE	1	434.1	45.4319
150.546125016	-34.836003005	79	FALSE	1	434.1	45.4319
150.546154982	-34.835960991	80	FALSE	1	434.1	45.4319
150.546458991	-34.8344349999999	81	FALSE	1	434.1	45.4319
150.546440996	-34.834287	82	FALSE	1	434.1	45.4319
150.546446033	-34.8342379929999	83	FALSE	1	434.1	45.4319
150.546450523	-34.834215812	84	FALSE	1	434.1	45.4319
150.547581001	-34.828674008	85	FALSE	1	434.1	45.4319
150.554143993	-34.8295519989999	86	FALSE	1	434.1	45.4319
150.553139002	-34.834468004	87	FALSE	1	434.1	45.4319
150.553170027	-34.8344769949999	88	FALSE	1	434.1	45.4319
150.554611011	-34.834822002	89	FALSE	1	434.1	45.4319
150.555535994	-34.835485005	90	FALSE	1	434.1	45.4319
150.556356003	-34.8362960069999	91	FALSE	1	434.1	45.4319
150.557275985	-34.8366710029999	92	FALSE	1	434.1	45.4319
150.557146009	-34.837354004	93	FALSE	1	434.1	45.4319
150.561398003	-34.837924008	94	FALSE	1	434.1	45.4319
150.56171099	-34.837965004	95	FALSE	1	434.1	45.4319
150.567916976	-34.838763001	96	FALSE	1	434.1	45.4319
150.573704014	-34.8395059979999	97	FALSE	1	434.1	45.4319
150.574758025	-34.8396409929999	98	FALSE	1	434.1	45.4319
150.574828981	-34.839649003	99	FALSE	1	434.1	45.4319
150.574883987	-34.839334003	100	FALSE	1	434.1	45.4319
150.575016007	-34.839205003	101	FALSE	1	434.1	45.4319
150.575223984	-34.8390799979999	102	FALSE	1	434.1	45.4319
150.575907009	-34.8387440019999	103	FALSE	1	434.1	45.4319
150.576413008	-34.838309992	104	FALSE	1	434.1	45.4319
150.576839985	-34.838945004	105	FALSE	1	434.1	45.4319
150.577138008	-34.8389800059999	106	FALSE	1	434.1	45.4319
150.57751403	-34.838839998	107	FALSE	1	434.1	45.4319
150.577785006	-34.8391250089999	108	FALSE	1	434.1	45.4319
150.578233007	-34.8390989979999	109	FALSE	1	434.1	45.4319
150.578751015	-34.839246998	110	FALSE	1	434.1	45.4319
150.57921201	-34.8393439939999	111	FALSE	1	434.1	45.4319
150.579311984	-34.839561998	112	FALSE	1	434.1	45.4319
150.579155983	-34.839875998	113	FALSE	1	434.1	45.4319
150.579140982	-34.8401100049999	114	FALSE	1	434.1	45.4319
150.57952602	-34.8402289969999	115	FALSE	1	434.1	45.4319
150.579907628	-34.8402431119999	116	FALSE	1	434.1	45.4319
150.579938689	-34.840065549	117	FALSE	1	434.1	45.4319
150.581148847	-34.839989015	118	FALSE	1	434.1	45.4319
150.58112399	-34.838589952	119	FALSE	1	434.1	45.4319
150.582141464	-34.837671094	120	FALSE	1	434.1	45.4319
150.583289827	-34.837506962	121	FALSE	1	434.1	45.4319
150.583225295	-34.8377399509999	122	FALSE	1	434.1	45.4319
150.583585185	-34.8376556649999	123	FALSE	1	434.1	45.4319
150.583993912	-34.8374050269999	124	FALSE	1	434.1	45.4319
150.584824068	-34.8373099739999	125	FALSE	1	434.1	45.4319
150.585454095	-34.837470998	126	FALSE	1	434.1	45.4319
150.585587685	-34.837659162	127	FALSE	1	434.1	45.4319
150.585143042	-34.8380370049999	128	FALSE	1	434.1	45.4319
150.585661086	-34.8382880139999	129	FALSE	1	434.1	45.4319
150.586070032	-34.8382659609999	130	FALSE	1	434.1	45.4319
150.586476824	-34.837909023	131	FALSE	1	434.1	45.4319
150.586460472	-34.837413389	132	FALSE	1	434.1	45.4319
150.587025493	-34.837633965	133	FALSE	1	434.1	45.4319
150.587690048	-34.8387260379999	134	FALSE	1	434.1	45.4319
150.587116925	-34.839134018	135	FALSE	1	434.1	45.4319
150.58680985	-34.839633963	136	FALSE	1	434.1	45.4319
150.586814997	-34.8398959969999	137	FALSE	1	434.1	45.4319
150.58682602	-34.8405760009999	138	FALSE	1	434.1	45.4319
150.586880587	-34.840756321	139	FALSE	1	434.1	45.4319
150.587499007	-34.840754008	140	FALSE	1	434.1	45.4319
150.588673504	-34.841088877	141	FALSE	1	434.1	45.4319
150.591347312	-34.841851243	142	FALSE	1	434.1	45.4319
150.59140812	-34.841677047	143	FALSE	1	434.1	45.4319
150.592004823	-34.8409215629999	144	FALSE	1	434.1	45.4319
150.591994639	-34.8407992959999	145	FALSE	1	434.1	45.4319
150.591813161	-34.8406465049999	146	FALSE	1	434.1	45.4319
150.591678111	-34.840531213	147	FALSE	1	434.1	45.4319
150.5911812	-34.840112114	148	FALSE	1	434.1	45.4319
150.590416306	-34.839461469	149	FALSE	1	434.1	45.4319
150.590142994	-34.839233678	150	FALSE	1	434.1	45.4319
150.588773478	-34.838098407	151	FALSE	1	434.1	45.4319
150.588727013	-34.838060926	152	FALSE	1	434.1	45.4319
150.588589846	-34.837947484	153	FALSE	1	434.1	45.4319
150.588071765	-34.837545239	154	FALSE	1	434.1	45.4319
150.587595878	-34.837182398	155	FALSE	1	434.1	45.4319
150.585542497	-34.835631469	156	FALSE	1	434.1	45.4319
150.585518992	-34.835486004	157	FALSE	1	434.1	45.4319
150.585616994	-34.834927008	158	FALSE	1	434.1	45.4319
150.585737006	-34.834134005	159	FALSE	1	434.1	45.4319
150.585785989	-34.8338600019999	160	FALSE	1	434.1	45.4319
150.585835994	-34.8335859979999	161	FALSE	1	434.1	45.4319
150.58614201	-34.8319399979999	162	FALSE	1	434.1	45.4319
150.590484196	-34.832459459	163	FALSE	1	434.1	45.4319
150.590135986	-34.834437997	164	FALSE	1	434.1	45.4319
150.591177039	-34.834562002	165	FALSE	1	434.1	45.4319
150.59607012	-34.835148342	166	FALSE	1	434.1	45.4319
150.596702665	-34.833211003	167	FALSE	1	434.1	45.4319
150.597347802	-34.831120503	168	FALSE	1	434.1	45.4319
150.597845005	-34.831156004	169	FALSE	1	434.1	45.4319
150.601652794	-34.831617061	170	FALSE	1	434.1	45.4319
150.603495205	-34.831839913	171	FALSE	1	434.1	45.4319
150.60556377	-34.83209044	172	FALSE	1	434.1	45.4319
150.607253208	-34.832292256	173	FALSE	1	434.1	45.4319
150.607859437	-34.8323646279999	174	FALSE	1	434.1	45.4319
150.608358465	-34.8337036579999	175	FALSE	1	434.1	45.4319
150.608528993	-34.8337149989999	176	FALSE	1	434.1	45.4319
150.610940001	-34.8340060039999	177	FALSE	1	434.1	45.4319
150.610781007	-34.8349029949999	178	FALSE	1	434.1	45.4319
150.611932983	-34.835043003	179	FALSE	1	434.1	45.4319
150.617119012	-34.835671004	180	FALSE	1	434.1	45.4319
150.61722603	-34.835690003	181	FALSE	1	434.1	45.4319
150.616978013	-34.836680993	182	FALSE	1	434.1	45.4319
150.617095945	-34.836647045	183	FALSE	1	434.1	45.4319
150.617257932	-34.836607973	184	FALSE	1	434.1	45.4319
150.617373855	-34.836582961	185	FALSE	1	434.1	45.4319
150.617579314	-34.836575099	186	FALSE	1	434.1	45.4319
150.617714036	-34.836581962	187	FALSE	1	434.1	45.4319
150.617824485	-34.836583923	188	FALSE	1	434.1	45.4319
150.617943	-34.836581962	189	FALSE	1	434.1	45.4319
150.618053887	-34.8365780029999	190	FALSE	1	434.1	45.4319
150.618175943	-34.836590972	191	FALSE	1	434.1	45.4319
150.618296174	-34.836599962	192	FALSE	1	434.1	45.4319
150.618365999	-34.8366044759999	193	FALSE	1	434.1	45.4319
150.618456482	-34.8366047169999	194	FALSE	1	434.1	45.4319
150.618543133	-34.836613023	195	FALSE	1	434.1	45.4319
150.618613322	-34.836625918	196	FALSE	1	434.1	45.4319
150.618669861	-34.8366480249999	197	FALSE	1	434.1	45.4319
150.618826081	-34.836676016	198	FALSE	1	434.1	45.4319
150.618938063	-34.8367050059999	199	FALSE	1	434.1	45.4319
150.61901391	-34.8367216739999	200	FALSE	1	434.1	45.4319
150.619063805	-34.83673529	201	FALSE	1	434.1	45.4319
150.618603504	-34.839103364	202	FALSE	1	434.1	45.4319
150.618785858	-34.8392881789999	203	FALSE	1	434.1	45.4319
150.618522328	-34.8406070629999	204	FALSE	1	434.1	45.4319
150.616569067	-34.84033848	205	FALSE	1	434.1	45.4319
150.616189905	-34.839834539	206	FALSE	1	434.1	45.4319
150.615858229	-34.8399961179999	207	FALSE	1	434.1	45.4319
150.61547341	-34.841485295	208	FALSE	1	434.1	45.4319
150.615256308	-34.8423309849999	209	FALSE	1	434.1	45.4319
150.615146662	-34.84276827	210	FALSE	1	434.1	45.4319
150.614998216	-34.843385966	211	FALSE	1	434.1	45.4319
150.614751221	-34.844333129	212	FALSE	1	434.1	45.4319
150.61456299	-34.844979001	213	FALSE	1	434.1	45.4319
150.614284313	-34.845629942	214	FALSE	1	434.1	45.4319
150.614615222	-34.84562935	215	FALSE	1	434.1	45.4319
150.616218959	-34.8458537729999	216	FALSE	1	434.1	45.4319
150.615209223	-34.8478398039999	217	FALSE	1	434.1	45.4319
150.615943202	-34.847946716	218	FALSE	1	434.1	45.4319
150.615859726	-34.848202312	219	FALSE	1	434.1	45.4319
150.617406596	-34.848424348	220	FALSE	1	434.1	45.4319
150.614622011	-34.853920736	221	FALSE	1	434.1	45.4319
150.61392643	-34.855297099	222	FALSE	1	434.1	45.4319
150.614404252	-34.855174092	223	FALSE	1	434.1	45.4319
150.617306805	-34.8539755699999	224	FALSE	1	434.1	45.4319
150.620898843	-34.8523471629999	225	FALSE	1	434.1	45.4319
150.622409359	-34.851715092	226	FALSE	1	434.1	45.4319
150.623906844	-34.8511082549999	227	FALSE	1	434.1	45.4319
150.623948163	-34.851308573	228	FALSE	1	434.1	45.4319
150.623545312	-34.8532811169999	229	FALSE	1	434.1	45.4319
150.62353115	-34.853922586	230	FALSE	1	434.1	45.4319
150.623216995	-34.853966005	231	FALSE	1	434.1	45.4319
150.622020013	-34.854385992	232	FALSE	1	434.1	45.4319
150.620951987	-34.8547610059999	233	FALSE	1	434.1	45.4319
150.618579998	-34.855748998	234	FALSE	1	434.1	45.4319
150.616500009	-34.8571899999999	235	FALSE	1	434.1	45.4319
150.614407026	-34.859107007	236	FALSE	1	434.1	45.4319
150.612102015	-34.8612979989999	237	FALSE	1	434.1	45.4319
150.610668003	-34.862085008	238	FALSE	1	434.1	45.4319
150.611327996	-34.863035001	239	FALSE	1	434.1	45.4319
150.612312985	-34.864455006	240	FALSE	1	434.1	45.4319
150.612331015	-34.864455006	241	FALSE	1	434.1	45.4319
150.61239	-34.864442999	242	FALSE	1	434.1	45.4319
150.612427376	-34.864442999	243	FALSE	1	434.1	45.4319
150.612535999	-34.8644419999999	244	FALSE	1	434.1	45.4319
150.612506033	-34.864602006	245	FALSE	1	434.1	45.4319
150.614330997	-34.8645680029999	246	FALSE	1	434.1	45.4319
150.614301103	-34.864728473	247	FALSE	1	434.1	45.4319
150.613623152	-34.868297863	248	FALSE	1	434.1	45.4319
150.613602931	-34.8683972069999	249	FALSE	1	434.1	45.4319
150.613588003	-34.8684860079999	250	FALSE	1	434.1	45.4319
150.613491825	-34.868506598	251	FALSE	1	434.1	45.4319
150.613469925	-34.868916262	252	FALSE	1	434.1	45.4319
150.613203986	-34.8689069939999	253	FALSE	1	434.1	45.4319
150.612528006	-34.868822004	254	FALSE	1	434.1	45.4319
150.612533007	-34.868711005	255	FALSE	1	434.1	45.4319
150.612266995	-34.868768003	256	FALSE	1	434.1	45.4319
150.611979995	-34.8694929989999	257	FALSE	1	434.1	45.4319
150.61183801	-34.8696750029999	258	FALSE	1	434.1	45.4319
150.612991994	-34.8710580069999	259	FALSE	1	434.1	45.4319
150.613275015	-34.871396002	260	FALSE	1	434.1	45.4319
150.613283994	-34.8715770059999	261	FALSE	1	434.1	45.4319
150.613301003	-34.871883995	262	FALSE	1	434.1	45.4319
150.613174019	-34.872197996	263	FALSE	1	434.1	45.4319
150.612921002	-34.8724270069999	264	FALSE	1	434.1	45.4319
150.612387007	-34.8726130059999	265	FALSE	1	434.1	45.4319
150.610814331	-34.872786721	266	FALSE	1	434.1	45.4319
150.610683004	-34.8734290039999	267	FALSE	1	434.1	45.4319
150.61022701	-34.875648005	268	FALSE	1	434.1	45.4319
150.610162003	-34.875638996	269	FALSE	1	434.1	45.4319
150.61015755	-34.8756604929999	270	FALSE	1	434.1	45.4319
150.609638009	-34.878147003	271	FALSE	1	434.1	45.4319
150.609744552	-34.8781582889999	272	FALSE	1	434.1	45.4319
150.609855002	-34.878169999	273	FALSE	1	434.1	45.4319
150.613916977	-34.8785680079999	274	FALSE	1	434.1	45.4319
150.61500997	-34.8786739949999	275	FALSE	1	434.1	45.4319
150.61506899	-34.8786840029999	276	FALSE	1	434.1	45.4319
150.616878003	-34.878849005	277	FALSE	1	434.1	45.4319
150.624542018	-34.8796009929999	278	FALSE	1	434.1	45.4319
150.624590015	-34.879607005	279	FALSE	1	434.1	45.4319
150.624586	-34.8796260039999	280	FALSE	1	434.1	45.4319
150.624638012	-34.8796329969999	281	FALSE	1	434.1	45.4319
150.623981998	-34.8828050079999	282	FALSE	1	434.1	45.4319
150.624092009	-34.882866002	283	FALSE	1	434.1	45.4319
150.622773008	-34.889513996	284	FALSE	1	434.1	45.4319
150.622708988	-34.8898368389999	285	FALSE	1	434.1	45.4319
150.622740487	-34.889874672	286	FALSE	1	434.1	45.4319
150.62275005	-34.889928969	287	FALSE	1	434.1	45.4319
150.622788996	-34.890061004	288	FALSE	1	434.1	45.4319
150.622727018	-34.890405992	289	FALSE	1	434.1	45.4319
150.622612992	-34.890994994	290	FALSE	1	434.1	45.4319
150.622437391	-34.8918933919999	291	FALSE	1	434.1	45.4319
150.622403738	-34.8920674579999	292	FALSE	1	434.1	45.4319
150.622147982	-34.893380995	293	FALSE	1	434.1	45.4319
150.622142289	-34.893476344	294	FALSE	1	434.1	45.4319
150.622136011	-34.8935799999999	295	FALSE	1	434.1	45.4319
150.622069909	-34.8939134249999	296	FALSE	1	434.1	45.4319
150.621856347	-34.8949827069999	297	FALSE	1	434.1	45.4319
150.621726554	-34.8956325189999	298	FALSE	1	434.1	45.4319
150.621508867	-34.896723556	299	FALSE	1	434.1	45.4319
150.621361006	-34.8974630019999	300	FALSE	1	434.1	45.4319
150.62125501	-34.8976499999999	301	FALSE	1	434.1	45.4319
150.620862015	-34.897856996	302	FALSE	1	434.1	45.4319
150.620200999	-34.898188997	303	FALSE	1	434.1	45.4319
150.620331012	-34.8982249979999	304	FALSE	1	434.1	45.4319
150.619494031	-34.898698006	305	FALSE	1	434.1	45.4319
150.619328978	-34.898829005	306	FALSE	1	434.1	45.4319
150.618854551	-34.8992031299999	307	FALSE	1	434.1	45.4319
150.618222992	-34.899702001	308	FALSE	1	434.1	45.4319
150.617643006	-34.900160005	309	FALSE	1	434.1	45.4319
150.617555005	-34.9001050049999	310	FALSE	1	434.1	45.4319
150.617316003	-34.900429994	311	FALSE	1	434.1	45.4319
150.617336991	-34.9004669949999	312	FALSE	1	434.1	45.4319
150.617268079	-34.900559883	313	FALSE	1	434.1	45.4319
150.617202013	-34.900648998	314	FALSE	1	434.1	45.4319
150.617137007	-34.900673991	315	FALSE	1	434.1	45.4319
150.616452997	-34.901603006	316	FALSE	1	434.1	45.4319
150.615334017	-34.9031249999999	317	FALSE	1	434.1	45.4319
150.617260012	-34.903379006	318	FALSE	1	434.1	45.4319
150.618518021	-34.9035450059999	319	FALSE	1	434.1	45.4319
150.618756001	-34.9035769929999	320	FALSE	1	434.1	45.4319
150.619231012	-34.903639005	321	FALSE	1	434.1	45.4319
150.619642002	-34.903694005	322	FALSE	1	434.1	45.4319
150.620034012	-34.9037449909999	323	FALSE	1	434.1	45.4319
150.6200308	-34.903759328	324	FALSE	1	434.1	45.4319
150.619775629	-34.9048975969999	325	FALSE	1	434.1	45.4319
150.619312005	-34.906975998	326	FALSE	1	434.1	45.4319
150.618600986	-34.9104899989999	327	FALSE	1	434.1	45.4319
150.617371008	-34.9103200019999	328	FALSE	1	434.1	45.4319
150.617353999	-34.9104120019999	329	FALSE	1	434.1	45.4319
150.616782994	-34.9135109929999	330	FALSE	1	434.1	45.4319
150.616261007	-34.9134460029999	331	FALSE	1	434.1	45.4319
150.615978424	-34.9150110649999	332	FALSE	1	434.1	45.4319
150.615538562	-34.9174469979999	333	FALSE	1	434.1	45.4319
150.615046835	-34.917385929	334	FALSE	1	434.1	45.4319
150.614340815	-34.9209860469999	335	FALSE	1	434.1	45.4319
150.614260004	-34.921399005	336	FALSE	1	434.1	45.4319
150.612581551	-34.921170049	337	FALSE	1	434.1	45.4319
150.609235012	-34.9207129879999	338	FALSE	1	434.1	45.4319
150.609168984	-34.920702998	339	FALSE	1	434.1	45.4319
150.609120001	-34.920800992	340	FALSE	1	434.1	45.4319
150.607899003	-34.922046005	341	FALSE	1	434.1	45.4319
150.607533018	-34.922412009	342	FALSE	1	434.1	45.4319
150.606906239	-34.9229040349999	343	FALSE	1	434.1	45.4319
150.605273011	-34.924006006	344	FALSE	1	434.1	45.4319
150.604432562	-34.9247636179999	345	FALSE	1	434.1	45.4319
150.604047012	-34.924780009	346	FALSE	1	434.1	45.4319
150.604055991	-34.924481992	347	FALSE	1	434.1	45.4319
150.603833012	-34.924484009	348	FALSE	1	434.1	45.4319
150.603861373	-34.924065336	349	FALSE	1	434.1	45.4319
150.603873016	-34.9236720069999	350	FALSE	1	434.1	45.4319
150.603825421	-34.923195484	351	FALSE	1	434.1	45.4319
150.603689166	-34.920779032	352	FALSE	1	434.1	45.4319
150.602820137	-34.9208150339999	353	FALSE	1	434.1	45.4319
150.602714798	-34.9209361339999	354	FALSE	1	434.1	45.4319
150.601713129	-34.920952026	355	FALSE	1	434.1	45.4319
150.601625967	-34.9195179619999	356	FALSE	1	434.1	45.4319
150.603607077	-34.9194359699999	357	FALSE	1	434.1	45.4319
150.603524003	-34.918087005	358	FALSE	1	434.1	45.4319
150.603479984	-34.917319995	359	FALSE	1	434.1	45.4319
150.603681683	-34.917346913	360	FALSE	1	434.1	45.4319
150.603582002	-34.915284995	361	FALSE	1	434.1	45.4319
150.602701002	-34.916178009	362	FALSE	1	434.1	45.4319
150.600948016	-34.917978817	363	FALSE	1	434.1	45.4319
150.598565004	-34.917652995	364	FALSE	1	434.1	45.4319
150.598193836	-34.917601547	365	FALSE	1	434.1	45.4319
150.596931994	-34.9174269989999	366	FALSE	1	434.1	45.4319
150.592381977	-34.918338346	367	FALSE	1	434.1	45.4319
150.592157648	-34.918389443	368	FALSE	1	434.1	45.4319
150.592122024	-34.918561993	369	FALSE	1	434.1	45.4319
150.586822297	-34.917818218	370	FALSE	1	434.1	45.4319
150.586495987	-34.917791005	371	FALSE	1	434.1	45.4319
150.585906001	-34.917709994	372	FALSE	1	434.1	45.4319
150.585250023	-34.917621009	373	FALSE	1	434.1	45.4319
150.584135021	-34.917467995	374	FALSE	1	434.1	45.4319
150.584081001	-34.917460003	375	FALSE	1	434.1	45.4319
150.583217009	-34.9173419919999	376	FALSE	1	434.1	45.4319
150.580938023	-34.9170257709999	377	FALSE	1	434.1	45.4319
150.576609998	-34.916425002	378	FALSE	1	434.1	45.4319
150.576645987	-34.9162459959999	379	FALSE	1	434.1	45.4319
150.576695992	-34.915989993	380	FALSE	1	434.1	45.4319
150.576868272	-34.9157439429999	381	FALSE	1	434.1	45.4319
150.576997008	-34.9155599979999	382	FALSE	1	434.1	45.4319
150.576883018	-34.915047992	383	FALSE	1	434.1	45.4319
150.577455996	-34.912157996	384	FALSE	1	434.1	45.4319
150.573748982	-34.9116599939999	385	FALSE	1	434.1	45.4319
150.573235026	-34.911320001	386	FALSE	1	434.1	45.4319
150.57651101	-34.908218994	387	FALSE	1	434.1	45.4319
150.576484	-34.908176	388	FALSE	1	434.1	45.4319
150.576511996	-34.9081490089999	389	FALSE	1	434.1	45.4319
150.576567987	-34.908164993	390	FALSE	1	434.1	45.4319
150.578807007	-34.906046002	391	FALSE	1	434.1	45.4319
150.578984396	-34.905885293	392	FALSE	1	434.1	45.4319
150.58047199	-34.9044530049999	393	FALSE	1	434.1	45.4319
150.581815993	-34.9031610019999	394	FALSE	1	434.1	45.4319
150.582894021	-34.9021230029999	395	FALSE	1	434.1	45.4319
150.583857073	-34.901209196	396	FALSE	1	434.1	45.4319
150.586858031	-34.8983581059999	397	FALSE	1	434.1	45.4319
150.587223322	-34.8980104349999	398	FALSE	1	434.1	45.4319
150.587387025	-34.897850003	399	FALSE	1	434.1	45.4319
150.588748	-34.896562995	400	FALSE	1	434.1	45.4319
150.587446994	-34.896379993	401	FALSE	1	434.1	45.4319
150.587607996	-34.895580997	402	FALSE	1	434.1	45.4319
150.58773403	-34.894950998	403	FALSE	1	434.1	45.4319
150.587727095	-34.8949500169999	404	FALSE	1	434.1	45.4319
150.587763997	-34.894771992	405	FALSE	1	434.1	45.4319
150.585231006	-34.8944189929999	406	FALSE	1	434.1	45.4319
150.584926122	-34.8959360119999	407	FALSE	1	434.1	45.4319
150.582804998	-34.8956419909999	408	FALSE	1	434.1	45.4319
150.582394007	-34.8955839939999	409	FALSE	1	434.1	45.4319
150.581775004	-34.895498006	410	FALSE	1	434.1	45.4319
150.581365	-34.8954420059999	411	FALSE	1	434.1	45.4319
150.580637007	-34.895339997	412	FALSE	1	434.1	45.4319
150.580923021	-34.893925006	413	FALSE	1	434.1	45.4319
150.581144977	-34.892832007	414	FALSE	1	434.1	45.4319
150.580960506	-34.8928490279999	415	FALSE	1	434.1	45.4319
150.579322387	-34.89299749	416	FALSE	1	434.1	45.4319
150.578602388	-34.893107491	417	FALSE	1	434.1	45.4319
150.578209939	-34.893157774	418	FALSE	1	434.1	45.4319
150.577969916	-34.8932090559999	419	FALSE	1	434.1	45.4319
150.57803901	-34.8928920029999	420	FALSE	1	434.1	45.4319
150.578274033	-34.892047996	421	FALSE	1	434.1	45.4319
150.577690033	-34.891743005	422	FALSE	1	434.1	45.4319
150.577587505	-34.8916161139999	423	FALSE	1	434.1	45.4319
150.577578015	-34.8916079919999	424	FALSE	1	434.1	45.4319
150.577569145	-34.891593396	425	FALSE	1	434.1	45.4319
150.577467018	-34.8914670039999	426	FALSE	1	434.1	45.4319
150.57718699	-34.8906870069999	427	FALSE	1	434.1	45.4319
150.577028982	-34.889862998	428	FALSE	1	434.1	45.4319
150.577028106	-34.8898079969999	429	FALSE	1	434.1	45.4319
150.577022011	-34.889437998	430	FALSE	1	434.1	45.4319
150.576076004	-34.888617005	431	FALSE	1	434.1	45.4319
150.575966029	-34.8875169949999	432	FALSE	1	434.1	45.4319
150.576106992	-34.887444992	433	FALSE	1	434.1	45.4319
150.576363989	-34.887316991	434	FALSE	1	434.1	45.4319
150.576144003	-34.887081005	435	FALSE	1	434.1	45.4319
150.575925003	-34.8868440009999	436	FALSE	1	434.1	45.4319
150.575587998	-34.8868790029999	437	FALSE	1	434.1	45.4319
150.575675015	-34.885643999	438	FALSE	1	434.1	45.4319
150.57650601	-34.881510008	439	FALSE	1	434.1	45.4319
