long	lat	order	hole	piece	group	AREASQKM16
148.026559982	-33.1609519909999	56	FALSE	1	665.1	733.3775
148.026669008	-33.160923002	57	FALSE	1	665.1	733.3775
148.026752009	-33.1608990079999	58	FALSE	1	665.1	733.3775
148.026916003	-33.160848003	59	FALSE	1	665.1	733.3775
148.026999004	-33.1608270049999	60	FALSE	1	665.1	733.3775
148.027082991	-33.160813001	61	FALSE	1	665.1	733.3775
148.027108979	-33.160810004	62	FALSE	1	665.1	733.3775
148.027160006	-33.160806008	63	FALSE	1	665.1	733.3775
148.02726498	-33.160802993	64	FALSE	1	665.1	733.3775
148.027319986	-33.1607999949999	65	FALSE	1	665.1	733.3775
148.027374991	-33.1608009949999	66	FALSE	1	665.1	733.3775
148.02742401	-33.160809005	67	FALSE	1	665.1	733.3775
148.027462992	-33.1608290039999	68	FALSE	1	665.1	733.3775
148.027486024	-33.160851	69	FALSE	1	665.1	733.3775
148.027506026	-33.160879009	70	FALSE	1	665.1	733.3775
148.027522998	-33.160908997	71	FALSE	1	665.1	733.3775
148.027536978	-33.160941003	72	FALSE	1	665.1	733.3775
148.027547015	-33.1609730079999	73	FALSE	1	665.1	733.3775
148.027550009	-33.1610219959999	74	FALSE	1	665.1	733.3775
148.027540007	-33.161074998	75	FALSE	1	665.1	733.3775
148.027523984	-33.161129998	76	FALSE	1	665.1	733.3775
148.027512012	-33.1611839999999	77	FALSE	1	665.1	733.3775
148.02751099	-33.1612360039999	78	FALSE	1	665.1	733.3775
148.027522998	-33.1612880069999	79	FALSE	1	665.1	733.3775
148.027541979	-33.161340991	80	FALSE	1	665.1	733.3775
148.027566032	-33.161391996	81	FALSE	1	665.1	733.3775
148.027595998	-33.161438005	82	FALSE	1	665.1	733.3775
148.027631002	-33.161476004	83	FALSE	1	665.1	733.3775
148.027668999	-33.161504994	84	FALSE	1	665.1	733.3775
148.027712981	-33.161529007	85	FALSE	1	665.1	733.3775
148.027760979	-33.161548006	86	FALSE	1	665.1	733.3775
148.027809998	-33.161562991	87	FALSE	1	665.1	733.3775
148.027859018	-33.161572	88	FALSE	1	665.1	733.3775
148.027908	-33.1615759969999	89	FALSE	1	665.1	733.3775
148.027958991	-33.161573999	90	FALSE	1	665.1	733.3775
148.028010018	-33.161567006	91	FALSE	1	665.1	733.3775
148.028061008	-33.1615579959999	92	FALSE	1	665.1	733.3775
148.028111014	-33.161548006	93	FALSE	1	665.1	733.3775
148.028159996	-33.161536999	94	FALSE	1	665.1	733.3775
148.028207994	-33.1615239929999	95	FALSE	1	665.1	733.3775
148.028303989	-33.1614930059999	96	FALSE	1	665.1	733.3775
148.028351001	-33.161476004	97	FALSE	1	665.1	733.3775
148.028414	-33.161451991	98	FALSE	1	665.1	733.3775
148.028476014	-33.161425999	99	FALSE	1	665.1	733.3775
148.028538027	-33.1613980079999	100	FALSE	1	665.1	733.3775
148.028662017	-33.161344007	101	FALSE	1	665.1	733.3775
148.028721001	-33.161316996	102	FALSE	1	665.1	733.3775
148.028779	-33.161286009	103	FALSE	1	665.1	733.3775
148.02883802	-33.161258	104	FALSE	1	665.1	733.3775
148.028895982	-33.161239001	105	FALSE	1	665.1	733.3775
148.028950002	-33.1612360039999	106	FALSE	1	665.1	733.3775
148.028983984	-33.1612429969999	107	FALSE	1	665.1	733.3775
148.029019024	-33.1612540039999	108	FALSE	1	665.1	733.3775
148.029053005	-33.161268008	109	FALSE	1	665.1	733.3775
148.029083009	-33.1612870079999	110	FALSE	1	665.1	733.3775
148.029106003	-33.161308006	111	FALSE	1	665.1	733.3775
148.029123998	-33.1613450049999	112	FALSE	1	665.1	733.3775
148.029128998	-33.161390997	113	FALSE	1	665.1	733.3775
148.029128013	-33.161443999	114	FALSE	1	665.1	733.3775
148.029117975	-33.161548006	115	FALSE	1	665.1	733.3775
148.029110018	-33.1616010079999	116	FALSE	1	665.1	733.3775
148.029080015	-33.1617099919999	117	FALSE	1	665.1	733.3775
148.029073008	-33.161758998	118	FALSE	1	665.1	733.3775
148.029082023	-33.161799995	119	FALSE	1	665.1	733.3775
148.029104982	-33.1618290019999	120	FALSE	1	665.1	733.3775
148.029136007	-33.161852997	121	FALSE	1	665.1	733.3775
148.029172981	-33.161873995	122	FALSE	1	665.1	733.3775
148.029212	-33.161891995	123	FALSE	1	665.1	733.3775
148.029250033	-33.161907998	124	FALSE	1	665.1	733.3775
148.029312009	-33.1619299939999	125	FALSE	1	665.1	733.3775
148.029342998	-33.161938005	126	FALSE	1	665.1	733.3775
148.029359021	-33.1619410019999	127	FALSE	1	665.1	733.3775
148.029390996	-33.161944997	128	FALSE	1	665.1	733.3775
148.029423006	-33.161946996	129	FALSE	1	665.1	733.3775
148.029448994	-33.1619459959999	130	FALSE	1	665.1	733.3775
148.029498999	-33.161940003	131	FALSE	1	665.1	733.3775
148.029583022	-33.161926997	132	FALSE	1	665.1	733.3775
148.02971402	-33.1619049999999	133	FALSE	1	665.1	733.3775
148.029815016	-33.161892994	134	FALSE	1	665.1	733.3775
148.029864984	-33.1618879989999	135	FALSE	1	665.1	733.3775
148.029966016	-33.161880007	136	FALSE	1	665.1	733.3775
148.03000602	-33.161878009	137	FALSE	1	665.1	733.3775
148.030087014	-33.161875992	138	FALSE	1	665.1	733.3775
148.030168008	-33.161874994	139	FALSE	1	665.1	733.3775
148.030210019	-33.161875992	140	FALSE	1	665.1	733.3775
148.030252979	-33.161875992	141	FALSE	1	665.1	733.3775
148.030338024	-33.161878009	142	FALSE	1	665.1	733.3775
148.030380985	-33.161880007	143	FALSE	1	665.1	733.3775
148.030511983	-33.161890996	144	FALSE	1	665.1	733.3775
148.03057699	-33.1618980069999	145	FALSE	1	665.1	733.3775
148.030642033	-33.161908997	146	FALSE	1	665.1	733.3775
148.030704995	-33.1619230009999	147	FALSE	1	665.1	733.3775
148.030754015	-33.161938005	148	FALSE	1	665.1	733.3775
148.030802012	-33.161956005	149	FALSE	1	665.1	733.3775
148.030898007	-33.161996002	150	FALSE	1	665.1	733.3775
148.031011011	-33.162043991	151	FALSE	1	665.1	733.3775
148.031076018	-33.162073998	152	FALSE	1	665.1	733.3775
148.031140002	-33.162105004	153	FALSE	1	665.1	733.3775
148.031205009	-33.1621329939999	154	FALSE	1	665.1	733.3775
148.031271001	-33.1621600039999	155	FALSE	1	665.1	733.3775
148.031335022	-33.162180003	156	FALSE	1	665.1	733.3775
148.031467006	-33.1622140059999	157	FALSE	1	665.1	733.3775
148.031532013	-33.162233006	158	FALSE	1	665.1	733.3775
148.031595011	-33.162256001	159	FALSE	1	665.1	733.3775
148.031661003	-33.162285009	160	FALSE	1	665.1	733.3775
148.03172601	-33.162316996	161	FALSE	1	665.1	733.3775
148.031789009	-33.162352996	162	FALSE	1	665.1	733.3775
148.031850001	-33.162391995	163	FALSE	1	665.1	733.3775
148.031907013	-33.1624350069999	164	FALSE	1	665.1	733.3775
148.03195001	-33.162472007	165	FALSE	1	665.1	733.3775
148.031991	-33.1625110049999	166	FALSE	1	665.1	733.3775
148.032030018	-33.1625510019999	167	FALSE	1	665.1	733.3775
148.032066007	-33.1625939959999	168	FALSE	1	665.1	733.3775
148.032099003	-33.1626390069999	169	FALSE	1	665.1	733.3775
148.032134992	-33.1627029979999	170	FALSE	1	665.1	733.3775
148.032166017	-33.162771004	171	FALSE	1	665.1	733.3775
148.03219102	-33.1628420069999	172	FALSE	1	665.1	733.3775
148.032212007	-33.162915008	173	FALSE	1	665.1	733.3775
148.032231024	-33.162986992	174	FALSE	1	665.1	733.3775
148.032239017	-33.163026008	175	FALSE	1	665.1	733.3775
148.032246025	-33.163065006	176	FALSE	1	665.1	733.3775
148.032268984	-33.1632150039999	177	FALSE	1	665.1	733.3775
148.032276977	-33.163279995	178	FALSE	1	665.1	733.3775
148.032286029	-33.163345004	179	FALSE	1	665.1	733.3775
148.032296979	-33.163398006	180	FALSE	1	665.1	733.3775
148.032323004	-33.1635029939999	181	FALSE	1	665.1	733.3775
148.032333005	-33.163554997	182	FALSE	1	665.1	733.3775
148.032336984	-33.163608	183	FALSE	1	665.1	733.3775
148.032337969	-33.1636380059999	184	FALSE	1	665.1	733.3775
148.032335998	-33.163700999	185	FALSE	1	665.1	733.3775
148.032331983	-33.163731006	186	FALSE	1	665.1	733.3775
148.032324975	-33.163759996	187	FALSE	1	665.1	733.3775
148.032303987	-33.163806005	188	FALSE	1	665.1	733.3775
148.032272999	-33.163848999	189	FALSE	1	665.1	733.3775
148.032235002	-33.163889995	190	FALSE	1	665.1	733.3775
148.032195984	-33.163929992	191	FALSE	1	665.1	733.3775
148.032106011	-33.164028005	192	FALSE	1	665.1	733.3775
148.031996	-33.1641400039999	193	FALSE	1	665.1	733.3775
148.031943003	-33.164197003	194	FALSE	1	665.1	733.3775
148.031895005	-33.1642579969999	195	FALSE	1	665.1	733.3775
148.031847007	-33.1643390089999	196	FALSE	1	665.1	733.3775
148.031806018	-33.164424996	197	FALSE	1	665.1	733.3775
148.031770029	-33.164514999	198	FALSE	1	665.1	733.3775
148.031732981	-33.164604003	199	FALSE	1	665.1	733.3775
148.031691007	-33.164690009	200	FALSE	1	665.1	733.3775
148.031650017	-33.164756998	201	FALSE	1	665.1	733.3775
148.031559022	-33.164887996	202	FALSE	1	665.1	733.3775
148.031518033	-33.1649550029999	203	FALSE	1	665.1	733.3775
148.031487008	-33.1650250069999	204	FALSE	1	665.1	733.3775
148.03146602	-33.165087001	205	FALSE	1	665.1	733.3775
148.031446018	-33.1651530089999	206	FALSE	1	665.1	733.3775
148.031432002	-33.165219997	207	FALSE	1	665.1	733.3775
148.031427987	-33.165282009	208	FALSE	1	665.1	733.3775
148.03143901	-33.165336991	209	FALSE	1	665.1	733.3775
148.03146602	-33.1653790039999	210	FALSE	1	665.1	733.3775
148.031506024	-33.1654150059999	211	FALSE	1	665.1	733.3775
148.031552014	-33.165447991	212	FALSE	1	665.1	733.3775
148.031600012	-33.1654809949999	213	FALSE	1	665.1	733.3775
148.031643009	-33.165516996	214	FALSE	1	665.1	733.3775
148.031710023	-33.165581006	215	FALSE	1	665.1	733.3775
148.031743019	-33.1656139909999	216	FALSE	1	665.1	733.3775
148.031772985	-33.165647994	217	FALSE	1	665.1	733.3775
148.03179901	-33.1656849949999	218	FALSE	1	665.1	733.3775
148.031817004	-33.165716001	219	FALSE	1	665.1	733.3775
148.031834013	-33.165749005	220	FALSE	1	665.1	733.3775
148.031847993	-33.165783008	221	FALSE	1	665.1	733.3775
148.031860987	-33.165817991	222	FALSE	1	665.1	733.3775
148.031871024	-33.1658529929999	223	FALSE	1	665.1	733.3775
148.031882996	-33.165911009	224	FALSE	1	665.1	733.3775
148.031888983	-33.165972003	225	FALSE	1	665.1	733.3775
148.031890005	-33.1660339969999	226	FALSE	1	665.1	733.3775
148.031883982	-33.166094992	227	FALSE	1	665.1	733.3775
148.031871024	-33.166152009	228	FALSE	1	665.1	733.3775
148.031845	-33.1662130029999	229	FALSE	1	665.1	733.3775
148.031807989	-33.1662700009999	230	FALSE	1	665.1	733.3775
148.031763021	-33.166325002	231	FALSE	1	665.1	733.3775
148.031667026	-33.166427991	232	FALSE	1	665.1	733.3775
148.031613006	-33.166479995	233	FALSE	1	665.1	733.3775
148.031555007	-33.1665270039999	234	FALSE	1	665.1	733.3775
148.031434996	-33.166618005	235	FALSE	1	665.1	733.3775
148.031379004	-33.1666679919999	236	FALSE	1	665.1	733.3775
148.031291003	-33.1667539979999	237	FALSE	1	665.1	733.3775
148.031248006	-33.1667990089999	238	FALSE	1	665.1	733.3775
148.031208987	-33.166845999	239	FALSE	1	665.1	733.3775
148.031175006	-33.166896005	240	FALSE	1	665.1	733.3775
148.031145003	-33.1669680059999	241	FALSE	1	665.1	733.3775
148.031127994	-33.167047002	242	FALSE	1	665.1	733.3775
148.031115	-33.1671289939999	243	FALSE	1	665.1	733.3775
148.031098027	-33.1672080069999	244	FALSE	1	665.1	733.3775
148.031067988	-33.1672789909999	245	FALSE	1	665.1	733.3775
148.031046015	-33.1673149929999	246	FALSE	1	665.1	733.3775
148.031034006	-33.1673329929999	247	FALSE	1	665.1	733.3775
148.031021998	-33.1673489959999	248	FALSE	1	665.1	733.3775
148.031006996	-33.167363	249	FALSE	1	665.1	733.3775
148.030978016	-33.167382999	250	FALSE	1	665.1	733.3775
148.030943012	-33.167397003	251	FALSE	1	665.1	733.3775
148.030904979	-33.1674069929999	252	FALSE	1	665.1	733.3775
148.030778032	-33.167433004	253	FALSE	1	665.1	733.3775
148.030727005	-33.167438998	254	FALSE	1	665.1	733.3775
148.030676014	-33.1674429939999	255	FALSE	1	665.1	733.3775
148.030625973	-33.167449007	256	FALSE	1	665.1	733.3775
148.030576005	-33.167458997	257	FALSE	1	665.1	733.3775
148.030510998	-33.1674779959999	258	FALSE	1	665.1	733.3775
148.030447013	-33.1675009919999	259	FALSE	1	665.1	733.3775
148.030384014	-33.167528002	260	FALSE	1	665.1	733.3775
148.030323023	-33.167558009	261	FALSE	1	665.1	733.3775
148.030264002	-33.167590994	262	FALSE	1	665.1	733.3775
148.03019301	-33.167634007	263	FALSE	1	665.1	733.3775
148.030122017	-33.1676819959999	264	FALSE	1	665.1	733.3775
148.030055003	-33.167733999	265	FALSE	1	665.1	733.3775
148.029997005	-33.1677909979999	266	FALSE	1	665.1	733.3775
148.029952	-33.1678550079999	267	FALSE	1	665.1	733.3775
148.029918019	-33.167940995	268	FALSE	1	665.1	733.3775
148.029902032	-33.1680400079999	269	FALSE	1	665.1	733.3775
148.029899002	-33.168144995	270	FALSE	1	665.1	733.3775
148.029909004	-33.168249002	271	FALSE	1	665.1	733.3775
148.029927983	-33.168346997	272	FALSE	1	665.1	733.3775
148.029947	-33.168410008	273	FALSE	1	665.1	733.3775
148.029971017	-33.168473	274	FALSE	1	665.1	733.3775
148.029999998	-33.168533995	275	FALSE	1	665.1	733.3775
148.030034016	-33.168592991	276	FALSE	1	665.1	733.3775
148.030072012	-33.168645993	277	FALSE	1	665.1	733.3775
148.030156984	-33.168718995	278	FALSE	1	665.1	733.3775
148.030265974	-33.168771997	279	FALSE	1	665.1	733.3775
148.030386022	-33.168817008	280	FALSE	1	665.1	733.3775
148.030502019	-33.168866995	281	FALSE	1	665.1	733.3775
148.030599985	-33.168934002	282	FALSE	1	665.1	733.3775
148.030712003	-33.169039008	283	FALSE	1	665.1	733.3775
148.030764016	-33.169096006	284	FALSE	1	665.1	733.3775
148.03080099	-33.1691530049999	285	FALSE	1	665.1	733.3775
148.030815992	-33.1692100029999	286	FALSE	1	665.1	733.3775
148.030803983	-33.1692630059999	287	FALSE	1	665.1	733.3775
148.030772009	-33.169316008	288	FALSE	1	665.1	733.3775
148.030729998	-33.1693689919999	289	FALSE	1	665.1	733.3775
148.030683022	-33.1694219949999	290	FALSE	1	665.1	733.3775
148.030642033	-33.169473998	291	FALSE	1	665.1	733.3775
148.030599985	-33.169524004	292	FALSE	1	665.1	733.3775
148.030507019	-33.16962	293	FALSE	1	665.1	733.3775
148.030467015	-33.1696710049999	294	FALSE	1	665.1	733.3775
148.030437998	-33.169725006	295	FALSE	1	665.1	733.3775
148.030419018	-33.1697889979999	296	FALSE	1	665.1	733.3775
148.030407009	-33.1698580029999	297	FALSE	1	665.1	733.3775
148.030404016	-33.169929006	298	FALSE	1	665.1	733.3775
148.030410003	-33.1699979919999	299	FALSE	1	665.1	733.3775
148.030426026	-33.1700610029999	300	FALSE	1	665.1	733.3775
148.030455007	-33.1701199999999	301	FALSE	1	665.1	733.3775
148.030495996	-33.170175999	302	FALSE	1	665.1	733.3775
148.030546001	-33.1702280019999	303	FALSE	1	665.1	733.3775
148.030599985	-33.170278008	304	FALSE	1	665.1	733.3775
148.030654005	-33.170324998	305	FALSE	1	665.1	733.3775
148.030714996	-33.170372006	306	FALSE	1	665.1	733.3775
148.030780989	-33.170414001	307	FALSE	1	665.1	733.3775
148.030848988	-33.170453	308	FALSE	1	665.1	733.3775
148.030915016	-33.170493996	309	FALSE	1	665.1	733.3775
148.030978016	-33.170541004	310	FALSE	1	665.1	733.3775
148.031079011	-33.1706290079999	311	FALSE	1	665.1	733.3775
148.031127994	-33.170675998	312	FALSE	1	665.1	733.3775
148.031170991	-33.170726004	313	FALSE	1	665.1	733.3775
148.031205009	-33.1707810039999	314	FALSE	1	665.1	733.3775
148.031228004	-33.1708289929999	315	FALSE	1	665.1	733.3775
148.03124702	-33.1708819959999	316	FALSE	1	665.1	733.3775
148.031261	-33.1709349989999	317	FALSE	1	665.1	733.3775
148.031271001	-33.170989999	318	FALSE	1	665.1	733.3775
148.031276987	-33.171044001	319	FALSE	1	665.1	733.3775
148.031280016	-33.1711039959999	320	FALSE	1	665.1	733.3775
148.031276987	-33.1711650089999	321	FALSE	1	665.1	733.3775
148.031270015	-33.171226004	322	FALSE	1	665.1	733.3775
148.031258007	-33.171285999	323	FALSE	1	665.1	733.3775
148.031240998	-33.171343997	324	FALSE	1	665.1	733.3775
148.031224974	-33.171380996	325	FALSE	1	665.1	733.3775
148.031203987	-33.171416998	326	FALSE	1	665.1	733.3775
148.031182014	-33.1714519999999	327	FALSE	1	665.1	733.3775
148.03116599	-33.1714880009999	328	FALSE	1	665.1	733.3775
148.031158033	-33.171524002	329	FALSE	1	665.1	733.3775
148.031162012	-33.1715679939999	330	FALSE	1	665.1	733.3775
148.031175992	-33.171613005	331	FALSE	1	665.1	733.3775
148.031198001	-33.171658996	332	FALSE	1	665.1	733.3775
148.031224974	-33.171700991	333	FALSE	1	665.1	733.3775
148.031253007	-33.171740007	334	FALSE	1	665.1	733.3775
148.031276987	-33.171764002	335	FALSE	1	665.1	733.3775
148.031290017	-33.171774991	336	FALSE	1	665.1	733.3775
148.031301989	-33.171786998	337	FALSE	1	665.1	733.3775
148.031312976	-33.1718000029999	338	FALSE	1	665.1	733.3775
148.031332978	-33.1718259959999	339	FALSE	1	665.1	733.3775
148.031364988	-33.1718829939999	340	FALSE	1	665.1	733.3775
148.031391013	-33.171943008	341	FALSE	1	665.1	733.3775
148.031407	-33.171985003	342	FALSE	1	665.1	733.3775
148.031422001	-33.1720279969999	343	FALSE	1	665.1	733.3775
148.03143401	-33.1720709909999	344	FALSE	1	665.1	733.3775
148.031451019	-33.172158996	345	FALSE	1	665.1	733.3775
148.031454997	-33.172213996	346	FALSE	1	665.1	733.3775
148.031452004	-33.172269996	347	FALSE	1	665.1	733.3775
148.03144799	-33.1723249959999	348	FALSE	1	665.1	733.3775
148.031447004	-33.172380996	349	FALSE	1	665.1	733.3775
148.031451019	-33.172434997	350	FALSE	1	665.1	733.3775
148.031462991	-33.172484004	351	FALSE	1	665.1	733.3775
148.031478029	-33.172532992	352	FALSE	1	665.1	733.3775
148.031495001	-33.1725809989999	353	FALSE	1	665.1	733.3775
148.031535005	-33.1726749979999	354	FALSE	1	665.1	733.3775
148.031568001	-33.1727440029999	355	FALSE	1	665.1	733.3775
148.031605998	-33.172812009	356	FALSE	1	665.1	733.3775
148.031646002	-33.1728779979999	357	FALSE	1	665.1	733.3775
148.031686991	-33.172944006	358	FALSE	1	665.1	733.3775
148.031726995	-33.173010995	359	FALSE	1	665.1	733.3775
148.031792002	-33.173114003	360	FALSE	1	665.1	733.3775
148.031859016	-33.1732159929999	361	FALSE	1	665.1	733.3775
148.031927016	-33.173317003	362	FALSE	1	665.1	733.3775
148.031991985	-33.173419993	363	FALSE	1	665.1	733.3775
148.032051006	-33.1735259979999	364	FALSE	1	665.1	733.3775
148.032134992	-33.17369	365	FALSE	1	665.1	733.3775
148.032174011	-33.1737740089999	366	FALSE	1	665.1	733.3775
148.032207007	-33.173858998	367	FALSE	1	665.1	733.3775
148.032231024	-33.173946003	368	FALSE	1	665.1	733.3775
148.032242996	-33.174004999	369	FALSE	1	665.1	733.3775
148.032254019	-33.1740659939999	370	FALSE	1	665.1	733.3775
148.03226099	-33.1741280059999	371	FALSE	1	665.1	733.3775
148.032262013	-33.1741880019999	372	FALSE	1	665.1	733.3775
148.032255004	-33.1742459989999	373	FALSE	1	665.1	733.3775
148.032239017	-33.174293008	374	FALSE	1	665.1	733.3775
148.032215	-33.1743379989999	375	FALSE	1	665.1	733.3775
148.03218799	-33.1743819929999	376	FALSE	1	665.1	733.3775
148.032162002	-33.174427003	377	FALSE	1	665.1	733.3775
148.032140978	-33.174472994	378	FALSE	1	665.1	733.3775
148.032111997	-33.1745589999999	379	FALSE	1	665.1	733.3775
148.032100975	-33.1746029939999	380	FALSE	1	665.1	733.3775
148.032094003	-33.1746460059999	381	FALSE	1	665.1	733.3775
148.032092981	-33.1746889999999	382	FALSE	1	665.1	733.3775
148.032104989	-33.1747459979999	383	FALSE	1	665.1	733.3775
148.032130028	-33.174802997	384	FALSE	1	665.1	733.3775
148.032163025	-33.1748579979999	385	FALSE	1	665.1	733.3775
148.03223701	-33.174965002	386	FALSE	1	665.1	733.3775
148.032293001	-33.175034007	387	FALSE	1	665.1	733.3775
148.032356985	-33.175096999	388	FALSE	1	665.1	733.3775
148.032424985	-33.175157994	389	FALSE	1	665.1	733.3775
148.032490028	-33.175221005	390	FALSE	1	665.1	733.3775
148.032548976	-33.1752889919999	391	FALSE	1	665.1	733.3775
148.032595987	-33.175355999	392	FALSE	1	665.1	733.3775
148.032640992	-33.175426003	393	FALSE	1	665.1	733.3775
148.032682018	-33.175499004	394	FALSE	1	665.1	733.3775
148.032720014	-33.1755730039999	395	FALSE	1	665.1	733.3775
148.032752974	-33.1756480029999	396	FALSE	1	665.1	733.3775
148.032778998	-33.1757350089999	397	FALSE	1	665.1	733.3775
148.032796007	-33.1758270089999	398	FALSE	1	665.1	733.3775
148.032809987	-33.1759189909999	399	FALSE	1	665.1	733.3775
148.032829003	-33.176008993	400	FALSE	1	665.1	733.3775
148.032860978	-33.176092003	401	FALSE	1	665.1	733.3775
148.032869008	-33.176110004	402	FALSE	1	665.1	733.3775
148.032887002	-33.176145006	403	FALSE	1	665.1	733.3775
148.032897003	-33.176161008	404	FALSE	1	665.1	733.3775
148.032908975	-33.176175993	405	FALSE	1	665.1	733.3775
148.032927006	-33.1761909969999	406	FALSE	1	665.1	733.3775
148.032947993	-33.176203003	407	FALSE	1	665.1	733.3775
148.03297201	-33.176212993	408	FALSE	1	665.1	733.3775
148.032995005	-33.1762239999999	409	FALSE	1	665.1	733.3775
148.033016978	-33.1762360069999	410	FALSE	1	665.1	733.3775
148.033053004	-33.1762610009999	411	FALSE	1	665.1	733.3775
148.033088008	-33.176287992	412	FALSE	1	665.1	733.3775
148.033122025	-33.176317	413	FALSE	1	665.1	733.3775
148.033155021	-33.176347007	414	FALSE	1	665.1	733.3775
148.033184002	-33.176379993	415	FALSE	1	665.1	733.3775
148.033220977	-33.1764380079999	416	FALSE	1	665.1	733.3775
148.033247987	-33.1765049969999	417	FALSE	1	665.1	733.3775
148.033272004	-33.1765740019999	418	FALSE	1	665.1	733.3775
148.033300985	-33.176638993	419	FALSE	1	665.1	733.3775
148.033340003	-33.1766919949999	420	FALSE	1	665.1	733.3775
148.033366028	-33.176715009	421	FALSE	1	665.1	733.3775
148.033394023	-33.1767360069999	422	FALSE	1	665.1	733.3775
148.033423005	-33.176756005	423	FALSE	1	665.1	733.3775
148.033453008	-33.176774006	424	FALSE	1	665.1	733.3775
148.033495019	-33.176791007	425	FALSE	1	665.1	733.3775
148.033526993	-33.176799998	426	FALSE	1	665.1	733.3775
148.03362401	-33.176832003	427	FALSE	1	665.1	733.3775
148.033726028	-33.176872999	428	FALSE	1	665.1	733.3775
148.033773003	-33.176892997	429	FALSE	1	665.1	733.3775
148.033818993	-33.176915993	430	FALSE	1	665.1	733.3775
148.033862026	-33.176941005	431	FALSE	1	665.1	733.3775
148.03390203	-33.1769699939999	432	FALSE	1	665.1	733.3775
148.033949006	-33.177017003	433	FALSE	1	665.1	733.3775
148.033990032	-33.177072004	434	FALSE	1	665.1	733.3775
148.034027006	-33.177131	435	FALSE	1	665.1	733.3775
148.034060988	-33.1771939929999	436	FALSE	1	665.1	733.3775
148.034092998	-33.1772550059999	437	FALSE	1	665.1	733.3775
148.034143004	-33.177359993	438	FALSE	1	665.1	733.3775
148.034184978	-33.177468995	439	FALSE	1	665.1	733.3775
148.034219982	-33.1775819929999	440	FALSE	1	665.1	733.3775
