long	lat	order	hole	piece	group	AREASQKM16
144.930757295	-37.781089822	63	FALSE	1	708.1	5.0187
144.930749775	-37.7811340179999	64	FALSE	1	708.1	5.0187
144.930775982	-37.7813009989999	65	FALSE	1	708.1	5.0187
144.931026007	-37.7813249939999	66	FALSE	1	708.1	5.0187
144.931046995	-37.781350006	67	FALSE	1	708.1	5.0187
144.931199492	-37.781366896	68	FALSE	1	708.1	5.0187
144.931235992	-37.781371003	69	FALSE	1	708.1	5.0187
144.931236977	-37.7813599959999	70	FALSE	1	708.1	5.0187
144.931266506	-37.781177882	71	FALSE	1	708.1	5.0187
144.9316591	-37.7812192659999	72	FALSE	1	708.1	5.0187
144.931660998	-37.7812079999999	73	FALSE	1	708.1	5.0187
144.931720529	-37.7808529659999	74	FALSE	1	708.1	5.0187
144.932325845	-37.780913072	75	FALSE	1	708.1	5.0187
144.932574958	-37.78121392	76	FALSE	1	708.1	5.0187
144.93260737	-37.781253084	77	FALSE	1	708.1	5.0187
144.932706723	-37.7813731489999	78	FALSE	1	708.1	5.0187
144.933030989	-37.781751992	79	FALSE	1	708.1	5.0187
144.933237177	-37.781989643	80	FALSE	1	708.1	5.0187
144.933256997	-37.782010992	81	FALSE	1	708.1	5.0187
144.933278021	-37.7820320079999	82	FALSE	1	708.1	5.0187
144.933340983	-37.782091005	83	FALSE	1	708.1	5.0187
144.933364015	-37.782111003	84	FALSE	1	708.1	5.0187
144.933375002	-37.7821219919999	85	FALSE	1	708.1	5.0187
144.93338701	-37.782131001	86	FALSE	1	708.1	5.0187
144.933398033	-37.7821409919999	87	FALSE	1	708.1	5.0187
144.933432014	-37.7821686309999	88	FALSE	1	708.1	5.0187
144.933889323	-37.7825004279999	89	FALSE	1	708.1	5.0187
144.933929619	-37.7825296579999	90	FALSE	1	708.1	5.0187
144.933962761	-37.782550619	91	FALSE	1	708.1	5.0187
144.93433247	-37.782784791	92	FALSE	1	708.1	5.0187
144.934445035	-37.782837849	93	FALSE	1	708.1	5.0187
144.934516247	-37.782871446	94	FALSE	1	708.1	5.0187
144.935043745	-37.783120326	95	FALSE	1	708.1	5.0187
144.935495286	-37.783332984	96	FALSE	1	708.1	5.0187
144.935784731	-37.783469421	97	FALSE	1	708.1	5.0187
144.936533456	-37.7838224939999	98	FALSE	1	708.1	5.0187
144.937063217	-37.784072392	99	FALSE	1	708.1	5.0187
144.937139028	-37.7841081519999	100	FALSE	1	708.1	5.0187
144.937633712	-37.7843258789999	101	FALSE	1	708.1	5.0187
144.93765313	-37.784334518	102	FALSE	1	708.1	5.0187
144.938037949	-37.784650498	103	FALSE	1	708.1	5.0187
144.938356996	-37.785022996	104	FALSE	1	708.1	5.0187
144.938783681	-37.785564768	105	FALSE	1	708.1	5.0187
144.939123021	-37.785995633	106	FALSE	1	708.1	5.0187
144.93938177	-37.786322658	107	FALSE	1	708.1	5.0187
144.939926898	-37.787015168	108	FALSE	1	708.1	5.0187
144.94007808	-37.787206588	109	FALSE	1	708.1	5.0187
144.940362123	-37.787619156	110	FALSE	1	708.1	5.0187
144.939321727	-37.7881376	111	FALSE	1	708.1	5.0187
144.938394992	-37.7887972729999	112	FALSE	1	708.1	5.0187
144.938199754	-37.788979942	113	FALSE	1	708.1	5.0187
144.937831323	-37.7889406109999	114	FALSE	1	708.1	5.0187
144.937819022	-37.788946994	115	FALSE	1	708.1	5.0187
144.937783983	-37.788980997	116	FALSE	1	708.1	5.0187
144.937775989	-37.788987009	117	FALSE	1	708.1	5.0187
144.937762995	-37.7890019939999	118	FALSE	1	708.1	5.0187
144.937734014	-37.7890290039999	119	FALSE	1	708.1	5.0187
144.937720983	-37.789043009	120	FALSE	1	708.1	5.0187
144.937706018	-37.7890559959999	121	FALSE	1	708.1	5.0187
144.937686017	-37.7890779919999	122	FALSE	1	708.1	5.0187
144.937664992	-37.7890980089999	123	FALSE	1	708.1	5.0187
144.937651998	-37.7891129939999	124	FALSE	1	708.1	5.0187
144.937644991	-37.789119007	125	FALSE	1	708.1	5.0187
144.937616995	-37.7891469969999	126	FALSE	1	708.1	5.0187
144.937591007	-37.7891760049999	127	FALSE	1	708.1	5.0187
144.937583999	-37.7891819989999	128	FALSE	1	708.1	5.0187
144.937571005	-37.789197003	129	FALSE	1	708.1	5.0187
144.937550017	-37.789218	130	FALSE	1	708.1	5.0187
144.93754498	-37.789224993	131	FALSE	1	708.1	5.0187
144.937531001	-37.789238997	132	FALSE	1	708.1	5.0187
144.937524979	-37.789247008	133	FALSE	1	708.1	5.0187
144.937510999	-37.789260994	134	FALSE	1	708.1	5.0187
144.937491982	-37.789283009	135	FALSE	1	708.1	5.0187
144.937484974	-37.789289003	136	FALSE	1	708.1	5.0187
144.937473003	-37.7893040069999	137	FALSE	1	708.1	5.0187
144.937459023	-37.7893179929999	138	FALSE	1	708.1	5.0187
144.937454022	-37.789326003	139	FALSE	1	708.1	5.0187
144.937440006	-37.789340008	140	FALSE	1	708.1	5.0187
144.937435006	-37.789348	141	FALSE	1	708.1	5.0187
144.93742099	-37.7893620039999	142	FALSE	1	708.1	5.0187
144.937402995	-37.789384	143	FALSE	1	708.1	5.0187
144.937395987	-37.789390993	144	FALSE	1	708.1	5.0187
144.937391023	-37.789399004	145	FALSE	1	708.1	5.0187
144.937371021	-37.7894210009999	146	FALSE	1	708.1	5.0187
144.937366021	-37.7894279939999	147	FALSE	1	708.1	5.0187
144.937346019	-37.789450009	148	FALSE	1	708.1	5.0187
144.937340982	-37.789458001	149	FALSE	1	708.1	5.0187
144.937327988	-37.7894720049999	150	FALSE	1	708.1	5.0187
144.937323024	-37.7894799969999	151	FALSE	1	708.1	5.0187
144.93731003	-37.789494001	152	FALSE	1	708.1	5.0187
144.937286013	-37.7895250079999	153	FALSE	1	708.1	5.0187
144.93727999	-37.7895310019999	154	FALSE	1	708.1	5.0187
144.937251009	-37.789569001	155	FALSE	1	708.1	5.0187
144.937238016	-37.789584004	156	FALSE	1	708.1	5.0187
144.937215021	-37.7896139929999	157	FALSE	1	708.1	5.0187
144.93721002	-37.789622003	158	FALSE	1	708.1	5.0187
144.937191989	-37.789644	159	FALSE	1	708.1	5.0187
144.937181002	-37.789660002	160	FALSE	1	708.1	5.0187
144.937145999	-37.789704994	161	FALSE	1	708.1	5.0187
144.937119025	-37.789743992	162	FALSE	1	708.1	5.0187
144.937107017	-37.7897589959999	163	FALSE	1	708.1	5.0187
144.937090993	-37.789781991	164	FALSE	1	708.1	5.0187
144.937085007	-37.789789003	165	FALSE	1	708.1	5.0187
144.937080007	-37.789797993	166	FALSE	1	708.1	5.0187
144.937063983	-37.7898210079999	167	FALSE	1	708.1	5.0187
144.937052011	-37.7898359929999	168	FALSE	1	708.1	5.0187
144.937047997	-37.789844003	169	FALSE	1	708.1	5.0187
144.937031024	-37.789866998	170	FALSE	1	708.1	5.0187
144.937027009	-37.789875009	171	FALSE	1	708.1	5.0187
144.93701	-37.7898980049999	172	FALSE	1	708.1	5.0187
144.937006021	-37.789905997	173	FALSE	1	708.1	5.0187
144.936984012	-37.7899370019999	174	FALSE	1	708.1	5.0187
144.936968974	-37.789960997	175	FALSE	1	708.1	5.0187
144.936963025	-37.789968009	176	FALSE	1	708.1	5.0187
144.936959009	-37.789977	177	FALSE	1	708.1	5.0187
144.936947986	-37.789992003	178	FALSE	1	708.1	5.0187
144.936938022	-37.7900080059999	179	FALSE	1	708.1	5.0187
144.936934007	-37.7900159979999	180	FALSE	1	708.1	5.0187
144.93692302	-37.7900310009999	181	FALSE	1	708.1	5.0187
144.936909004	-37.7900559949999	182	FALSE	1	708.1	5.0187
144.936904004	-37.790063006	183	FALSE	1	708.1	5.0187
144.936899003	-37.790071997	184	FALSE	1	708.1	5.0187
144.936892981	-37.790079009	185	FALSE	1	708.1	5.0187
144.936889003	-37.790087999	186	FALSE	1	708.1	5.0187
144.936874001	-37.790110995	187	FALSE	1	708.1	5.0187
144.936870022	-37.790120005	188	FALSE	1	708.1	5.0187
144.936850021	-37.790150992	189	FALSE	1	708.1	5.0187
144.93681801	-37.790208009	190	FALSE	1	708.1	5.0187
144.936808009	-37.790222994	191	FALSE	1	708.1	5.0187
144.936803994	-37.790232004	192	FALSE	1	708.1	5.0187
144.936759026	-37.7903119979999	193	FALSE	1	708.1	5.0187
144.936755011	-37.7903210069999	194	FALSE	1	708.1	5.0187
144.936740995	-37.7903450009999	195	FALSE	1	708.1	5.0187
144.936733001	-37.790362003	196	FALSE	1	708.1	5.0187
144.936715007	-37.790394008	197	FALSE	1	708.1	5.0187
144.936707999	-37.790409992	198	FALSE	1	708.1	5.0187
144.936694019	-37.790435004	199	FALSE	1	708.1	5.0187
144.936687011	-37.7904510069999	200	FALSE	1	708.1	5.0187
144.936670002	-37.790484991	201	FALSE	1	708.1	5.0187
144.936665002	-37.7904920029999	202	FALSE	1	708.1	5.0187
144.93665	-37.7905260059999	203	FALSE	1	708.1	5.0187
144.936645	-37.7905339979999	204	FALSE	1	708.1	5.0187
144.936638029	-37.790550999	205	FALSE	1	708.1	5.0187
144.936622005	-37.790583004	206	FALSE	1	708.1	5.0187
144.936619012	-37.7905919949999	207	FALSE	1	708.1	5.0187
144.93659901	-37.7906329909999	208	FALSE	1	708.1	5.0187
144.936596017	-37.7906419999999	209	FALSE	1	708.1	5.0187
144.936579993	-37.790675005	210	FALSE	1	708.1	5.0187
144.936570029	-37.790699998	211	FALSE	1	708.1	5.0187
144.936551012	-37.790741993	212	FALSE	1	708.1	5.0187
144.93654499	-37.7907589939999	213	FALSE	1	708.1	5.0187
144.936536996	-37.790774997	214	FALSE	1	708.1	5.0187
144.936524002	-37.790809	215	FALSE	1	708.1	5.0187
144.936512979	-37.790833993	216	FALSE	1	708.1	5.0187
144.936510023	-37.790843003	217	FALSE	1	708.1	5.0187
144.936506008	-37.790850995	218	FALSE	1	708.1	5.0187
144.936494	-37.790884998	219	FALSE	1	708.1	5.0187
144.936483013	-37.790909992	220	FALSE	1	708.1	5.0187
144.936475019	-37.790936003	221	FALSE	1	708.1	5.0187
144.936461003	-37.790970006	222	FALSE	1	708.1	5.0187
144.936450017	-37.791004009	223	FALSE	1	708.1	5.0187
144.936443009	-37.791019992	224	FALSE	1	708.1	5.0187
144.93643403	-37.791046004	225	FALSE	1	708.1	5.0187
144.936428993	-37.791064004	226	FALSE	1	708.1	5.0187
144.936410999	-37.791115009	227	FALSE	1	708.1	5.0187
144.936408991	-37.791123999	228	FALSE	1	708.1	5.0187
144.936400012	-37.791148993	229	FALSE	1	708.1	5.0187
144.936398004	-37.791158002	230	FALSE	1	708.1	5.0187
144.936386032	-37.791192006	231	FALSE	1	708.1	5.0187
144.936384974	-37.791199998	232	FALSE	1	708.1	5.0187
144.936368987	-37.791252001	233	FALSE	1	708.1	5.0187
144.936363001	-37.791269003	234	FALSE	1	708.1	5.0187
144.936362015	-37.791277994	235	FALSE	1	708.1	5.0187
144.936346028	-37.7913299969999	236	FALSE	1	708.1	5.0187
144.936342014	-37.791346999	237	FALSE	1	708.1	5.0187
144.93633902	-37.791356008	238	FALSE	1	708.1	5.0187
144.936337998	-37.7913639999999	239	FALSE	1	708.1	5.0187
144.936327997	-37.7913990019999	240	FALSE	1	708.1	5.0187
144.936323982	-37.7914170029999	241	FALSE	1	708.1	5.0187
144.936320989	-37.7914249949999	242	FALSE	1	708.1	5.0187
144.936305003	-37.791494999	243	FALSE	1	708.1	5.0187
144.936300002	-37.7915110009999	244	FALSE	1	708.1	5.0187
144.936292008	-37.791546003	245	FALSE	1	708.1	5.0187
144.936291023	-37.791555993	246	FALSE	1	708.1	5.0187
144.936280986	-37.791599006	247	FALSE	1	708.1	5.0187
144.93628	-37.791607996	248	FALSE	1	708.1	5.0187
144.936267991	-37.79166	249	FALSE	1	708.1	5.0187
144.93626602	-37.7916779999999	250	FALSE	1	708.1	5.0187
144.936257005	-37.7917209949999	251	FALSE	1	708.1	5.0187
144.93625299	-37.7917480049999	252	FALSE	1	708.1	5.0187
144.936231345	-37.791865905	253	FALSE	1	708.1	5.0187
144.935965041	-37.7933393009999	254	FALSE	1	708.1	5.0187
144.935688591	-37.7950700869999	255	FALSE	1	708.1	5.0187
144.93584627	-37.7950879759999	256	FALSE	1	708.1	5.0187
144.935817107	-37.795330973	257	FALSE	1	708.1	5.0187
144.935820282	-37.795884827	258	FALSE	1	708.1	5.0187
144.935821086	-37.796024964	259	FALSE	1	708.1	5.0187
144.93585295	-37.796336319	260	FALSE	1	708.1	5.0187
144.935883026	-37.796630044	261	FALSE	1	708.1	5.0187
144.935926643	-37.7968062379999	262	FALSE	1	708.1	5.0187
144.936302046	-37.798322035	263	FALSE	1	708.1	5.0187
144.936381944	-37.798693016	264	FALSE	1	708.1	5.0187
144.936375119	-37.7989360129999	265	FALSE	1	708.1	5.0187
144.936294125	-37.799403027	266	FALSE	1	708.1	5.0187
144.936272517	-37.799464595	267	FALSE	1	708.1	5.0187
144.936040669	-37.799431018	268	FALSE	1	708.1	5.0187
144.935926899	-37.799412665	269	FALSE	1	708.1	5.0187
144.935906057	-37.799486999	270	FALSE	1	708.1	5.0187
144.935822874	-37.800008014	271	FALSE	1	708.1	5.0187
144.935867185	-37.800459007	272	FALSE	1	708.1	5.0187
144.935980919	-37.800848969	273	FALSE	1	708.1	5.0187
144.936218169	-37.8013220139999	274	FALSE	1	708.1	5.0187
144.936253099	-37.8017190049999	275	FALSE	1	708.1	5.0187
144.936048955	-37.802094037	276	FALSE	1	708.1	5.0187
144.935985956	-37.8021740309999	277	FALSE	1	708.1	5.0187
144.935903393	-37.802286326	278	FALSE	1	708.1	5.0187
144.934198113	-37.8014113689999	279	FALSE	1	708.1	5.0187
144.932361871	-37.8008299869999	280	FALSE	1	708.1	5.0187
144.929651344	-37.800186262	281	FALSE	1	708.1	5.0187
144.927641874	-37.7998440119999	282	FALSE	1	708.1	5.0187
144.927193361	-37.799657957	283	FALSE	1	708.1	5.0187
144.926043137	-37.7994786369999	284	FALSE	1	708.1	5.0187
144.925811873	-37.7994465209999	285	FALSE	1	708.1	5.0187
144.925660471	-37.799567807	286	FALSE	1	708.1	5.0187
144.922043759	-37.799049048	287	FALSE	1	708.1	5.0187
144.919728746	-37.798713458	288	FALSE	1	708.1	5.0187
144.916493423	-37.798214273	289	FALSE	1	708.1	5.0187
144.916489079	-37.798011753	290	FALSE	1	708.1	5.0187
144.916320085	-37.797601756	291	FALSE	1	708.1	5.0187
144.916048087	-37.7972417459999	292	FALSE	1	708.1	5.0187
144.915698088	-37.7969027519999	293	FALSE	1	708.1	5.0187
144.915284105	-37.7965437409999	294	FALSE	1	708.1	5.0187
144.915208477	-37.796489906	295	FALSE	1	708.1	5.0187
144.914649078	-37.796091749	296	FALSE	1	708.1	5.0187
144.91392313	-37.7956297489999	297	FALSE	1	708.1	5.0187
144.913470128	-37.7953727469999	298	FALSE	1	708.1	5.0187
144.91292427	-37.795160977	299	FALSE	1	708.1	5.0187
144.912834991	-37.795114006	300	FALSE	1	708.1	5.0187
144.912485102	-37.794931762	301	FALSE	1	708.1	5.0187
144.911838103	-37.79467476	302	FALSE	1	708.1	5.0187
144.911216144	-37.794469762	303	FALSE	1	708.1	5.0187
144.910945021	-37.794389767	304	FALSE	1	708.1	5.0187
144.910555165	-37.7942747719999	305	FALSE	1	708.1	5.0187
144.910037157	-37.794140776	306	FALSE	1	708.1	5.0187
144.909495205	-37.7940127749999	307	FALSE	1	708.1	5.0187
144.909003185	-37.793889787	308	FALSE	1	708.1	5.0187
144.908394183	-37.7937147769999	309	FALSE	1	708.1	5.0187
144.907993193	-37.793540784	310	FALSE	1	708.1	5.0187
144.907591219	-37.793304779	311	FALSE	1	708.1	5.0187
144.907216218	-37.79311978	312	FALSE	1	708.1	5.0187
144.906827237	-37.792924789	313	FALSE	1	708.1	5.0187
144.906296235	-37.7926977939999	314	FALSE	1	708.1	5.0187
144.90563522	-37.79246179	315	FALSE	1	708.1	5.0187
144.904949203	-37.792184789	316	FALSE	1	708.1	5.0187
144.904586211	-37.792061783	317	FALSE	1	708.1	5.0187
144.904132223	-37.791886792	318	FALSE	1	708.1	5.0187
144.903847231	-37.791742787	319	FALSE	1	708.1	5.0187
144.903588227	-37.791588775	320	FALSE	1	708.1	5.0187
144.903329223	-37.791373768	321	FALSE	1	708.1	5.0187
144.903070219	-37.791065762	322	FALSE	1	708.1	5.0187
144.902889216	-37.790757774	323	FALSE	1	708.1	5.0187
144.902785227	-37.790366776	324	FALSE	1	708.1	5.0187
144.902713213	-37.7899557609999	325	FALSE	1	708.1	5.0187
144.902701204	-37.7897677459999	326	FALSE	1	708.1	5.0187
144.902712008	-37.789655007	327	FALSE	1	708.1	5.0187
144.90354315	-37.789285414	328	FALSE	1	708.1	5.0187
144.904010386	-37.7889542089999	329	FALSE	1	708.1	5.0187
144.90425125	-37.7887177229999	330	FALSE	1	708.1	5.0187
144.90441123	-37.788461739	331	FALSE	1	708.1	5.0187
144.904568216	-37.788178726	332	FALSE	1	708.1	5.0187
144.904700237	-37.787912733	333	FALSE	1	708.1	5.0187
144.904817547	-37.787642633	334	FALSE	1	708.1	5.0187
144.904836235	-37.7875967159999	335	FALSE	1	708.1	5.0187
144.904876239	-37.787470712	336	FALSE	1	708.1	5.0187
144.904948911	-37.7872164849999	337	FALSE	1	708.1	5.0187
144.904964423	-37.787154658	338	FALSE	1	708.1	5.0187
144.90633456	-37.787399191	339	FALSE	1	708.1	5.0187
144.906460923	-37.7868496479999	340	FALSE	1	708.1	5.0187
144.906554181	-37.7860216999999	341	FALSE	1	708.1	5.0187
144.906635211	-37.785550671	342	FALSE	1	708.1	5.0187
144.906698173	-37.785284678	343	FALSE	1	708.1	5.0187
144.906766173	-37.785044678	344	FALSE	1	708.1	5.0187
144.906845195	-37.784806675	345	FALSE	1	708.1	5.0187
144.906944183	-37.7845476749999	346	FALSE	1	708.1	5.0187
144.907056202	-37.784291654	347	FALSE	1	708.1	5.0187
144.907179207	-37.784039665	348	FALSE	1	708.1	5.0187
144.907315206	-37.783791654	349	FALSE	1	708.1	5.0187
144.907463177	-37.7835476569999	350	FALSE	1	708.1	5.0187
144.907607863	-37.7833297459999	351	FALSE	1	708.1	5.0187
144.907777807	-37.7830951289999	352	FALSE	1	708.1	5.0187
144.907892162	-37.782948646	353	FALSE	1	708.1	5.0187
144.907993157	-37.7828246409999	354	FALSE	1	708.1	5.0187
144.908115176	-37.782682635	355	FALSE	1	708.1	5.0187
144.908223837	-37.782562329	356	FALSE	1	708.1	5.0187
144.908231794	-37.782531268	357	FALSE	1	708.1	5.0187
144.91085545	-37.7809919929999	358	FALSE	1	708.1	5.0187
144.911651187	-37.7805253129999	359	FALSE	1	708.1	5.0187
144.913585687	-37.779390263	360	FALSE	1	708.1	5.0187
144.914531767	-37.780394851	361	FALSE	1	708.1	5.0187
144.914743467	-37.7805887119999	362	FALSE	1	708.1	5.0187
144.914823001	-37.780661436	363	FALSE	1	708.1	5.0187
144.915110255	-37.7809663529999	364	FALSE	1	708.1	5.0187
144.91597213	-37.7818795869999	365	FALSE	1	708.1	5.0187
144.9169765	-37.782944372	366	FALSE	1	708.1	5.0187
144.917327156	-37.783316241	367	FALSE	1	708.1	5.0187
144.917613389	-37.7836140539999	368	FALSE	1	708.1	5.0187
144.919314362	-37.783649426	369	FALSE	1	708.1	5.0187
144.920333661	-37.783674549	370	FALSE	1	708.1	5.0187
144.920569816	-37.783680303	371	FALSE	1	708.1	5.0187
144.922032335	-37.7837163039999	372	FALSE	1	708.1	5.0187
144.922156179	-37.782973436	373	FALSE	1	708.1	5.0187
144.922192131	-37.782758373	374	FALSE	1	708.1	5.0187
144.922231807	-37.7825194829999	375	FALSE	1	708.1	5.0187
144.922276082	-37.782254156	376	FALSE	1	708.1	5.0187
144.922374705	-37.781661749	377	FALSE	1	708.1	5.0187
144.922426607	-37.7813501169999	378	FALSE	1	708.1	5.0187
144.922503987	-37.780885433	379	FALSE	1	708.1	5.0187
