long	lat	order	hole	piece	group	AREASQKM16
138.787640672	-34.8727630779999	427	FALSE	1	1967.1	42.9974
138.787566686	-34.872717087	428	FALSE	1	1967.1	42.9974
138.787490693	-34.8726620859999	429	FALSE	1	1967.1	42.9974
138.787438681	-34.872626085	430	FALSE	1	1967.1	42.9974
138.787389661	-34.8725840719999	431	FALSE	1	1967.1	42.9974
138.787332685	-34.872540079	432	FALSE	1	1967.1	42.9974
138.787272679	-34.8725070749999	433	FALSE	1	1967.1	42.9974
138.787205665	-34.872463082	434	FALSE	1	1967.1	42.9974
138.787162704	-34.8724320759999	435	FALSE	1	1967.1	42.9974
138.787111677	-34.8724010889999	436	FALSE	1	1967.1	42.9974
138.787053679	-34.8723740789999	437	FALSE	1	1967.1	42.9974
138.786986702	-34.872351083	438	FALSE	1	1967.1	42.9974
138.786921658	-34.8723220749999	439	FALSE	1	1967.1	42.9974
138.786855667	-34.8722960819999	440	FALSE	1	1967.1	42.9974
138.786786681	-34.872266076	441	FALSE	1	1967.1	42.9974
138.78672069	-34.8722340699999	442	FALSE	1	1967.1	42.9974
138.786637652	-34.872187099	443	FALSE	1	1967.1	42.9974
138.786564688	-34.872140091	444	FALSE	1	1967.1	42.9974
138.786494681	-34.872077098	445	FALSE	1	1967.1	42.9974
138.786436683	-34.8720110899999	446	FALSE	1	1967.1	42.9974
138.786390693	-34.871953093	447	FALSE	1	1967.1	42.9974
138.78635766	-34.871887103	448	FALSE	1	1967.1	42.9974
138.78632565	-34.8718000979999	449	FALSE	1	1967.1	42.9974
138.786330687	-34.8717421	450	FALSE	1	1967.1	42.9974
138.78633368	-34.871684103	451	FALSE	1	1967.1	42.9974
138.786345652	-34.871632099	452	FALSE	1	1967.1	42.9974
138.786351674	-34.8715800959999	453	FALSE	1	1967.1	42.9974
138.786351674	-34.871516104	454	FALSE	1	1967.1	42.9974
138.786354704	-34.8714750899999	455	FALSE	1	1967.1	42.9974
138.786349667	-34.871421107	456	FALSE	1	1967.1	42.9974
138.78635266	-34.8713560969999	457	FALSE	1	1967.1	42.9974
138.786343681	-34.8712870919999	458	FALSE	1	1967.1	42.9974
138.786332658	-34.8712241	459	FALSE	1	1967.1	42.9974
138.786318679	-34.871109104	460	FALSE	1	1967.1	42.9974
138.786288675	-34.8709840999999	461	FALSE	1	1967.1	42.9974
138.786264658	-34.870929099	462	FALSE	1	1967.1	42.9974
138.786245131	-34.8708684009999	463	FALSE	1	1967.1	42.9974
138.78623367	-34.8708361	464	FALSE	1	1967.1	42.9974
138.786178993	-34.870702992	465	FALSE	1	1967.1	42.9974
138.786168663	-34.8706861009999	466	FALSE	1	1967.1	42.9974
138.786158699	-34.8706631059999	467	FALSE	1	1967.1	42.9974
138.786147639	-34.8706420899999	468	FALSE	1	1967.1	42.9974
138.786132638	-34.8706180959999	469	FALSE	1	1967.1	42.9974
138.786116651	-34.870581096	470	FALSE	1	1967.1	42.9974
138.786063653	-34.870500103	471	FALSE	1	1967.1	42.9974
138.786048651	-34.870461105	472	FALSE	1	1967.1	42.9974
138.78601467	-34.870411099	473	FALSE	1	1967.1	42.9974
138.78598463	-34.870362093	474	FALSE	1	1967.1	42.9974
138.785969629	-34.8703361	475	FALSE	1	1967.1	42.9974
138.785937619	-34.870293106	476	FALSE	1	1967.1	42.9974
138.785883635	-34.8701881	477	FALSE	1	1967.1	42.9974
138.785850639	-34.870130103	478	FALSE	1	1967.1	42.9974
138.785822644	-34.870091104	479	FALSE	1	1967.1	42.9974
138.785780632	-34.870028093	480	FALSE	1	1967.1	42.9974
138.785740628	-34.869970096	481	FALSE	1	1967.1	42.9974
138.785704639	-34.869911099	482	FALSE	1	1967.1	42.9974
138.78566365	-34.869859096	483	FALSE	1	1967.1	42.9974
138.785625617	-34.8698001	484	FALSE	1	1967.1	42.9974
138.785583641	-34.869743101	485	FALSE	1	1967.1	42.9974
138.785553638	-34.8696930959999	486	FALSE	1	1967.1	42.9974
138.785511663	-34.869636097	487	FALSE	1	1967.1	42.9974
138.785476623	-34.869586091	488	FALSE	1	1967.1	42.9974
138.785448628	-34.8695391009999	489	FALSE	1	1967.1	42.9974
138.785416654	-34.869492093	490	FALSE	1	1967.1	42.9974
138.785364641	-34.8694370929999	491	FALSE	1	1967.1	42.9974
138.785305621	-34.8693561	492	FALSE	1	1967.1	42.9974
138.785270654	-34.869315104	493	FALSE	1	1967.1	42.9974
138.785239666	-34.869282099	494	FALSE	1	1967.1	42.9974
138.785205647	-34.869241104	495	FALSE	1	1967.1	42.9974
138.785119653	-34.8691521	496	FALSE	1	1967.1	42.9974
138.785031652	-34.869055104	497	FALSE	1	1967.1	42.9974
138.784936643	-34.868928121	498	FALSE	1	1967.1	42.9974
138.784896638	-34.8688391169999	499	FALSE	1	1967.1	42.9974
138.784880651	-34.868796123	500	FALSE	1	1967.1	42.9974
138.78487065	-34.868755109	501	FALSE	1	1967.1	42.9974
138.784861635	-34.8687121149999	502	FALSE	1	1967.1	42.9974
138.78485762	-34.8686711189999	503	FALSE	1	1967.1	42.9974
138.784861635	-34.8686341179999	504	FALSE	1	1967.1	42.9974
138.784859664	-34.86859612	505	FALSE	1	1967.1	42.9974
138.784861635	-34.868556123	506	FALSE	1	1967.1	42.9974
138.784864628	-34.8685181239999	507	FALSE	1	1967.1	42.9974
138.784872658	-34.868479107	508	FALSE	1	1967.1	42.9974
138.784894667	-34.868397097	509	FALSE	1	1967.1	42.9974
138.784907661	-34.8683580979999	510	FALSE	1	1967.1	42.9974
138.78491664	-34.8683191009999	511	FALSE	1	1967.1	42.9974
138.784929598	-34.8682830999999	512	FALSE	1	1967.1	42.9974
138.784940621	-34.86823709	513	FALSE	1	1967.1	42.9974
138.784954637	-34.868196094	514	FALSE	1	1967.1	42.9974
138.784969602	-34.8681331019999	515	FALSE	1	1967.1	42.9974
138.784975624	-34.868066095	516	FALSE	1	1967.1	42.9974
138.784968616	-34.8679920939999	517	FALSE	1	1967.1	42.9974
138.784954637	-34.8678941	518	FALSE	1	1967.1	42.9974
138.784905618	-34.8678080939999	519	FALSE	1	1967.1	42.9974
138.784856598	-34.8677401059999	520	FALSE	1	1967.1	42.9974
138.784790606	-34.867658096	521	FALSE	1	1967.1	42.9974
138.784718628	-34.867600098	522	FALSE	1	1967.1	42.9974
138.784596608	-34.8675631159999	523	FALSE	1	1967.1	42.9974
138.784477582	-34.867536125	524	FALSE	1	1967.1	42.9974
138.784375601	-34.867527116	525	FALSE	1	1967.1	42.9974
138.78442181	-34.867505304	526	FALSE	1	1967.1	42.9974
138.784494299	-34.867480496	527	FALSE	1	1967.1	42.9974
138.784557006	-34.867447991	528	FALSE	1	1967.1	42.9974
138.784627013	-34.867408993	529	FALSE	1	1967.1	42.9974
138.784683004	-34.8673709939999	530	FALSE	1	1967.1	42.9974
138.784734031	-34.8673169919999	531	FALSE	1	1967.1	42.9974
138.784766406	-34.867271205	532	FALSE	1	1967.1	42.9974
138.78478827	-34.8672231969999	533	FALSE	1	1967.1	42.9974
138.784796993	-34.8671829969999	534	FALSE	1	1967.1	42.9974
138.784810499	-34.8671419089999	535	FALSE	1	1967.1	42.9974
138.785711793	-34.867321026	536	FALSE	1	1967.1	42.9974
138.785725006	-34.8672019969999	537	FALSE	1	1967.1	42.9974
138.785794028	-34.867086002	538	FALSE	1	1967.1	42.9974
138.785861005	-34.8670149989999	539	FALSE	1	1967.1	42.9974
138.785950028	-34.8669720039999	540	FALSE	1	1967.1	42.9974
138.786126031	-34.8669390009999	541	FALSE	1	1967.1	42.9974
138.7864	-34.866925995	542	FALSE	1	1967.1	42.9974
138.786619	-34.866894009	543	FALSE	1	1967.1	42.9974
138.78692998	-34.866736999	544	FALSE	1	1967.1	42.9974
138.787072987	-34.866703995	545	FALSE	1	1967.1	42.9974
138.787283008	-34.866626998	546	FALSE	1	1967.1	42.9974
138.787557999	-34.866568002	547	FALSE	1	1967.1	42.9974
138.787598003	-34.866308002	548	FALSE	1	1967.1	42.9974
138.787719001	-34.8658499979999	549	FALSE	1	1967.1	42.9974
138.787726994	-34.865544008	550	FALSE	1	1967.1	42.9974
138.787784993	-34.8654370039999	551	FALSE	1	1967.1	42.9974
138.787875002	-34.865348	552	FALSE	1	1967.1	42.9974
138.788008008	-34.865305007	553	FALSE	1	1967.1	42.9974
138.788226022	-34.865299993	554	FALSE	1	1967.1	42.9974
138.788673001	-34.865371995	555	FALSE	1	1967.1	42.9974
138.788803014	-34.865409994	556	FALSE	1	1967.1	42.9974
138.788869006	-34.8654020019999	557	FALSE	1	1967.1	42.9974
138.78890401	-34.865312999	558	FALSE	1	1967.1	42.9974
138.788960986	-34.8652330049999	559	FALSE	1	1967.1	42.9974
138.789006027	-34.8651980029999	560	FALSE	1	1967.1	42.9974
138.788952993	-34.865132993	561	FALSE	1	1967.1	42.9974
138.788942992	-34.865096993	562	FALSE	1	1967.1	42.9974
138.789017999	-34.864746991	563	FALSE	1	1967.1	42.9974
138.788929998	-34.8647449929999	564	FALSE	1	1967.1	42.9974
138.788747024	-34.864661003	565	FALSE	1	1967.1	42.9974
138.788507985	-34.8645929969999	566	FALSE	1	1967.1	42.9974
138.788345998	-34.8644999979999	567	FALSE	1	1967.1	42.9974
138.787908983	-34.8645009969999	568	FALSE	1	1967.1	42.9974
138.787778021	-34.864480998	569	FALSE	1	1967.1	42.9974
138.787497008	-34.8643410089999	570	FALSE	1	1967.1	42.9974
138.787303996	-34.864211009	571	FALSE	1	1967.1	42.9974
138.787132993	-34.8640450089999	572	FALSE	1	1967.1	42.9974
138.787102005	-34.863991007	573	FALSE	1	1967.1	42.9974
138.787039991	-34.863845005	574	FALSE	1	1967.1	42.9974
138.787043021	-34.8637279929999	575	FALSE	1	1967.1	42.9974
138.787124014	-34.863594996	576	FALSE	1	1967.1	42.9974
138.787234025	-34.8635510029999	577	FALSE	1	1967.1	42.9974
138.787751997	-34.8634170079999	578	FALSE	1	1967.1	42.9974
138.788053998	-34.8631430039999	579	FALSE	1	1967.1	42.9974
138.788255003	-34.863019997	580	FALSE	1	1967.1	42.9974
138.78839801	-34.862968993	581	FALSE	1	1967.1	42.9974
138.788738993	-34.862885003	582	FALSE	1	1967.1	42.9974
138.788740015	-34.862867003	583	FALSE	1	1967.1	42.9974
138.788654021	-34.8628290039999	584	FALSE	1	1967.1	42.9974
138.788512	-34.862816997	585	FALSE	1	1967.1	42.9974
138.78825201	-34.862713009	586	FALSE	1	1967.1	42.9974
138.788035018	-34.8626549919999	587	FALSE	1	1967.1	42.9974
138.788023995	-34.862664002	588	FALSE	1	1967.1	42.9974
138.788013008	-34.862646002	589	FALSE	1	1967.1	42.9974
138.787566029	-34.862611	590	FALSE	1	1967.1	42.9974
138.787436016	-34.862544992	591	FALSE	1	1967.1	42.9974
138.787425979	-34.862526991	592	FALSE	1	1967.1	42.9974
138.787482006	-34.862446997	593	FALSE	1	1967.1	42.9974
138.787548984	-34.8624299959999	594	FALSE	1	1967.1	42.9974
138.787603989	-34.862386003	595	FALSE	1	1967.1	42.9974
138.787761998	-34.8622180039999	596	FALSE	1	1967.1	42.9974
138.788172002	-34.862026992	597	FALSE	1	1967.1	42.9974
138.788260989	-34.861946998	598	FALSE	1	1967.1	42.9974
138.78841699	-34.8618690019999	599	FALSE	1	1967.1	42.9974
138.788595986	-34.861727995	600	FALSE	1	1967.1	42.9974
138.788884008	-34.861571004	601	FALSE	1	1967.1	42.9974
138.789074027	-34.861411996	602	FALSE	1	1967.1	42.9974
138.789111001	-34.8612510089999	603	FALSE	1	1967.1	42.9974
138.789169	-34.861143006	604	FALSE	1	1967.1	42.9974
138.789247986	-34.861063993	605	FALSE	1	1967.1	42.9974
138.789658027	-34.860864008	606	FALSE	1	1967.1	42.9974
138.789789974	-34.860838996	607	FALSE	1	1967.1	42.9974
138.789976015	-34.860842992	608	FALSE	1	1967.1	42.9974
138.790191985	-34.8609190079999	609	FALSE	1	1967.1	42.9974
138.790848	-34.861354998	610	FALSE	1	1967.1	42.9974
138.791216978	-34.8614689949999	611	FALSE	1	1967.1	42.9974
138.791412983	-34.861473009	612	FALSE	1	1967.1	42.9974
138.791630998	-34.8615039969999	613	FALSE	1	1967.1	42.9974
138.791894017	-34.861482	614	FALSE	1	1967.1	42.9974
138.792167001	-34.861504996	615	FALSE	1	1967.1	42.9974
138.79250499	-34.861556	616	FALSE	1	1967.1	42.9974
138.792635003	-34.8616119989999	617	FALSE	1	1967.1	42.9974
138.792886014	-34.861608004	618	FALSE	1	1967.1	42.9974
138.793060009	-34.8616559929999	619	FALSE	1	1967.1	42.9974
138.793279995	-34.8615969959999	620	FALSE	1	1967.1	42.9974
138.793476985	-34.861600992	621	FALSE	1	1967.1	42.9974
138.793596997	-34.861621009	622	FALSE	1	1967.1	42.9974
138.793695985	-34.8616129989999	623	FALSE	1	1967.1	42.9974
138.793695985	-34.861586007	624	FALSE	1	1967.1	42.9974
138.793442018	-34.8612570029999	625	FALSE	1	1967.1	42.9974
138.793435996	-34.861104008	626	FALSE	1	1967.1	42.9974
138.793627	-34.8608909989999	627	FALSE	1	1967.1	42.9974
138.79372201	-34.860639991	628	FALSE	1	1967.1	42.9974
138.793836	-34.860452993	629	FALSE	1	1967.1	42.9974
138.793971013	-34.860293005	630	FALSE	1	1967.1	42.9974
138.794103982	-34.860224	631	FALSE	1	1967.1	42.9974
138.794324004	-34.8602099949999	632	FALSE	1	1967.1	42.9974
138.794404012	-34.8600759999999	633	FALSE	1	1967.1	42.9974
