long	lat	order	hole	piece	group	AREASQKM16
150.063181982	-34.516893008	1386	FALSE	1	463.1	860.117
150.062873009	-34.5176210019999	1387	FALSE	1	463.1	860.117
150.062506002	-34.518070996	1388	FALSE	1	463.1	860.117
150.062236011	-34.518293995	1389	FALSE	1	463.1	860.117
150.061954012	-34.518419998	1390	FALSE	1	463.1	860.117
150.061660991	-34.518449006	1391	FALSE	1	463.1	860.117
150.060718998	-34.518246005	1392	FALSE	1	463.1	860.117
150.060106017	-34.5182310019999	1393	FALSE	1	463.1	860.117
150.05982599	-34.5182969919999	1394	FALSE	1	463.1	860.117
150.059545998	-34.518374007	1395	FALSE	1	463.1	860.117
150.058908015	-34.518660997	1396	FALSE	1	463.1	860.117
150.057718991	-34.519272996	1397	FALSE	1	463.1	860.117
150.056195991	-34.5202270039999	1398	FALSE	1	463.1	860.117
150.055588011	-34.520503006	1399	FALSE	1	463.1	860.117
150.055273016	-34.520725006	1400	FALSE	1	463.1	860.117
150.054989995	-34.520898998	1401	FALSE	1	463.1	860.117
150.054705003	-34.521110009	1402	FALSE	1	463.1	860.117
150.054111988	-34.521348992	1403	FALSE	1	463.1	860.117
150.053585	-34.521796008	1404	FALSE	1	463.1	860.117
150.053401989	-34.5220210049999	1405	FALSE	1	463.1	860.117
150.05250701	-34.5225550069999	1406	FALSE	1	463.1	860.117
150.051916001	-34.522769996	1407	FALSE	1	463.1	860.117
150.051351018	-34.523046996	1408	FALSE	1	463.1	860.117
150.05083801	-34.5235059999999	1409	FALSE	1	463.1	860.117
150.050556012	-34.523643991	1410	FALSE	1	463.1	860.117
150.050270983	-34.523855002	1411	FALSE	1	463.1	860.117
150.049647015	-34.524153999	1412	FALSE	1	463.1	860.117
150.04829699	-34.524573005	1413	FALSE	1	463.1	860.117
150.047693426	-34.5248034599999	1414	FALSE	1	463.1	860.117
150.047088001	-34.525015007	1415	FALSE	1	463.1	860.117
150.046393989	-34.5253199979999	1416	FALSE	1	463.1	860.117
150.045839007	-34.525741003	1417	FALSE	1	463.1	860.117
150.045655011	-34.5259790059999	1418	FALSE	1	463.1	860.117
150.045588982	-34.5262069999999	1419	FALSE	1	463.1	860.117
150.045565987	-34.526435993	1420	FALSE	1	463.1	860.117
150.045461999	-34.5269040059999	1421	FALSE	1	463.1	860.117
150.045487987	-34.527401008	1422	FALSE	1	463.1	860.117
150.045688992	-34.527901008	1423	FALSE	1	463.1	860.117
150.046036983	-34.5283810089999	1424	FALSE	1	463.1	860.117
150.046304017	-34.5290999929999	1425	FALSE	1	463.1	860.117
150.04645301	-34.5298409919999	1426	FALSE	1	463.1	860.117
150.046458996	-34.5300949969999	1427	FALSE	1	463.1	860.117
150.046587987	-34.530580992	1428	FALSE	1	463.1	860.117
150.047121982	-34.531585005	1429	FALSE	1	463.1	860.117
150.047231007	-34.5326149919999	1430	FALSE	1	463.1	860.117
150.047331018	-34.533101006	1431	FALSE	1	463.1	860.117
150.047483004	-34.533346001	1432	FALSE	1	463.1	860.117
150.048558001	-34.5343149949999	1433	FALSE	1	463.1	860.117
150.049116013	-34.5350529959999	1434	FALSE	1	463.1	860.117
150.049514009	-34.535788002	1435	FALSE	1	463.1	860.117
150.049695013	-34.536033996	1436	FALSE	1	463.1	860.117
150.049993985	-34.5362589929999	1437	FALSE	1	463.1	860.117
150.052281987	-34.5367980089999	1438	FALSE	1	463.1	860.117
150.052830984	-34.5369799929999	1439	FALSE	1	463.1	860.117
150.054254995	-34.537595008	1440	FALSE	1	463.1	860.117
150.055097999	-34.5381109909999	1441	FALSE	1	463.1	860.117
150.05538299	-34.538323001	1442	FALSE	1	463.1	860.117
150.055608013	-34.538558007	1443	FALSE	1	463.1	860.117
150.056499014	-34.53899	1444	FALSE	1	463.1	860.117
150.057091008	-34.539161994	1445	FALSE	1	463.1	860.117
150.057396002	-34.539229002	1446	FALSE	1	463.1	860.117
150.057979016	-34.5392440049999	1447	FALSE	1	463.1	860.117
150.058269009	-34.539299005	1448	FALSE	1	463.1	860.117
150.058543014	-34.5394140019999	1449	FALSE	1	463.1	860.117
150.058768	-34.539660995	1450	FALSE	1	463.1	860.117
150.058876004	-34.539917997	1451	FALSE	1	463.1	860.117
150.058896006	-34.5401599959999	1452	FALSE	1	463.1	860.117
150.059118984	-34.540877999	1453	FALSE	1	463.1	860.117
150.059658016	-34.5417489979999	1454	FALSE	1	463.1	860.117
150.059759012	-34.541989997	1455	FALSE	1	463.1	860.117
150.059823982	-34.542501004	1456	FALSE	1	463.1	860.117
150.060187996	-34.543253991	1457	FALSE	1	463.1	860.117
150.06077499	-34.544061997	1458	FALSE	1	463.1	860.117
150.061312999	-34.5445940019999	1459	FALSE	1	463.1	860.117
150.061635988	-34.544836999	1460	FALSE	1	463.1	860.117
150.062216009	-34.545164005	1461	FALSE	1	463.1	860.117
150.063122998	-34.545627004	1462	FALSE	1	463.1	860.117
150.063487012	-34.545724	1463	FALSE	1	463.1	860.117
150.063769997	-34.545749993	1464	FALSE	1	463.1	860.117
150.065078997	-34.5455659909999	1465	FALSE	1	463.1	860.117
150.069427205	-34.543739635	1466	FALSE	1	463.1	860.117
150.069899004	-34.5435510089999	1467	FALSE	1	463.1	860.117
150.069884002	-34.543576002	1468	FALSE	1	463.1	860.117
150.071187016	-34.543206002	1469	FALSE	1	463.1	860.117
150.071495989	-34.543164007	1470	FALSE	1	463.1	860.117
150.071779995	-34.543171	1471	FALSE	1	463.1	860.117
150.071815984	-34.543162009	1472	FALSE	1	463.1	860.117
150.072111999	-34.543169002	1473	FALSE	1	463.1	860.117
150.073591016	-34.543518005	1474	FALSE	1	463.1	860.117
150.075412986	-34.5442380059999	1475	FALSE	1	463.1	860.117
150.076000015	-34.5447020039999	1476	FALSE	1	463.1	860.117
150.076600002	-34.545156993	1477	FALSE	1	463.1	860.117
150.076879008	-34.5452910079999	1478	FALSE	1	463.1	860.117
150.078062995	-34.545632998	1479	FALSE	1	463.1	860.117
150.078961991	-34.545654995	1480	FALSE	1	463.1	860.117
150.079265999	-34.545760001	1481	FALSE	1	463.1	860.117
150.079917998	-34.5460789969999	1482	FALSE	1	463.1	860.117
150.080278983	-34.546568007	1483	FALSE	1	463.1	860.117
150.080856997	-34.547478003	1484	FALSE	1	463.1	860.117
150.081174985	-34.5480389969999	1485	FALSE	1	463.1	860.117
150.081272988	-34.5482859909999	1486	FALSE	1	463.1	860.117
150.081523998	-34.5490510029999	1487	FALSE	1	463.1	860.117
150.081903014	-34.5502510059999	1488	FALSE	1	463.1	860.117
150.082002988	-34.5504190039999	1489	FALSE	1	463.1	860.117
150.082070987	-34.5506810009999	1490	FALSE	1	463.1	860.117
150.082180013	-34.550947993	1491	FALSE	1	463.1	860.117
150.082311997	-34.551921001	1492	FALSE	1	463.1	860.117
150.082389998	-34.552412009	1493	FALSE	1	463.1	860.117
150.082573009	-34.552925995	1494	FALSE	1	463.1	860.117
150.082495994	-34.5537670049999	1495	FALSE	1	463.1	860.117
150.082558993	-34.554003009	1496	FALSE	1	463.1	860.117
150.082644986	-34.5542500029999	1497	FALSE	1	463.1	860.117
150.082923007	-34.554433005	1498	FALSE	1	463.1	860.117
150.083525001	-34.554476998	1499	FALSE	1	463.1	860.117
150.084166014	-34.554423995	1500	FALSE	1	463.1	860.117
150.085133009	-34.554201995	1501	FALSE	1	463.1	860.117
150.085445996	-34.5540529959999	1502	FALSE	1	463.1	860.117
150.086344992	-34.553398003	1503	FALSE	1	463.1	860.117
150.086646993	-34.553229006	1504	FALSE	1	463.1	860.117
150.086981004	-34.553148994	1505	FALSE	1	463.1	860.117
150.087290999	-34.5530780089999	1506	FALSE	1	463.1	860.117
150.089087017	-34.552856009	1507	FALSE	1	463.1	860.117
150.089525018	-34.552866998	1508	FALSE	1	463.1	860.117
150.090122997	-34.5529579999999	1509	FALSE	1	463.1	860.117
150.090455987	-34.5530579919999	1510	FALSE	1	463.1	860.117
150.091127002	-34.553166994	1511	FALSE	1	463.1	860.117
150.091988987	-34.553397005	1512	FALSE	1	463.1	860.117
150.092541998	-34.553664996	1513	FALSE	1	463.1	860.117
150.093097017	-34.5538420039999	1514	FALSE	1	463.1	860.117
150.093614989	-34.554294995	1515	FALSE	1	463.1	860.117
150.094437005	-34.555345998	1516	FALSE	1	463.1	860.117
150.094494018	-34.555714999	1517	FALSE	1	463.1	860.117
150.094762986	-34.556832991	1518	FALSE	1	463.1	860.117
150.094847995	-34.557601	1519	FALSE	1	463.1	860.117
150.094689987	-34.558108992	1520	FALSE	1	463.1	860.117
150.094001998	-34.559323997	1521	FALSE	1	463.1	860.117
150.093070007	-34.560254992	1522	FALSE	1	463.1	860.117
150.092894004	-34.5604830039999	1523	FALSE	1	463.1	860.117
150.092436988	-34.561493992	1524	FALSE	1	463.1	860.117
150.092363002	-34.562004	1525	FALSE	1	463.1	860.117
150.092247005	-34.5637439989999	1526	FALSE	1	463.1	860.117
150.092287009	-34.5641860009999	1527	FALSE	1	463.1	860.117
150.092380996	-34.564723001	1528	FALSE	1	463.1	860.117
150.092551999	-34.565447997	1529	FALSE	1	463.1	860.117
150.092997993	-34.566364006	1530	FALSE	1	463.1	860.117
150.093100995	-34.566646001	1531	FALSE	1	463.1	860.117
150.093334012	-34.5672089939999	1532	FALSE	1	463.1	860.117
150.093435992	-34.567490009	1533	FALSE	1	463.1	860.117
150.093561991	-34.5679119939999	1534	FALSE	1	463.1	860.117
150.093636998	-34.5681689959999	1535	FALSE	1	463.1	860.117
150.093657	-34.5684249989999	1536	FALSE	1	463.1	860.117
150.093783983	-34.568799994	1537	FALSE	1	463.1	860.117
150.093822016	-34.569311999	1538	FALSE	1	463.1	860.117
150.09392699	-34.569523991	1539	FALSE	1	463.1	860.117
150.093865014	-34.570520993	1540	FALSE	1	463.1	860.117
150.093764018	-34.570983992	1541	FALSE	1	463.1	860.117
150.093825995	-34.571612992	1542	FALSE	1	463.1	860.117
150.093856984	-34.573146994	1543	FALSE	1	463.1	860.117
150.093929983	-34.573474	1544	FALSE	1	463.1	860.117
150.093886001	-34.573937999	1545	FALSE	1	463.1	860.117
150.093418983	-34.574437998	1546	FALSE	1	463.1	860.117
150.093304009	-34.5745050049999	1547	FALSE	1	463.1	860.117
150.093024017	-34.574559007	1548	FALSE	1	463.1	860.117
150.092738003	-34.574702992	1549	FALSE	1	463.1	860.117
150.092440017	-34.574811994	1550	FALSE	1	463.1	860.117
150.091829993	-34.574959994	1551	FALSE	1	463.1	860.117
150.091245007	-34.575236995	1552	FALSE	1	463.1	860.117
150.090082993	-34.575510998	1553	FALSE	1	463.1	860.117
150.089505015	-34.5755669979999	1554	FALSE	1	463.1	860.117
150.089183013	-34.5755590059999	1555	FALSE	1	463.1	860.117
150.087872991	-34.575643995	1556	FALSE	1	463.1	860.117
150.087213984	-34.575604996	1557	FALSE	1	463.1	860.117
150.086938992	-34.575537009	1558	FALSE	1	463.1	860.117
150.086346014	-34.575347995	1559	FALSE	1	463.1	860.117
150.085156989	-34.575393005	1560	FALSE	1	463.1	860.117
150.084564339	-34.5754046229999	1561	FALSE	1	463.1	860.117
150.083592016	-34.575760008	1562	FALSE	1	463.1	860.117
150.082943374	-34.5760936369999	1563	FALSE	1	463.1	860.117
150.082513988	-34.576603997	1564	FALSE	1	463.1	860.117
150.082294003	-34.576983006	1565	FALSE	1	463.1	860.117
150.082253999	-34.578077003	1566	FALSE	1	463.1	860.117
150.08244639	-34.5791576629999	1567	FALSE	1	463.1	860.117
150.08253899	-34.579382992	1568	FALSE	1	463.1	860.117
150.082535998	-34.579683007	1569	FALSE	1	463.1	860.117
150.082671997	-34.5800839949999	1570	FALSE	1	463.1	860.117
150.082887018	-34.5804240059999	1571	FALSE	1	463.1	860.117
150.082840006	-34.581601994	1572	FALSE	1	463.1	860.117
150.082942023	-34.5823110059999	1573	FALSE	1	463.1	860.117
150.083527994	-34.5823870039999	1574	FALSE	1	463.1	860.117
150.083800978	-34.582560996	1575	FALSE	1	463.1	860.117
150.084031001	-34.582799998	1576	FALSE	1	463.1	860.117
150.084791004	-34.583514005	1577	FALSE	1	463.1	860.117
150.085392013	-34.584251009	1578	FALSE	1	463.1	860.117
150.086102011	-34.584979002	1579	FALSE	1	463.1	860.117
150.08634302	-34.585457005	1580	FALSE	1	463.1	860.117
150.087320016	-34.5864099959999	1581	FALSE	1	463.1	860.117
150.087590992	-34.5865729989999	1582	FALSE	1	463.1	860.117
150.087864997	-34.586662003	1583	FALSE	1	463.1	860.117
150.088451005	-34.5865719999999	1584	FALSE	1	463.1	860.117
150.088731982	-34.5864689919999	1585	FALSE	1	463.1	860.117
150.088995986	-34.5862479909999	1586	FALSE	1	463.1	860.117
150.089396975	-34.585555999	1587	FALSE	1	463.1	860.117
150.090062991	-34.584643005	1588	FALSE	1	463.1	860.117
150.09031298	-34.584415992	1589	FALSE	1	463.1	860.117
150.091310999	-34.583536002	1590	FALSE	1	463.1	860.117
150.091889998	-34.5831399909999	1591	FALSE	1	463.1	860.117
150.092104984	-34.5829109979999	1592	FALSE	1	463.1	860.117
150.092455018	-34.5822240009999	1593	FALSE	1	463.1	860.117
150.092382018	-34.581987996	1594	FALSE	1	463.1	860.117
150.092108013	-34.581738006	1595	FALSE	1	463.1	860.117
150.091927995	-34.581504998	1596	FALSE	1	463.1	860.117
150.091781009	-34.5803219969999	1597	FALSE	1	463.1	860.117
150.09192701	-34.580097	1598	FALSE	1	463.1	860.117
150.092209009	-34.5800940029999	1599	FALSE	1	463.1	860.117
150.092486007	-34.580136997	1600	FALSE	1	463.1	860.117
150.092894004	-34.580126008	1601	FALSE	1	463.1	860.117
150.094023022	-34.5801579939999	1602	FALSE	1	463.1	860.117
150.094593006	-34.580212995	1603	FALSE	1	463.1	860.117
150.095454004	-34.580202006	1604	FALSE	1	463.1	860.117
150.095739982	-34.5800999969999	1605	FALSE	1	463.1	860.117
150.096319018	-34.580057003	1606	FALSE	1	463.1	860.117
150.096876994	-34.579893001	1607	FALSE	1	463.1	860.117
150.097154028	-34.579874001	1608	FALSE	1	463.1	860.117
150.09761298	-34.579867008	1609	FALSE	1	463.1	860.117
150.097976009	-34.5802519929999	1610	FALSE	1	463.1	860.117
150.09815599	-34.5804850009999	1611	FALSE	1	463.1	860.117
150.098261	-34.580715992	1612	FALSE	1	463.1	860.117
150.098540992	-34.582592003	1613	FALSE	1	463.1	860.117
150.098673998	-34.5828439909999	1614	FALSE	1	463.1	860.117
150.098750028	-34.583309007	1615	FALSE	1	463.1	860.117
150.099084988	-34.584520998	1616	FALSE	1	463.1	860.117
150.099096997	-34.584748992	1617	FALSE	1	463.1	860.117
150.099031005	-34.584975006	1618	FALSE	1	463.1	860.117
150.098751013	-34.585104007	1619	FALSE	1	463.1	860.117
150.097610023	-34.585376993	1620	FALSE	1	463.1	860.117
150.097312986	-34.585429995	1621	FALSE	1	463.1	860.117
150.096448009	-34.5856970049999	1622	FALSE	1	463.1	860.117
150.09566899	-34.585986993	1623	FALSE	1	463.1	860.117
150.095096998	-34.586261995	1624	FALSE	1	463.1	860.117
150.093959987	-34.5869869919999	1625	FALSE	1	463.1	860.117
150.09341099	-34.587471007	1626	FALSE	1	463.1	860.117
150.093327004	-34.5876950059999	1627	FALSE	1	463.1	860.117
150.093400003	-34.588352995	1628	FALSE	1	463.1	860.117
150.093527023	-34.588588001	1629	FALSE	1	463.1	860.117
150.093760988	-34.5888250039999	1630	FALSE	1	463.1	860.117
150.094119017	-34.5892379979999	1631	FALSE	1	463.1	860.117
150.09470601	-34.590150992	1632	FALSE	1	463.1	860.117
150.095123023	-34.590670009	1633	FALSE	1	463.1	860.117
150.095628986	-34.591394007	1634	FALSE	1	463.1	860.117
150.095912992	-34.591873009	1635	FALSE	1	463.1	860.117
150.096178019	-34.5925749909999	1636	FALSE	1	463.1	860.117
150.09629	-34.593057009	1637	FALSE	1	463.1	860.117
150.096629998	-34.5944810089999	1638	FALSE	1	463.1	860.117
150.096718	-34.595667007	1639	FALSE	1	463.1	860.117
150.096803993	-34.595981007	1640	FALSE	1	463.1	860.117
150.09696098	-34.5962099999999	1641	FALSE	1	463.1	860.117
150.097480996	-34.597397997	1642	FALSE	1	463.1	860.117
150.097415004	-34.5978769989999	1643	FALSE	1	463.1	860.117
150.097447014	-34.598357	1644	FALSE	1	463.1	860.117
150.097391023	-34.598596001	1645	FALSE	1	463.1	860.117
150.097226992	-34.598832006	1646	FALSE	1	463.1	860.117
150.096939007	-34.5990409999999	1647	FALSE	1	463.1	860.117
150.096634999	-34.5991620089999	1648	FALSE	1	463.1	860.117
150.095497002	-34.599653998	1649	FALSE	1	463.1	860.117
150.095252999	-34.599856998	1650	FALSE	1	463.1	860.117
150.095152004	-34.6001019939999	1651	FALSE	1	463.1	860.117
150.095091998	-34.600819997	1652	FALSE	1	463.1	860.117
150.095449004	-34.601836998	1653	FALSE	1	463.1	860.117
150.095434003	-34.602298998	1654	FALSE	1	463.1	860.117
150.095263985	-34.6029990009999	1655	FALSE	1	463.1	860.117
150.094872012	-34.603694009	1656	FALSE	1	463.1	860.117
150.094355026	-34.604385003	1657	FALSE	1	463.1	860.117
150.094067004	-34.6045939969999	1658	FALSE	1	463.1	860.117
150.093495013	-34.604927996	1659	FALSE	1	463.1	860.117
150.093040989	-34.605352997	1660	FALSE	1	463.1	860.117
150.092784979	-34.605587003	1661	FALSE	1	463.1	860.117
150.092650002	-34.605824007	1662	FALSE	1	463.1	860.117
150.092550028	-34.606789004	1663	FALSE	1	463.1	860.117
150.092199993	-34.608483992	1664	FALSE	1	463.1	860.117
150.092136994	-34.608931008	1665	FALSE	1	463.1	860.117
150.091872004	-34.6101150069999	1666	FALSE	1	463.1	860.117
150.091723011	-34.611366995	1667	FALSE	1	463.1	860.117
150.091522005	-34.6118580039999	1668	FALSE	1	463.1	860.117
150.091185001	-34.6123459959999	1669	FALSE	1	463.1	860.117
150.090568991	-34.613090992	1670	FALSE	1	463.1	860.117
150.090156978	-34.6138089949999	1671	FALSE	1	463.1	860.117
150.090080985	-34.6140629999999	1672	FALSE	1	463.1	860.117
150.090062991	-34.6143030009999	1673	FALSE	1	463.1	860.117
150.090238994	-34.6147790059999	1674	FALSE	1	463.1	860.117
150.090462995	-34.6150160089999	1675	FALSE	1	463.1	860.117
150.090767989	-34.615167006	1676	FALSE	1	463.1	860.117
150.091044001	-34.615272992	1677	FALSE	1	463.1	860.117
150.091331001	-34.615387008	1678	FALSE	1	463.1	860.117
150.091610007	-34.615418994	1679	FALSE	1	463.1	860.117
150.091908978	-34.6154420089999	1680	FALSE	1	463.1	860.117
150.092207001	-34.615497009	1681	FALSE	1	463.1	860.117
150.092818011	-34.6157279999999	1682	FALSE	1	463.1	860.117
150.093751024	-34.615877998	1683	FALSE	1	463.1	860.117
150.094642025	-34.616138996	1684	FALSE	1	463.1	860.117
150.094968993	-34.616196994	1685	FALSE	1	463.1	860.117
150.097038032	-34.616623992	1686	FALSE	1	463.1	860.117
150.097593999	-34.6167889939999	1687	FALSE	1	463.1	860.117
150.099016989	-34.6167750079999	1688	FALSE	1	463.1	860.117
150.09957803	-34.616756008	1689	FALSE	1	463.1	860.117
150.099822033	-34.616529994	1690	FALSE	1	463.1	860.117
150.099826011	-34.6162980039999	1691	FALSE	1	463.1	860.117
150.100016979	-34.6160710089999	1692	FALSE	1	463.1	860.117
150.100295985	-34.616124992	1693	FALSE	1	463.1	860.117
150.100571998	-34.616267997	1694	FALSE	1	463.1	860.117
150.100795013	-34.616505	1695	FALSE	1	463.1	860.117
150.100903016	-34.6167400059999	1696	FALSE	1	463.1	860.117
150.101002005	-34.6172060019999	1697	FALSE	1	463.1	860.117
150.10094302	-34.617668003	1698	FALSE	1	463.1	860.117
150.100638027	-34.6181329999999	1699	FALSE	1	463.1	860.117
150.100480018	-34.6183609939999	1700	FALSE	1	463.1	860.117
150.100070999	-34.618815003	1701	FALSE	1	463.1	860.117
150.099810024	-34.619273007	1702	FALSE	1	463.1	860.117
150.099519995	-34.619538001	1703	FALSE	1	463.1	860.117
150.098482994	-34.620411997	1704	FALSE	1	463.1	860.117
150.098301004	-34.620557998	1705	FALSE	1	463.1	860.117
150.097750001	-34.6209159919999	1706	FALSE	1	463.1	860.117
150.097196004	-34.6212740039999	1707	FALSE	1	463.1	860.117
150.096970032	-34.6214449999999	1708	FALSE	1	463.1	860.117
150.096884002	-34.622645002	1709	FALSE	1	463.1	860.117
150.097031023	-34.6232849909999	1710	FALSE	1	463.1	860.117
150.097025001	-34.6234000059999	1711	FALSE	1	463.1	860.117
150.097025001	-34.623424999	1712	FALSE	1	463.1	860.117
150.097026023	-34.623431992	1713	FALSE	1	463.1	860.117
150.097027008	-34.623469991	1714	FALSE	1	463.1	860.117
150.097027994	-34.623477003	1715	FALSE	1	463.1	860.117
150.097027994	-34.623484995	1716	FALSE	1	463.1	860.117
150.097030001	-34.6234999979999	1717	FALSE	1	463.1	860.117
150.097035988	-34.6235330019999	1718	FALSE	1	463.1	860.117
150.097062012	-34.6236349929999	1719	FALSE	1	463.1	860.117
150.097096979	-34.623735003	1720	FALSE	1	463.1	860.117
150.097140998	-34.6238309999999	1721	FALSE	1	463.1	860.117
150.097194033	-34.6239180059999	1722	FALSE	1	463.1	860.117
150.097239986	-34.623978001	1723	FALSE	1	463.1	860.117
150.097292984	-34.624034001	1724	FALSE	1	463.1	860.117
150.097351019	-34.624088002	1725	FALSE	1	463.1	860.117
150.097410003	-34.6241390069999	1726	FALSE	1	463.1	860.117
150.097470009	-34.624188994	1727	FALSE	1	463.1	860.117
150.097616994	-34.624292002	1728	FALSE	1	463.1	860.117
150.097780004	-34.6243770089999	1729	FALSE	1	463.1	860.117
150.097946991	-34.624455005	1730	FALSE	1	463.1	860.117
150.098111022	-34.624538995	1731	FALSE	1	463.1	860.117
150.098262022	-34.624640005	1732	FALSE	1	463.1	860.117
150.098346009	-34.624710009	1733	FALSE	1	463.1	860.117
150.098427002	-34.624782992	1734	FALSE	1	463.1	860.117
150.098506025	-34.6248590079999	1735	FALSE	1	463.1	860.117
150.098582018	-34.624938003	1736	FALSE	1	463.1	860.117
150.098655018	-34.625019995	1737	FALSE	1	463.1	860.117
150.099234018	-34.6257680059999	1738	FALSE	1	463.1	860.117
150.099401005	-34.6261469959999	1739	FALSE	1	463.1	860.117
150.099395019	-34.6266420009999	1740	FALSE	1	463.1	860.117
150.099607997	-34.6270260059999	1741	FALSE	1	463.1	860.117
150.099628984	-34.6272630089999	1742	FALSE	1	463.1	860.117
150.099172004	-34.627559009	1743	FALSE	1	463.1	860.117
150.098092991	-34.628133009	1744	FALSE	1	463.1	860.117
150.097320979	-34.628421997	1745	FALSE	1	463.1	860.117
150.096578022	-34.628403996	1746	FALSE	1	463.1	860.117
150.095904999	-34.6285110009999	1747	FALSE	1	463.1	860.117
150.095164012	-34.628955001	1748	FALSE	1	463.1	860.117
150.094595999	-34.629264006	1749	FALSE	1	463.1	860.117
150.093986011	-34.629695001	1750	FALSE	1	463.1	860.117
150.093256011	-34.6303689929999	1751	FALSE	1	463.1	860.117
150.092410999	-34.631133006	1752	FALSE	1	463.1	860.117
150.091771994	-34.631855005	1753	FALSE	1	463.1	860.117
150.091456999	-34.6323510089999	1754	FALSE	1	463.1	860.117
150.091185001	-34.633454996	1755	FALSE	1	463.1	860.117
150.090834017	-34.633915998	1756	FALSE	1	463.1	860.117
150.090016015	-34.634679992	1757	FALSE	1	463.1	860.117
150.088924994	-34.6355849939999	1758	FALSE	1	463.1	860.117
150.088130024	-34.636155996	1759	FALSE	1	463.1	860.117
150.087112988	-34.636692996	1760	FALSE	1	463.1	860.117
150.086523002	-34.636821996	1761	FALSE	1	463.1	860.117
150.08543501	-34.6366899989999	1762	FALSE	1	463.1	860.117
150.084960984	-34.636692996	1763	FALSE	1	463.1	860.117
150.084506012	-34.6366310019999	1764	FALSE	1	463.1	860.117
150.083936977	-34.6366539979999	1765	FALSE	1	463.1	860.117
150.082856978	-34.636784996	1766	FALSE	1	463.1	860.117
150.082039013	-34.637041998	1767	FALSE	1	463.1	860.117
150.081030993	-34.637344991	1768	FALSE	1	463.1	860.117
150.080461009	-34.637686002	1769	FALSE	1	463.1	860.117
150.079240996	-34.6387669929999	1770	FALSE	1	463.1	860.117
150.078387991	-34.639572003	1771	FALSE	1	463.1	860.117
150.077929004	-34.6404360079999	1772	FALSE	1	463.1	860.117
150.077808992	-34.6411289989999	1773	FALSE	1	463.1	860.117
150.077924989	-34.641952009	1774	FALSE	1	463.1	860.117
150.077828008	-34.642512004	1775	FALSE	1	463.1	860.117
150.078011019	-34.6434930039999	1776	FALSE	1	463.1	860.117
150.078562024	-34.6447729999999	1777	FALSE	1	463.1	860.117
150.078816976	-34.645618006	1778	FALSE	1	463.1	860.117
150.079355022	-34.646179	1779	FALSE	1	463.1	860.117
150.080295993	-34.6468560079999	1780	FALSE	1	463.1	860.117
150.080695996	-34.647192004	1781	FALSE	1	463.1	860.117
150.081007012	-34.647711003	1782	FALSE	1	463.1	860.117
150.081294997	-34.648717996	1783	FALSE	1	463.1	860.117
150.081541008	-34.6493509919999	1784	FALSE	1	463.1	860.117
150.081996016	-34.649560005	1785	FALSE	1	463.1	860.117
150.082825005	-34.649764004	1786	FALSE	1	463.1	860.117
150.083842004	-34.650492997	1787	FALSE	1	463.1	860.117
150.084724975	-34.6510899909999	1788	FALSE	1	463.1	860.117
150.085204987	-34.651387009	1789	FALSE	1	463.1	860.117
150.085752998	-34.6519759939999	1790	FALSE	1	463.1	860.117
150.086759011	-34.652691999	1791	FALSE	1	463.1	860.117
150.087151021	-34.6529640049999	1792	FALSE	1	463.1	860.117
150.087502005	-34.6531330019999	1793	FALSE	1	463.1	860.117
150.087840981	-34.653339	1794	FALSE	1	463.1	860.117
150.087960336	-34.653410021	1795	FALSE	1	463.1	860.117
150.088170211	-34.653536913	1796	FALSE	1	463.1	860.117
150.088290223	-34.6536079159999	1797	FALSE	1	463.1	860.117
150.088592187	-34.6534369199999	1798	FALSE	1	463.1	860.117
150.090771018	-34.652202008	1799	FALSE	1	463.1	860.117
150.091446998	-34.6518320079999	1800	FALSE	1	463.1	860.117
150.091978	-34.651548995	1801	FALSE	1	463.1	860.117
150.092720994	-34.6512709959999	1802	FALSE	1	463.1	860.117
150.094125003	-34.6507800059999	1803	FALSE	1	463.1	860.117
150.094822992	-34.650650006	1804	FALSE	1	463.1	860.117
150.095418015	-34.650549995	1805	FALSE	1	463.1	860.117
150.095937009	-34.6504609909999	1806	FALSE	1	463.1	860.117
150.096974996	-34.6503459959999	1807	FALSE	1	463.1	860.117
150.097728976	-34.650312992	1808	FALSE	1	463.1	860.117
150.097792997	-34.650315008	1809	FALSE	1	463.1	860.117
150.098012983	-34.650324998	1810	FALSE	1	463.1	860.117
150.098817005	-34.650358002	1811	FALSE	1	463.1	860.117
150.099766991	-34.650433001	1812	FALSE	1	463.1	860.117
150.100599008	-34.650537008	1813	FALSE	1	463.1	860.117
150.101576989	-34.650713998	1814	FALSE	1	463.1	860.117
150.102011996	-34.6508210019999	1815	FALSE	1	463.1	860.117
150.104700002	-34.6514860029999	1816	FALSE	1	463.1	860.117
150.105762006	-34.651696995	1817	FALSE	1	463.1	860.117
150.106600995	-34.6518119909999	1818	FALSE	1	463.1	860.117
150.108692992	-34.6518920039999	1819	FALSE	1	463.1	860.117
150.109830004	-34.651891005	1820	FALSE	1	463.1	860.117
150.110763017	-34.6518049979999	1821	FALSE	1	463.1	860.117
150.111813998	-34.651620997	1822	FALSE	1	463.1	860.117
150.112734017	-34.6513979979999	1823	FALSE	1	463.1	860.117
150.113659	-34.651106993	1824	FALSE	1	463.1	860.117
150.114674029	-34.6507509969999	1825	FALSE	1	463.1	860.117
150.11573001	-34.650274993	1826	FALSE	1	463.1	860.117
