long	lat	order	hole	piece	group	AREASQKM16
148.975002737	-33.712479042	442	FALSE	1	610.1	147.8245
148.974779759	-33.712428038	443	FALSE	1	610.1	147.8245
148.974533712	-33.7123690409999	444	FALSE	1	610.1	147.8245
148.974288724	-33.7123080279999	445	FALSE	1	610.1	147.8245
148.974043736	-33.712245036	446	FALSE	1	610.1	147.8245
148.973799733	-33.712179046	447	FALSE	1	610.1	147.8245
148.973556753	-33.71211104	448	FALSE	1	610.1	147.8245
148.973314758	-33.712041036	449	FALSE	1	610.1	147.8245
148.973073712	-33.711968035	450	FALSE	1	610.1	147.8245
148.972833724	-33.7118940349999	451	FALSE	1	610.1	147.8245
148.972594759	-33.7118170379999	452	FALSE	1	610.1	147.8245
148.970415745	-33.711266034	453	FALSE	1	610.1	147.8245
148.970151741	-33.711221042	454	FALSE	1	610.1	147.8245
148.969886751	-33.7111820439999	455	FALSE	1	610.1	147.8245
148.969619753	-33.7111480409999	456	FALSE	1	610.1	147.8245
148.969352719	-33.7111190329999	457	FALSE	1	610.1	147.8245
148.969084736	-33.711097037	458	FALSE	1	610.1	147.8245
148.968816754	-33.7110790359999	459	FALSE	1	610.1	147.8245
148.968520009	-33.711067992	460	FALSE	1	610.1	147.8245
148.969086014	-33.708280005	461	FALSE	1	610.1	147.8245
148.968203006	-33.7083619969999	462	FALSE	1	610.1	147.8245
148.967395991	-33.7084810069999	463	FALSE	1	610.1	147.8245
148.966683985	-33.708718991	464	FALSE	1	610.1	147.8245
148.966257008	-33.708798005	465	FALSE	1	610.1	147.8245
148.965923983	-33.708995992	466	FALSE	1	610.1	147.8245
148.965212999	-33.7090760039999	467	FALSE	1	610.1	147.8245
148.964759012	-33.708935996	468	FALSE	1	610.1	147.8245
148.964427008	-33.7085390039999	469	FALSE	1	610.1	147.8245
148.964047006	-33.7080230029999	470	FALSE	1	610.1	147.8245
148.963763	-33.707903992	471	FALSE	1	610.1	147.8245
148.963241013	-33.707903992	472	FALSE	1	610.1	147.8245
148.962624018	-33.707823998	473	FALSE	1	610.1	147.8245
148.962338989	-33.7075469979999	474	FALSE	1	610.1	147.8245
148.961865	-33.7065149929999	475	FALSE	1	610.1	147.8245
148.961580008	-33.7058799989999	476	FALSE	1	610.1	147.8245
148.961031997	-33.7055020079999	477	FALSE	1	610.1	147.8245
148.960747078	-33.705422994	478	FALSE	1	610.1	147.8245
148.960367989	-33.705422994	479	FALSE	1	610.1	147.8245
148.959798114	-33.705224008	480	FALSE	1	610.1	147.8245
148.959419025	-33.7047879629999	481	FALSE	1	610.1	147.8245
148.959133997	-33.704232001	482	FALSE	1	610.1	147.8245
148.958612996	-33.703439036	483	FALSE	1	610.1	147.8245
148.95851795	-33.7030419509999	484	FALSE	1	610.1	147.8245
148.958682127	-33.701790963	485	FALSE	1	610.1	147.8245
148.958682127	-33.701434024	486	FALSE	1	610.1	147.8245
148.959014058	-33.700760014	487	FALSE	1	610.1	147.8245
148.959014058	-33.7004430339999	488	FALSE	1	610.1	147.8245
148.95892007	-33.7000460429999	489	FALSE	1	610.1	147.8245
148.958778012	-33.699729009	490	FALSE	1	610.1	147.8245
148.958635005	-33.6995300039999	491	FALSE	1	610.1	147.8245
148.958587993	-33.6992920019999	492	FALSE	1	610.1	147.8245
148.958778012	-33.698894991	493	FALSE	1	610.1	147.8245
148.959178016	-33.6985579949999	494	FALSE	1	610.1	147.8245
148.959654012	-33.6973280039999	495	FALSE	1	610.1	147.8245
148.959700988	-33.697129999	496	FALSE	1	610.1	147.8245
148.959986016	-33.696692992	497	FALSE	1	610.1	147.8245
148.960697985	-33.6960979949999	498	FALSE	1	610.1	147.8245
148.960936002	-33.695623008	499	FALSE	1	610.1	147.8245
148.960767007	-33.6943719999999	500	FALSE	1	610.1	147.8245
148.960767007	-33.693935992	501	FALSE	1	610.1	147.8245
148.959297006	-33.692943005	502	FALSE	1	610.1	147.8245
148.958443016	-33.691950998	503	FALSE	1	610.1	147.8245
148.958036989	-33.6908589989999	504	FALSE	1	610.1	147.8245
148.958227994	-33.689947004	505	FALSE	1	610.1	147.8245
148.958275006	-33.689034991	506	FALSE	1	610.1	147.8245
148.957801017	-33.6883200029999	507	FALSE	1	610.1	147.8245
148.956900014	-33.688042004	508	FALSE	1	610.1	147.8245
148.955951014	-33.688359001	509	FALSE	1	610.1	147.8245
148.954290009	-33.688240009	510	FALSE	1	610.1	147.8245
148.953558001	-33.688298007	511	FALSE	1	610.1	147.8245
148.953367982	-33.6883770009999	512	FALSE	1	610.1	147.8245
148.952750986	-33.688694998	513	FALSE	1	610.1	147.8245
148.951327012	-33.689248999	514	FALSE	1	610.1	147.8245
148.950804989	-33.689288996	515	FALSE	1	610.1	147.8245
148.950331	-33.689170004	516	FALSE	1	610.1	147.8245
148.949051018	-33.688058006	517	FALSE	1	610.1	147.8245
148.947367017	-33.6870849979999	518	FALSE	1	610.1	147.8245
148.946608	-33.686925991	519	FALSE	1	610.1	147.8245
148.945847997	-33.6874009969999	520	FALSE	1	610.1	147.8245
148.94532601	-33.687718993	521	FALSE	1	610.1	147.8245
148.944851985	-33.6876789959999	522	FALSE	1	610.1	147.8245
148.944093004	-33.687201992	523	FALSE	1	610.1	147.8245
148.943547986	-33.6864670059999	524	FALSE	1	610.1	147.8245
148.942978988	-33.685951004	525	FALSE	1	610.1	147.8245
148.942598986	-33.6857529989999	526	FALSE	1	610.1	147.8245
148.940702008	-33.684958997	527	FALSE	1	610.1	147.8245
148.939990988	-33.684561007	528	FALSE	1	610.1	147.8245
148.939954999	-33.6845359939999	529	FALSE	1	610.1	147.8245
148.939848017	-33.684458997	530	FALSE	1	610.1	147.8245
148.939698002	-33.684348996	531	FALSE	1	610.1	147.8245
148.939660991	-33.6843190079999	532	FALSE	1	610.1	147.8245
148.939629017	-33.684288002	533	FALSE	1	610.1	147.8245
148.939600985	-33.684253999	534	FALSE	1	610.1	147.8245
148.93957799	-33.6842169989999	535	FALSE	1	610.1	147.8245
148.939534008	-33.684142	536	FALSE	1	610.1	147.8245
148.939509005	-33.6841059989999	537	FALSE	1	610.1	147.8245
148.939469001	-33.684051997	538	FALSE	1	610.1	147.8245
148.939426004	-33.683998995	539	FALSE	1	610.1	147.8245
148.939381	-33.683946992	540	FALSE	1	610.1	147.8245
148.939333002	-33.683898004	541	FALSE	1	610.1	147.8245
148.93928099	-33.683851994	542	FALSE	1	610.1	147.8245
148.939229014	-33.683813995	543	FALSE	1	610.1	147.8245
148.939172986	-33.683778993	544	FALSE	1	610.1	147.8245
148.939056004	-33.6837140019999	545	FALSE	1	610.1	147.8245
148.938998991	-33.6836799989999	546	FALSE	1	610.1	147.8245
148.938930991	-33.683632991	547	FALSE	1	610.1	147.8245
148.938731008	-33.6834890059999	548	FALSE	1	610.1	147.8245
148.938663009	-33.6834429959999	549	FALSE	1	610.1	147.8245
148.938585994	-33.683397005	550	FALSE	1	610.1	147.8245
148.938427985	-33.6833080019999	551	FALSE	1	610.1	147.8245
148.938348999	-33.6832629909999	552	FALSE	1	610.1	147.8245
148.938311988	-33.683240995	553	FALSE	1	610.1	147.8245
148.938271984	-33.683216001	554	FALSE	1	610.1	147.8245
148.938213	-33.683177003	555	FALSE	1	610.1	147.8245
148.938097003	-33.6830949929999	556	FALSE	1	610.1	147.8245
148.938039005	-33.683054996	557	FALSE	1	610.1	147.8245
148.937978999	-33.6830169959999	558	FALSE	1	610.1	147.8245
148.937890011	-33.682962995	559	FALSE	1	610.1	147.8245
148.937797995	-33.682912009	560	FALSE	1	610.1	147.8245
148.937750983	-33.6828899939999	561	FALSE	1	610.1	147.8245
148.93767999	-33.682861005	562	FALSE	1	610.1	147.8245
148.93760699	-33.682835993	563	FALSE	1	610.1	147.8245
148.937382004	-33.682771002	564	FALSE	1	610.1	147.8245
148.937331999	-33.6827559989999	565	FALSE	1	610.1	147.8245
148.937283016	-33.682738997	566	FALSE	1	610.1	147.8245
148.937233011	-33.682722995	567	FALSE	1	610.1	147.8245
148.937183006	-33.682709009	568	FALSE	1	610.1	147.8245
148.937132016	-33.682699	569	FALSE	1	610.1	147.8245
148.937052993	-33.6826869939999	570	FALSE	1	610.1	147.8245
148.936969007	-33.6826800009999	571	FALSE	1	610.1	147.8245
148.936886006	-33.6826780019999	572	FALSE	1	610.1	147.8245
148.936808005	-33.6826869939999	573	FALSE	1	610.1	147.8245
148.936740992	-33.682707991	574	FALSE	1	610.1	147.8245
148.936692994	-33.682736	575	FALSE	1	610.1	147.8245
148.936649011	-33.6827729999999	576	FALSE	1	610.1	147.8245
148.936609007	-33.682815994	577	FALSE	1	610.1	147.8245
148.936574004	-33.682861005	578	FALSE	1	610.1	147.8245
148.936544986	-33.6829069959999	579	FALSE	1	610.1	147.8245
148.936516991	-33.682979997	580	FALSE	1	610.1	147.8245
148.936504982	-33.683061008	581	FALSE	1	610.1	147.8245
148.936504982	-33.6831459969999	582	FALSE	1	610.1	147.8245
148.93651199	-33.6833149949999	583	FALSE	1	610.1	147.8245
148.936516991	-33.683379005	584	FALSE	1	610.1	147.8245
148.936536993	-33.683508005	585	FALSE	1	610.1	147.8245
148.936541008	-33.6835709979999	586	FALSE	1	610.1	147.8245
148.936534	-33.683632991	587	FALSE	1	610.1	147.8245
148.936524984	-33.683664996	588	FALSE	1	610.1	147.8245
148.936513998	-33.6836979999999	589	FALSE	1	610.1	147.8245
148.936499982	-33.683730005	590	FALSE	1	610.1	147.8245
148.936485017	-33.683760992	591	FALSE	1	610.1	147.8245
148.936468008	-33.6837909999999	592	FALSE	1	610.1	147.8245
148.936287004	-33.683985009	593	FALSE	1	610.1	147.8245
148.935874007	-33.6840719959999	594	FALSE	1	610.1	147.8245
148.935280006	-33.6841580029999	595	FALSE	1	610.1	147.8245
148.934867009	-33.684417003	596	FALSE	1	610.1	147.8245
148.934688998	-33.6848630009999	597	FALSE	1	610.1	147.8245
148.934520003	-33.6851920039999	598	FALSE	1	610.1	147.8245
148.934125985	-33.6854730009999	599	FALSE	1	610.1	147.8245
148.934049007	-33.6856690079999	600	FALSE	1	610.1	147.8245
148.934107991	-33.685906993	601	FALSE	1	610.1	147.8245
148.934190006	-33.6861839929999	602	FALSE	1	610.1	147.8245
148.934130986	-33.686400998	603	FALSE	1	610.1	147.8245
148.933930017	-33.686608994	604	FALSE	1	610.1	147.8245
148.933717003	-33.686727005	605	FALSE	1	610.1	147.8245
148.933450991	-33.6867889989999	606	FALSE	1	610.1	147.8245
148.932438992	-33.686740991	607	FALSE	1	610.1	147.8245
148.931932993	-33.686929007	608	FALSE	1	610.1	147.8245
148.931539997	-33.687117004	609	FALSE	1	610.1	147.8245
148.930751998	-33.687821003	610	FALSE	1	610.1	147.8245
148.93030199	-33.688008999	611	FALSE	1	610.1	147.8245
148.929461285	-33.688057691	612	FALSE	1	610.1	147.8245
148.929317986	-33.688065998	613	FALSE	1	610.1	147.8245
148.928813009	-33.6879249909999	614	FALSE	1	610.1	147.8245
148.928081987	-33.687642996	615	FALSE	1	610.1	147.8245
148.927182992	-33.687218994	616	FALSE	1	610.1	147.8245
148.926397001	-33.6864670059999	617	FALSE	1	610.1	147.8245
148.925272983	-33.6856669919999	618	FALSE	1	610.1	147.8245
148.924458997	-33.685347997	619	FALSE	1	610.1	147.8245
148.922829016	-33.6851590009999	620	FALSE	1	610.1	147.8245
148.920974013	-33.6852519999999	621	FALSE	1	610.1	147.8245
148.920285003	-33.685315991	622	FALSE	1	610.1	147.8245
148.919869012	-33.685338007	623	FALSE	1	610.1	147.8245
148.919135983	-33.684715	624	FALSE	1	610.1	147.8245
148.918415984	-33.6841829959999	625	FALSE	1	610.1	147.8245
148.917198015	-33.6836109939999	626	FALSE	1	610.1	147.8245
148.915492005	-33.683586001	627	FALSE	1	610.1	147.8245
148.914722987	-33.6840640039999	628	FALSE	1	610.1	147.8245
148.914095005	-33.6845590089999	629	FALSE	1	610.1	147.8245
148.912783012	-33.684185993	630	FALSE	1	610.1	147.8245
148.911670017	-33.6834870079999	631	FALSE	1	610.1	147.8245
148.911537997	-33.682630994	632	FALSE	1	610.1	147.8245
148.910876982	-33.681791002	633	FALSE	1	610.1	147.8245
148.910709009	-33.681449991	634	FALSE	1	610.1	147.8245
148.910681014	-33.6812870059999	635	FALSE	1	610.1	147.8245
148.91050001	-33.6802419969999	636	FALSE	1	610.1	147.8245
148.91028601	-33.6791620029999	637	FALSE	1	610.1	147.8245
148.910125995	-33.6782619969999	638	FALSE	1	610.1	147.8245
148.909589006	-33.677541996	639	FALSE	1	610.1	147.8245
148.908944015	-33.677136993	640	FALSE	1	610.1	147.8245
148.908728994	-33.676867005	641	FALSE	1	610.1	147.8245
148.90862099	-33.6766420079999	642	FALSE	1	610.1	147.8245
148.908675996	-33.6762819969999	643	FALSE	1	610.1	147.8245
148.908891017	-33.675877995	644	FALSE	1	610.1	147.8245
148.908783999	-33.6754280009999	645	FALSE	1	610.1	147.8245
148.908461996	-33.6746630069999	646	FALSE	1	610.1	147.8245
148.90803199	-33.6743480069999	647	FALSE	1	610.1	147.8245
148.907709986	-33.6741680019999	648	FALSE	1	610.1	147.8245
148.907467991	-33.6737730089999	649	FALSE	1	610.1	147.8245
148.907469014	-33.673053008	650	FALSE	1	610.1	147.8245
148.907739989	-33.671480008	651	FALSE	1	610.1	147.8245
148.908278985	-33.669860999	652	FALSE	1	610.1	147.8245
148.909274997	-33.668848993	653	FALSE	1	610.1	147.8245
148.909458008	-33.668927008	654	FALSE	1	610.1	147.8245
148.923467985	-33.6711720019999	655	FALSE	1	610.1	147.8245
148.927411993	-33.671803	656	FALSE	1	610.1	147.8245
148.928983026	-33.664808001	657	FALSE	1	610.1	147.8245
148.933558009	-33.6654439939999	658	FALSE	1	610.1	147.8245
148.934370973	-33.661670032	659	FALSE	1	610.1	147.8245
148.939282961	-33.662328798	660	FALSE	1	610.1	147.8245
148.939343003	-33.662152993	661	FALSE	1	610.1	147.8245
148.939368006	-33.661931992	662	FALSE	1	610.1	147.8245
148.939343003	-33.6617609959999	663	FALSE	1	610.1	147.8245
148.939285005	-33.661517999	664	FALSE	1	610.1	147.8245
148.939184995	-33.661348002	665	FALSE	1	610.1	147.8245
148.939160978	-33.6611499969999	666	FALSE	1	610.1	147.8245
148.939159992	-33.661105004	667	FALSE	1	610.1	147.8245
148.939308	-33.6609230019999	668	FALSE	1	610.1	147.8245
148.939403009	-33.660821992	669	FALSE	1	610.1	147.8245
148.939668985	-33.660611998	670	FALSE	1	610.1	147.8245
148.939958028	-33.660463998	671	FALSE	1	610.1	147.8245
148.940331022	-33.660198005	672	FALSE	1	610.1	147.8245
148.94064098	-33.6600140039999	673	FALSE	1	610.1	147.8245
148.940855016	-33.659893995	674	FALSE	1	610.1	147.8245
148.94075402	-33.659651996	675	FALSE	1	610.1	147.8245
148.940483008	-33.659592	676	FALSE	1	610.1	147.8245
148.940455012	-33.6592039999999	677	FALSE	1	610.1	147.8245
148.940569002	-33.6589499949999	678	FALSE	1	610.1	147.8245
148.940725003	-33.658596997	679	FALSE	1	610.1	147.8245
148.940688977	-33.658334999	680	FALSE	1	610.1	147.8245
148.940750006	-33.658109004	681	FALSE	1	610.1	147.8245
148.940962034	-33.657926002	682	FALSE	1	610.1	147.8245
148.941046021	-33.6577540069999	683	FALSE	1	610.1	147.8245
148.941236988	-33.657561995	684	FALSE	1	610.1	147.8245
148.941395982	-33.657433994	685	FALSE	1	610.1	147.8245
148.944684997	-33.657937009	686	FALSE	1	610.1	147.8245
148.944896989	-33.657977006	687	FALSE	1	610.1	147.8245
148.946001005	-33.652786998	688	FALSE	1	610.1	147.8245
148.950440974	-33.653390005	689	FALSE	1	610.1	147.8245
148.961690019	-33.6549149969999	690	FALSE	1	610.1	147.8245
148.978519001	-33.657205001	691	FALSE	1	610.1	147.8245
148.979243015	-33.657304994	692	FALSE	1	610.1	147.8245
148.98754202	-33.6584430029999	693	FALSE	1	610.1	147.8245
148.987755983	-33.6584729909999	694	FALSE	1	610.1	147.8245
148.993715995	-33.6592900059999	695	FALSE	1	610.1	147.8245
148.993819983	-33.6593409929999	696	FALSE	1	610.1	147.8245
148.993958026	-33.659392996	697	FALSE	1	610.1	147.8245
149.000344979	-33.660292004	698	FALSE	1	610.1	147.8245
149.011112004	-33.6618050079999	699	FALSE	1	610.1	147.8245
149.011147993	-33.6616240029999	700	FALSE	1	610.1	147.8245
149.011359985	-33.661653992	701	FALSE	1	610.1	147.8245
149.018744994	-33.6626279989999	702	FALSE	1	610.1	147.8245
149.018960015	-33.662657007	703	FALSE	1	610.1	147.8245
149.030302025	-33.664151992	704	FALSE	1	610.1	147.8245
