long	lat	order	hole	piece	group	AREASQKM16
138.846363989	-33.7996059939999	67	FALSE	1	2056.1	167.9489
138.86779	-33.7972729969999	68	FALSE	1	2056.1	167.9489
138.867897237	-33.797258918	69	FALSE	1	2056.1	167.9489
138.878243016	-33.792814996	70	FALSE	1	2056.1	167.9489
138.879990015	-33.792893991	71	FALSE	1	2056.1	167.9489
138.879988008	-33.792881004	72	FALSE	1	2056.1	167.9489
138.889800011	-33.791942	73	FALSE	1	2056.1	167.9489
138.889077968	-33.7871559939999	74	FALSE	1	2056.1	167.9489
138.899824006	-33.7857659969999	75	FALSE	1	2056.1	167.9489
138.898828979	-33.787832003	76	FALSE	1	2056.1	167.9489
138.898451022	-33.788701003	77	FALSE	1	2056.1	167.9489
138.898467995	-33.7897479919999	78	FALSE	1	2056.1	167.9489
138.899090028	-33.793066004	79	FALSE	1	2056.1	167.9489
138.901412012	-33.794846999	80	FALSE	1	2056.1	167.9489
138.902946033	-33.796179998	81	FALSE	1	2056.1	167.9489
138.903334028	-33.7966880079999	82	FALSE	1	2056.1	167.9489
138.903542991	-33.7980460009999	83	FALSE	1	2056.1	167.9489
138.904000993	-33.7988319909999	84	FALSE	1	2056.1	167.9489
138.904094031	-33.7995839979999	85	FALSE	1	2056.1	167.9489
138.904302994	-33.800167007	86	FALSE	1	2056.1	167.9489
138.904717999	-33.8009229909999	87	FALSE	1	2056.1	167.9489
138.905153991	-33.8013589989999	88	FALSE	1	2056.1	167.9489
138.906271001	-33.806443002	89	FALSE	1	2056.1	167.9489
138.905706018	-33.8085409949999	90	FALSE	1	2056.1	167.9489
138.905651997	-33.8108090019999	91	FALSE	1	2056.1	167.9489
138.905504975	-33.8170610029999	92	FALSE	1	2056.1	167.9489
138.904916012	-33.821778004	93	FALSE	1	2056.1	167.9489
138.905465008	-33.8290820079999	94	FALSE	1	2056.1	167.9489
138.906111021	-33.8316530079999	95	FALSE	1	2056.1	167.9489
138.906346994	-33.837152004	96	FALSE	1	2056.1	167.9489
138.905399016	-33.841436992	97	FALSE	1	2056.1	167.9489
138.904116004	-33.842907002	98	FALSE	1	2056.1	167.9489
138.903381004	-33.853466007	99	FALSE	1	2056.1	167.9489
138.901830009	-33.858007997	100	FALSE	1	2056.1	167.9489
138.901770077	-33.858066771	101	FALSE	1	2056.1	167.9489
138.901750294	-33.858048901	102	FALSE	1	2056.1	167.9489
138.900928277	-33.8574818939999	103	FALSE	1	2056.1	167.9489
138.898123216	-33.8545013959999	104	FALSE	1	2056.1	167.9489
138.882220202	-33.8529818059999	105	FALSE	1	2056.1	167.9489
138.868382249	-33.8516574459999	106	FALSE	1	2056.1	167.9489
138.870722994	-33.856269996	107	FALSE	1	2056.1	167.9489
138.867582023	-33.8584359939999	108	FALSE	1	2056.1	167.9489
138.864918034	-33.8610219989999	109	FALSE	1	2056.1	167.9489
138.863850993	-33.864336995	110	FALSE	1	2056.1	167.9489
138.863183992	-33.865477002	111	FALSE	1	2056.1	167.9489
138.860195007	-33.866488009	112	FALSE	1	2056.1	167.9489
138.857896018	-33.867683996	113	FALSE	1	2056.1	167.9489
138.856759006	-33.8710090019999	114	FALSE	1	2056.1	167.9489
138.856827992	-33.8718469959999	115	FALSE	1	2056.1	167.9489
138.854868014	-33.8739549969999	116	FALSE	1	2056.1	167.9489
138.852422003	-33.875382994	117	FALSE	1	2056.1	167.9489
138.850781	-33.875872004	118	FALSE	1	2056.1	167.9489
138.846667012	-33.878519003	119	FALSE	1	2056.1	167.9489
138.843878996	-33.8786929949999	120	FALSE	1	2056.1	167.9489
138.841986033	-33.878391001	121	FALSE	1	2056.1	167.9489
138.836004011	-33.874569993	122	FALSE	1	2056.1	167.9489
138.834586023	-33.874256991	123	FALSE	1	2056.1	167.9489
138.833132994	-33.8746579969999	124	FALSE	1	2056.1	167.9489
138.830808966	-33.8759849649999	125	FALSE	1	2056.1	167.9489
138.820607654	-33.8737246169999	126	FALSE	1	2056.1	167.9489
138.817634036	-33.873488723	127	FALSE	1	2056.1	167.9489
138.813266884	-33.872652005	128	FALSE	1	2056.1	167.9489
138.807781226	-33.8700011399999	129	FALSE	1	2056.1	167.9489
138.797964369	-33.86889558	130	FALSE	1	2056.1	167.9489
138.792643544	-33.868355676	131	FALSE	1	2056.1	167.9489
138.792284275	-33.868323542	132	FALSE	1	2056.1	167.9489
138.767218557	-33.865837567	133	FALSE	1	2056.1	167.9489
138.758069138	-33.864918487	134	FALSE	1	2056.1	167.9489
138.732134392	-33.862255282	135	FALSE	1	2056.1	167.9489
138.73430001	-33.8476200069999	136	FALSE	1	2056.1	167.9489
138.73563215	-33.838518783	137	FALSE	1	2056.1	167.9489
