long	lat	order	hole	piece	group	AREASQKM16
145.585637009	-42.026791999	87	FALSE	1	2663.1	68.8166
145.584923982	-42.026281991	88	FALSE	1	2663.1	68.8166
145.583646993	-42.025786006	89	FALSE	1	2663.1	68.8166
145.582123009	-42.025527006	90	FALSE	1	2663.1	68.8166
145.581222006	-42.024995001	91	FALSE	1	2663.1	68.8166
145.580615011	-42.0245470049999	92	FALSE	1	2663.1	68.8166
145.579440988	-42.024212008	93	FALSE	1	2663.1	68.8166
145.577110025	-42.0231879959999	94	FALSE	1	2663.1	68.8166
145.576023019	-42.022613996	95	FALSE	1	2663.1	68.8166
145.575616007	-42.021607004	96	FALSE	1	2663.1	68.8166
145.575508004	-42.020611001	97	FALSE	1	2663.1	68.8166
145.57530302	-42.018971993	98	FALSE	1	2663.1	68.8166
145.575223997	-42.0177099979999	99	FALSE	1	2663.1	68.8166
145.575667983	-42.017055005	100	FALSE	1	2663.1	68.8166
145.575799018	-42.015994992	101	FALSE	1	2663.1	68.8166
145.576054993	-42.015357001	102	FALSE	1	2663.1	68.8166
145.576877009	-42.014606992	103	FALSE	1	2663.1	68.8166
145.578308977	-42.0141439929999	104	FALSE	1	2663.1	68.8166
145.580278007	-42.013139998	105	FALSE	1	2663.1	68.8166
145.581571019	-42.012895003	106	FALSE	1	2663.1	68.8166
145.582888998	-42.012731999	107	FALSE	1	2663.1	68.8166
145.58399502	-42.0125050039999	108	FALSE	1	2663.1	68.8166
145.585055017	-42.0118770029999	109	FALSE	1	2663.1	68.8166
145.585395014	-42.011040008	110	FALSE	1	2663.1	68.8166
145.585060018	-42.0104559989999	111	FALSE	1	2663.1	68.8166
145.585016984	-42.0099749999999	112	FALSE	1	2663.1	68.8166
145.584822001	-42.009070997	113	FALSE	1	2663.1	68.8166
145.58483901	-42.0083099999999	114	FALSE	1	2663.1	68.8166
145.584648005	-42.007226991	115	FALSE	1	2663.1	68.8166
145.584308993	-42.006869996	116	FALSE	1	2663.1	68.8166
145.583563992	-42.006429993	117	FALSE	1	2663.1	68.8166
145.58289002	-42.005320992	118	FALSE	1	2663.1	68.8166
145.582652003	-42.003795999	119	FALSE	1	2663.1	68.8166
145.582570024	-42.0006240079999	120	FALSE	1	2663.1	68.8166
145.582657003	-41.996728001	121	FALSE	1	2663.1	68.8166
145.582742997	-41.9967770069999	122	FALSE	1	2663.1	68.8166
145.582818991	-41.996823997	123	FALSE	1	2663.1	68.8166
145.583047006	-41.9969470039999	124	FALSE	1	2663.1	68.8166
145.583175997	-41.9969939929999	125	FALSE	1	2663.1	68.8166
145.583299002	-41.997019006	126	FALSE	1	2663.1	68.8166
145.58342197	-41.997020004	127	FALSE	1	2663.1	68.8166
145.583544975	-41.997027996	128	FALSE	1	2663.1	68.8166
145.583675025	-41.9970410019999	129	FALSE	1	2663.1	68.8166
145.583782006	-41.997076004	130	FALSE	1	2663.1	68.8166
145.583880995	-41.9971409949999	131	FALSE	1	2663.1	68.8166
145.584002028	-41.997228	132	FALSE	1	2663.1	68.8166
145.584099994	-41.9973269939999	133	FALSE	1	2663.1	68.8166
145.584182995	-41.997379996	134	FALSE	1	2663.1	68.8166
145.58428202	-41.997432	135	FALSE	1	2663.1	68.8166
145.584404003	-41.997480007	136	FALSE	1	2663.1	68.8166
145.584534016	-41.997521003	137	FALSE	1	2663.1	68.8166
145.584655999	-41.9975750049999	138	FALSE	1	2663.1	68.8166
145.584799991	-41.997628007	139	FALSE	1	2663.1	68.8166
145.584953	-41.9976929979999	140	FALSE	1	2663.1	68.8166
145.585074033	-41.9977689959999	141	FALSE	1	2663.1	68.8166
145.585179993	-41.997856001	142	FALSE	1	2663.1	68.8166
145.585255986	-41.9979149979999	143	FALSE	1	2663.1	68.8166
145.585315006	-41.9980010039999	144	FALSE	1	2663.1	68.8166
145.58542801	-41.9981349999999	145	FALSE	1	2663.1	68.8166
145.585471993	-41.9982040049999	146	FALSE	1	2663.1	68.8166
145.585539992	-41.9982740089999	147	FALSE	1	2663.1	68.8166
145.585652996	-41.9983560009999	148	FALSE	1	2663.1	68.8166
145.585760014	-41.998419992	149	FALSE	1	2663.1	68.8166
145.58586601	-41.9984729949999	150	FALSE	1	2663.1	68.8166
145.58596602	-41.998497008	151	FALSE	1	2663.1	68.8166
145.58613403	-41.998544997	152	FALSE	1	2663.1	68.8166
145.58622601	-41.998568991	153	FALSE	1	2663.1	68.8166
145.586416978	-41.998599997	154	FALSE	1	2663.1	68.8166
145.586586009	-41.998625009	155	FALSE	1	2663.1	68.8166
145.586732009	-41.998644008	156	FALSE	1	2663.1	68.8166
145.587016016	-41.9986470059999	157	FALSE	1	2663.1	68.8166
145.587130991	-41.998649004	158	FALSE	1	2663.1	68.8166
145.587339004	-41.998639994	159	FALSE	1	2663.1	68.8166
145.587470003	-41.998630004	160	FALSE	1	2663.1	68.8166
145.58763199	-41.998619996	161	FALSE	1	2663.1	68.8166
145.58778602	-41.998598998	162	FALSE	1	2663.1	68.8166
145.587887015	-41.998589008	163	FALSE	1	2663.1	68.8166
145.588256979	-41.9985180049999	164	FALSE	1	2663.1	68.8166
145.588372977	-41.998503002	165	FALSE	1	2663.1	68.8166
145.588497004	-41.998481005	166	FALSE	1	2663.1	68.8166
145.588612015	-41.998470997	167	FALSE	1	2663.1	68.8166
145.588751007	-41.998454994	168	FALSE	1	2663.1	68.8166
145.588897007	-41.9984569919999	169	FALSE	1	2663.1	68.8166
145.589090019	-41.998448001	170	FALSE	1	2663.1	68.8166
145.589312997	-41.998450998	171	FALSE	1	2663.1	68.8166
145.58944301	-41.998457991	172	FALSE	1	2663.1	68.8166
145.589695992	-41.998488997	173	FALSE	1	2663.1	68.8166
145.58982699	-41.9985020029999	174	FALSE	1	2663.1	68.8166
145.589927	-41.9985089959999	175	FALSE	1	2663.1	68.8166
145.590088002	-41.998528994	176	FALSE	1	2663.1	68.8166
145.590211007	-41.998529993	177	FALSE	1	2663.1	68.8166
145.590420006	-41.998486999	178	FALSE	1	2663.1	68.8166
145.590521002	-41.99843	179	FALSE	1	2663.1	68.8166
145.59060601	-41.998385009	180	FALSE	1	2663.1	68.8166
145.59073	-41.998340997	181	FALSE	1	2663.1	68.8166
145.590830996	-41.998307993	182	FALSE	1	2663.1	68.8166
145.590931006	-41.998302998	183	FALSE	1	2663.1	68.8166
145.591107994	-41.998317003	184	FALSE	1	2663.1	68.8166
145.591260017	-41.9983989949999	185	FALSE	1	2663.1	68.8166
145.591517999	-41.9985340069999	186	FALSE	1	2663.1	68.8166
145.591611986	-41.998556004	187	FALSE	1	2663.1	68.8166
145.591428975	-41.998788993	188	FALSE	1	2663.1	68.8166
145.591427004	-41.998869006	189	FALSE	1	2663.1	68.8166
145.591451021	-41.999048992	190	FALSE	1	2663.1	68.8166
145.591591985	-41.9993520039999	191	FALSE	1	2663.1	68.8166
145.591668999	-41.999667003	192	FALSE	1	2663.1	68.8166
145.591709003	-41.9997319939999	193	FALSE	1	2663.1	68.8166
145.591751015	-41.9997889919999	194	FALSE	1	2663.1	68.8166
145.592028999	-41.9999960069999	195	FALSE	1	2663.1	68.8166
145.592199016	-42.000174995	196	FALSE	1	2663.1	68.8166
145.592290996	-42.000299	197	FALSE	1	2663.1	68.8166
145.592378012	-42.000412997	198	FALSE	1	2663.1	68.8166
145.592411994	-42.000540999	199	FALSE	1	2663.1	68.8166
145.592318991	-42.000647003	200	FALSE	1	2663.1	68.8166
145.592026006	-42.000862991	201	FALSE	1	2663.1	68.8166
145.591915009	-42.000993009	202	FALSE	1	2663.1	68.8166
145.591800983	-42.0013120049999	203	FALSE	1	2663.1	68.8166
145.591842009	-42.0015059959999	204	FALSE	1	2663.1	68.8166
145.591960999	-42.0016509989999	205	FALSE	1	2663.1	68.8166
145.592147989	-42.0019829999999	206	FALSE	1	2663.1	68.8166
145.592381005	-42.002177009	207	FALSE	1	2663.1	68.8166
145.592763014	-42.0024920079999	208	FALSE	1	2663.1	68.8166
145.592806011	-42.002612999	209	FALSE	1	2663.1	68.8166
145.592839007	-42.002672994	210	FALSE	1	2663.1	68.8166
145.593002016	-42.002758002	211	FALSE	1	2663.1	68.8166
145.593182034	-42.0029899909999	212	FALSE	1	2663.1	68.8166
145.593550027	-42.0032979979999	213	FALSE	1	2663.1	68.8166
145.593664017	-42.003363007	214	FALSE	1	2663.1	68.8166
145.593822025	-42.003405002	215	FALSE	1	2663.1	68.8166
145.594482018	-42.003441003	216	FALSE	1	2663.1	68.8166
145.594902023	-42.003532005	217	FALSE	1	2663.1	68.8166
145.595312977	-42.003658008	218	FALSE	1	2663.1	68.8166
145.59579401	-42.0036719939999	219	FALSE	1	2663.1	68.8166
145.595963991	-42.0036889959999	220	FALSE	1	2663.1	68.8166
145.596239018	-42.003766992	221	FALSE	1	2663.1	68.8166
145.596412977	-42.003866003	222	FALSE	1	2663.1	68.8166
145.596457982	-42.0039010049999	223	FALSE	1	2663.1	68.8166
145.596592995	-42.004052002	224	FALSE	1	2663.1	68.8166
145.596736988	-42.0044259979999	225	FALSE	1	2663.1	68.8166
145.596803016	-42.004500998	226	FALSE	1	2663.1	68.8166
145.596962996	-42.004611997	227	FALSE	1	2663.1	68.8166
145.597030996	-42.0046469989999	228	FALSE	1	2663.1	68.8166
145.597418991	-42.0047829929999	229	FALSE	1	2663.1	68.8166
145.597658029	-42.004999998	230	FALSE	1	2663.1	68.8166
145.598167021	-42.005301992	231	FALSE	1	2663.1	68.8166
145.598354996	-42.005447994	232	FALSE	1	2663.1	68.8166
145.598571989	-42.0056319949999	233	FALSE	1	2663.1	68.8166
145.598712988	-42.005773002	234	FALSE	1	2663.1	68.8166
145.598747992	-42.0058650029999	235	FALSE	1	2663.1	68.8166
145.598755	-42.006258997	236	FALSE	1	2663.1	68.8166
145.59870098	-42.0065359979999	237	FALSE	1	2663.1	68.8166
145.598658019	-42.006675007	238	FALSE	1	2663.1	68.8166
145.603268006	-42.009621002	239	FALSE	1	2663.1	68.8166
145.603213	-42.009563005	240	FALSE	1	2663.1	68.8166
145.603147994	-42.0094389989999	241	FALSE	1	2663.1	68.8166
145.603142993	-42.009402998	242	FALSE	1	2663.1	68.8166
145.603152994	-42.009289001	243	FALSE	1	2663.1	68.8166
145.603260012	-42.009001992	244	FALSE	1	2663.1	68.8166
145.603265998	-42.0087100069999	245	FALSE	1	2663.1	68.8166
145.603238003	-42.0086119929999	246	FALSE	1	2663.1	68.8166
145.603119013	-42.0084710049999	247	FALSE	1	2663.1	68.8166
145.603097003	-42.008324004	248	FALSE	1	2663.1	68.8166
145.603094996	-42.0081750049999	249	FALSE	1	2663.1	68.8166
145.60297502	-42.007939001	250	FALSE	1	2663.1	68.8166
145.602934031	-42.0077929989999	251	FALSE	1	2663.1	68.8166
145.602900998	-42.0076809999999	252	FALSE	1	2663.1	68.8166
145.602947025	-42.007554996	253	FALSE	1	2663.1	68.8166
145.603036012	-42.007364002	254	FALSE	1	2663.1	68.8166
145.603239025	-42.0071869939999	255	FALSE	1	2663.1	68.8166
145.603388018	-42.007090997	256	FALSE	1	2663.1	68.8166
145.603515001	-42.006992004	257	FALSE	1	2663.1	68.8166
145.603666002	-42.006850997	258	FALSE	1	2663.1	68.8166
145.603830033	-42.006694006	259	FALSE	1	2663.1	68.8166
145.604022023	-42.006480997	260	FALSE	1	2663.1	68.8166
145.604083014	-42.0063299999999	261	FALSE	1	2663.1	68.8166
145.604126997	-42.006258997	262	FALSE	1	2663.1	68.8166
145.604347019	-42.0060409929999	263	FALSE	1	2663.1	68.8166
145.604537001	-42.0057520039999	264	FALSE	1	2663.1	68.8166
145.604715012	-42.005578992	265	FALSE	1	2663.1	68.8166
145.604836009	-42.005425997	266	FALSE	1	2663.1	68.8166
145.604867983	-42.0053519969999	267	FALSE	1	2663.1	68.8166
145.604871998	-42.0052089929999	268	FALSE	1	2663.1	68.8166
145.604806992	-42.005018997	269	FALSE	1	2663.1	68.8166
145.604808014	-42.0046469989999	270	FALSE	1	2663.1	68.8166
145.604874006	-42.0044970019999	271	FALSE	1	2663.1	68.8166
145.604920981	-42.004440003	272	FALSE	1	2663.1	68.8166
145.605022999	-42.004243996	273	FALSE	1	2663.1	68.8166
145.60507899	-42.004192991	274	FALSE	1	2663.1	68.8166
145.605478993	-42.004134993	275	FALSE	1	2663.1	68.8166
145.605688978	-42.003970991	276	FALSE	1	2663.1	68.8166
145.60573599	-42.0039550069999	277	FALSE	1	2663.1	68.8166
145.606019996	-42.003929995	278	FALSE	1	2663.1	68.8166
145.606174026	-42.003890997	279	FALSE	1	2663.1	68.8166
145.606463982	-42.003631997	280	FALSE	1	2663.1	68.8166
145.606556984	-42.003592999	281	FALSE	1	2663.1	68.8166
145.60665798	-42.0035110069999	282	FALSE	1	2663.1	68.8166
145.606674003	-42.0034849959999	283	FALSE	1	2663.1	68.8166
145.606676996	-42.003365005	284	FALSE	1	2663.1	68.8166
145.606709007	-42.003311004	285	FALSE	1	2663.1	68.8166
145.606787007	-42.003258001	286	FALSE	1	2663.1	68.8166
145.606938008	-42.003267991	287	FALSE	1	2663.1	68.8166
145.616408006	-42.003039997	288	FALSE	1	2663.1	68.8166
145.617583014	-42.003097995	289	FALSE	1	2663.1	68.8166
145.617901002	-42.0031299999999	290	FALSE	1	2663.1	68.8166
145.618174022	-42.003219003	291	FALSE	1	2663.1	68.8166
145.618912015	-42.0035300069999	292	FALSE	1	2663.1	68.8166
145.619633	-42.003895992	293	FALSE	1	2663.1	68.8166
145.620170024	-42.004191992	294	FALSE	1	2663.1	68.8166
145.620551997	-42.0045809919999	295	FALSE	1	2663.1	68.8166
145.621176986	-42.006071	296	FALSE	1	2663.1	68.8166
145.621154028	-42.006363004	297	FALSE	1	2663.1	68.8166
145.620936999	-42.007132992	298	FALSE	1	2663.1	68.8166
145.620936013	-42.007510004	299	FALSE	1	2663.1	68.8166
145.621113002	-42.0079789979999	300	FALSE	1	2663.1	68.8166
145.621412995	-42.0084490089999	301	FALSE	1	2663.1	68.8166
145.621673971	-42.008738996	302	FALSE	1	2663.1	68.8166
145.622214024	-42.0091659949999	303	FALSE	1	2663.1	68.8166
145.622670019	-42.009460995	304	FALSE	1	2663.1	68.8166
145.622943988	-42.0097100049999	305	FALSE	1	2663.1	68.8166
145.622935995	-42.010751999	306	FALSE	1	2663.1	68.8166
145.622939024	-42.010769001	307	FALSE	1	2663.1	68.8166
145.623086009	-42.0109739989999	308	FALSE	1	2663.1	68.8166
145.623252997	-42.0111449949999	309	FALSE	1	2663.1	68.8166
145.623354029	-42.011344	310	FALSE	1	2663.1	68.8166
145.623421006	-42.0115369919999	311	FALSE	1	2663.1	68.8166
145.62345101	-42.011770998	312	FALSE	1	2663.1	68.8166
145.623441008	-42.0119019969999	313	FALSE	1	2663.1	68.8166
145.623423999	-42.011948006	314	FALSE	1	2663.1	68.8166
145.623455024	-42.0122329989999	315	FALSE	1	2663.1	68.8166
145.623554012	-42.0124549989999	316	FALSE	1	2663.1	68.8166
145.623672017	-42.012673002	317	FALSE	1	2663.1	68.8166
145.623781006	-42.012882996	318	FALSE	1	2663.1	68.8166
145.623808016	-42.013019008	319	FALSE	1	2663.1	68.8166
145.623828018	-42.013235995	320	FALSE	1	2663.1	68.8166
145.623826996	-42.0136089919999	321	FALSE	1	2663.1	68.8166
145.623903025	-42.013964006	322	FALSE	1	2663.1	68.8166
145.623982997	-42.0141999919999	323	FALSE	1	2663.1	68.8166
145.624110017	-42.014476993	324	FALSE	1	2663.1	68.8166
145.624224992	-42.0146779959999	325	FALSE	1	2663.1	68.8166
145.624306022	-42.0148690079999	326	FALSE	1	2663.1	68.8166
145.62442399	-42.015105993	327	FALSE	1	2663.1	68.8166
145.624541009	-42.015295008	328	FALSE	1	2663.1	68.8166
145.624781982	-42.015425007	329	FALSE	1	2663.1	68.8166
145.624654013	-42.015726002	330	FALSE	1	2663.1	68.8166
145.624448992	-42.0160040019999	331	FALSE	1	2663.1	68.8166
145.624368985	-42.016313007	332	FALSE	1	2663.1	68.8166
145.624330003	-42.016517007	333	FALSE	1	2663.1	68.8166
145.624292991	-42.016840997	334	FALSE	1	2663.1	68.8166
145.624302007	-42.0171169989999	335	FALSE	1	2663.1	68.8166
145.624320001	-42.017408004	336	FALSE	1	2663.1	68.8166
145.624292006	-42.017808991	337	FALSE	1	2663.1	68.8166
145.624236015	-42.0179590079999	338	FALSE	1	2663.1	68.8166
145.624068005	-42.0183	339	FALSE	1	2663.1	68.8166
145.623987997	-42.0184020089999	340	FALSE	1	2663.1	68.8166
145.623756003	-42.018627005	341	FALSE	1	2663.1	68.8166
145.623695012	-42.0187649969999	342	FALSE	1	2663.1	68.8166
145.623588979	-42.018971993	343	FALSE	1	2663.1	68.8166
145.623532989	-42.0192160089999	344	FALSE	1	2663.1	68.8166
145.623411991	-42.0194950069999	345	FALSE	1	2663.1	68.8166
145.623350999	-42.019720004	346	FALSE	1	2663.1	68.8166
145.623323989	-42.0199859969999	347	FALSE	1	2663.1	68.8166
145.623367023	-42.020129002	348	FALSE	1	2663.1	68.8166
145.623381002	-42.020478004	349	FALSE	1	2663.1	68.8166
145.623398012	-42.020603009	350	FALSE	1	2663.1	68.8166
145.623487984	-42.0207479929999	351	FALSE	1	2663.1	68.8166
145.623658001	-42.02089	352	FALSE	1	2663.1	68.8166
145.624006028	-42.0210160029999	353	FALSE	1	2663.1	68.8166
145.624394023	-42.021223998	354	FALSE	1	2663.1	68.8166
145.624474031	-42.021292005	355	FALSE	1	2663.1	68.8166
145.624551996	-42.0213810079999	356	FALSE	1	2663.1	68.8166
145.624583021	-42.0214639989999	357	FALSE	1	2663.1	68.8166
145.624584991	-42.0215870059999	358	FALSE	1	2663.1	68.8166
145.624487025	-42.0218840049999	359	FALSE	1	2663.1	68.8166
145.624443006	-42.0221179929999	360	FALSE	1	2663.1	68.8166
145.624378	-42.022289007	361	FALSE	1	2663.1	68.8166
145.624237	-42.022666	362	FALSE	1	2663.1	68.8166
145.624142028	-42.022950992	363	FALSE	1	2663.1	68.8166
145.624042017	-42.0232579999999	364	FALSE	1	2663.1	68.8166
145.624035995	-42.023859009	365	FALSE	1	2663.1	68.8166
145.624080999	-42.024035	366	FALSE	1	2663.1	68.8166
145.624275982	-42.024492005	367	FALSE	1	2663.1	68.8166
145.624419026	-42.0247409959999	368	FALSE	1	2663.1	68.8166
145.624644012	-42.025077992	369	FALSE	1	2663.1	68.8166
145.624854033	-42.025351996	370	FALSE	1	2663.1	68.8166
145.625066025	-42.025651992	371	FALSE	1	2663.1	68.8166
145.625184978	-42.025848999	372	FALSE	1	2663.1	68.8166
145.625276009	-42.0260389929999	373	FALSE	1	2663.1	68.8166
145.625379012	-42.026256998	374	FALSE	1	2663.1	68.8166
145.625608013	-42.0266380049999	375	FALSE	1	2663.1	68.8166
145.625717002	-42.0269429959999	376	FALSE	1	2663.1	68.8166
145.625786024	-42.0270699989999	377	FALSE	1	2663.1	68.8166
145.625922023	-42.027385997	378	FALSE	1	2663.1	68.8166
145.626040976	-42.027548002	379	FALSE	1	2663.1	68.8166
145.626311989	-42.0277799909999	380	FALSE	1	2663.1	68.8166
145.626566029	-42.028118005	381	FALSE	1	2663.1	68.8166
145.626594025	-42.028196001	382	FALSE	1	2663.1	68.8166
145.626633006	-42.028364999	383	FALSE	1	2663.1	68.8166
145.626638007	-42.0284619939999	384	FALSE	1	2663.1	68.8166
145.626684982	-42.0286129909999	385	FALSE	1	2663.1	68.8166
145.626749003	-42.028900999	386	FALSE	1	2663.1	68.8166
145.626865	-42.029109994	387	FALSE	1	2663.1	68.8166
145.626984976	-42.0293730079999	388	FALSE	1	2663.1	68.8166
145.627062027	-42.029564002	389	FALSE	1	2663.1	68.8166
145.627088015	-42.029737995	390	FALSE	1	2663.1	68.8166
145.62712499	-42.0298570049999	391	FALSE	1	2663.1	68.8166
145.627362021	-42.0302549959999	392	FALSE	1	2663.1	68.8166
145.627548974	-42.030449005	393	FALSE	1	2663.1	68.8166
145.627647013	-42.030525003	394	FALSE	1	2663.1	68.8166
145.627874992	-42.030639	395	FALSE	1	2663.1	68.8166
145.628005005	-42.030739992	396	FALSE	1	2663.1	68.8166
145.628320986	-42.030954999	397	FALSE	1	2663.1	68.8166
145.628346025	-42.030960993	398	FALSE	1	2663.1	68.8166
145.628551009	-42.0310950059999	399	FALSE	1	2663.1	68.8166
145.628911993	-42.031275992	400	FALSE	1	2663.1	68.8166
145.629170012	-42.031482008	401	FALSE	1	2663.1	68.8166
145.629271993	-42.031479992	402	FALSE	1	2663.1	68.8166
145.629638015	-42.031381997	403	FALSE	1	2663.1	68.8166
145.630061999	-42.0312899969999	404	FALSE	1	2663.1	68.8166
145.630240009	-42.031264004	405	FALSE	1	2663.1	68.8166
145.630338997	-42.0312539949999	406	FALSE	1	2663.1	68.8166
145.630645999	-42.031263005	407	FALSE	1	2663.1	68.8166
145.630884015	-42.0313249989999	408	FALSE	1	2663.1	68.8166
145.630991983	-42.031373006	409	FALSE	1	2663.1	68.8166
145.631224013	-42.0315050039999	410	FALSE	1	2663.1	68.8166
145.631330994	-42.031541005	411	FALSE	1	2663.1	68.8166
145.63170501	-42.031584997	412	FALSE	1	2663.1	68.8166
145.632080996	-42.031596005	413	FALSE	1	2663.1	68.8166
145.632219003	-42.031625994	414	FALSE	1	2663.1	68.8166
145.632528997	-42.031829993	415	FALSE	1	2663.1	68.8166
145.632856001	-42.0319369969999	416	FALSE	1	2663.1	68.8166
145.633601002	-42.0320129949999	417	FALSE	1	2663.1	68.8166
145.633789999	-42.032048996	418	FALSE	1	2663.1	68.8166
145.633934028	-42.0321219969999	419	FALSE	1	2663.1	68.8166
145.634046996	-42.0322329969999	420	FALSE	1	2663.1	68.8166
145.634368013	-42.032282003	421	FALSE	1	2663.1	68.8166
145.634532993	-42.032438995	422	FALSE	1	2663.1	68.8166
145.634691987	-42.0324709999999	423	FALSE	1	2663.1	68.8166
145.634839009	-42.032486003	424	FALSE	1	2663.1	68.8166
145.634892007	-42.0325119949999	425	FALSE	1	2663.1	68.8166
145.634952013	-42.032593007	426	FALSE	1	2663.1	68.8166
