long	lat	order	hole	piece	group	AREASQKM16
120.216989887	-33.074885422	112	FALSE	1	2371.1	3563.1938
120.19597848	-33.0755489059999	113	FALSE	1	2371.1	3563.1938
120.180219824	-33.076044188	114	FALSE	1	2371.1	3563.1938
120.164461168	-33.076537472	115	FALSE	1	2371.1	3563.1938
120.14870222	-33.077028777	116	FALSE	1	2371.1	3563.1938
120.132943199	-33.0775181019999	117	FALSE	1	2371.1	3563.1938
120.111930733	-33.078167452	118	FALSE	1	2371.1	3563.1938
120.096171347	-33.078652115	119	FALSE	1	2371.1	3563.1938
120.085285003	-33.078986003	120	FALSE	1	2371.1	3563.1938
120.02751649	-33.080421954	121	FALSE	1	2371.1	3563.1938
120.061180001	-33.119219581	122	FALSE	1	2371.1	3563.1938
120.059579002	-33.120372001	123	FALSE	1	2371.1	3563.1938
120.033281993	-33.134603996	124	FALSE	1	2371.1	3563.1938
120.024513999	-33.139347007	125	FALSE	1	2371.1	3563.1938
120.011361005	-33.146459998	126	FALSE	1	2371.1	3563.1938
119.998312985	-33.153512994	127	FALSE	1	2371.1	3563.1938
119.972212018	-33.1676160059999	128	FALSE	1	2371.1	3563.1938
119.979339008	-33.1772679929999	129	FALSE	1	2371.1	3563.1938
119.979327985	-33.1828669989999	130	FALSE	1	2371.1	3563.1938
119.979357148	-33.237912621	131	FALSE	1	2371.1	3563.1938
120.002673969	-33.237903759	132	FALSE	1	2371.1	3563.1938
120.002682254	-33.2526368819999	133	FALSE	1	2371.1	3563.1938
120.002687	-33.253910995	134	FALSE	1	2371.1	3563.1938
119.998531985	-33.2564920039999	135	FALSE	1	2371.1	3563.1938
119.977688003	-33.2692989989999	136	FALSE	1	2371.1	3563.1938
119.958438013	-33.2812549939999	137	FALSE	1	2371.1	3563.1938
119.946884996	-33.288427	138	FALSE	1	2371.1	3563.1938
119.943033005	-33.2908169959999	139	FALSE	1	2371.1	3563.1938
119.934892995	-33.295261992	140	FALSE	1	2371.1	3563.1938
119.918610016	-33.304149003	141	FALSE	1	2371.1	3563.1938
119.897411984	-33.3157130019999	142	FALSE	1	2371.1	3563.1938
119.875649005	-33.3275759969999	143	FALSE	1	2371.1	3563.1938
119.849190994	-33.3419889959999	144	FALSE	1	2371.1	3563.1938
119.853059009	-33.3450259919999	145	FALSE	1	2371.1	3563.1938
119.845195011	-33.344895993	146	FALSE	1	2371.1	3563.1938
119.831645006	-33.344669997	147	FALSE	1	2371.1	3563.1938
119.821677477	-33.3444941179999	148	FALSE	1	2371.1	3563.1938
119.819812984	-33.344470993	149	FALSE	1	2371.1	3563.1938
119.816094984	-33.3460890019999	150	FALSE	1	2371.1	3563.1938
119.812361472	-33.34768028	151	FALSE	1	2371.1	3563.1938
119.809018	-33.349167995	152	FALSE	1	2371.1	3563.1938
119.805659999	-33.350628995	153	FALSE	1	2371.1	3563.1938
119.804610989	-33.351372991	154	FALSE	1	2371.1	3563.1938
119.797788008	-33.358981005	155	FALSE	1	2371.1	3563.1938
119.783812012	-33.374557006	156	FALSE	1	2371.1	3563.1938
119.772178002	-33.3875189939999	157	FALSE	1	2371.1	3563.1938
119.771495999	-33.388277994	158	FALSE	1	2371.1	3563.1938
119.770425016	-33.389471003	159	FALSE	1	2371.1	3563.1938
119.766751985	-33.386939	160	FALSE	1	2371.1	3563.1938
119.751197984	-33.3763520059999	161	FALSE	1	2371.1	3563.1938
119.733181986	-33.364083009	162	FALSE	1	2371.1	3563.1938
119.728036435	-33.360404487	163	FALSE	1	2371.1	3563.1938
119.714772992	-33.351540009	164	FALSE	1	2371.1	3563.1938
119.699444999	-33.341092005	165	FALSE	1	2371.1	3563.1938
119.681514995	-33.328865003	166	FALSE	1	2371.1	3563.1938
119.678325005	-33.329016	167	FALSE	1	2371.1	3563.1938
119.678825018	-33.328572999	168	FALSE	1	2371.1	3563.1938
119.678159988	-33.271380009	169	FALSE	1	2371.1	3563.1938
119.595435986	-33.271425001	170	FALSE	1	2371.1	3563.1938
119.582627005	-33.264448003	171	FALSE	1	2371.1	3563.1938
119.574088998	-33.259795993	172	FALSE	1	2371.1	3563.1938
119.557014991	-33.250489993	173	FALSE	1	2371.1	3563.1938
119.544213018	-33.243509	174	FALSE	1	2371.1	3563.1938
119.529546004	-33.235908997	175	FALSE	1	2371.1	3563.1938
119.51757999	-33.233701003	176	FALSE	1	2371.1	3563.1938
119.517614994	-33.2334319949999	177	FALSE	1	2371.1	3563.1938
119.383681017	-33.233668998	178	FALSE	1	2371.1	3563.1938
119.38362499	-33.1997079929999	179	FALSE	1	2371.1	3563.1938
119.392308012	-33.1678780029999	180	FALSE	1	2371.1	3563.1938
119.383374016	-33.111411008	181	FALSE	1	2371.1	3563.1938
119.383601995	-33.094959994	182	FALSE	1	2371.1	3563.1938
119.383662986	-33.090606	183	FALSE	1	2371.1	3563.1938
119.384507012	-33.034125001	184	FALSE	1	2371.1	3563.1938
119.385751005	-33.029906002	185	FALSE	1	2371.1	3563.1938
119.384616987	-33.0255780009999	186	FALSE	1	2371.1	3563.1938
119.385056009	-33.009103992	187	FALSE	1	2371.1	3563.1938
119.385187993	-33.001311995	188	FALSE	1	2371.1	3563.1938
119.384767002	-33.0007699999999	189	FALSE	1	2371.1	3563.1938
119.385512003	-33.0012189949999	190	FALSE	1	2371.1	3563.1938
119.406576007	-33.001090994	191	FALSE	1	2371.1	3563.1938
119.411349003	-32.9990029919999	192	FALSE	1	2371.1	3563.1938
119.457059997	-32.999087	193	FALSE	1	2371.1	3563.1938
119.457490003	-32.999087	194	FALSE	1	2371.1	3563.1938
119.457489018	-32.998813995	195	FALSE	1	2371.1	3563.1938
119.474680007	-32.998807003	196	FALSE	1	2371.1	3563.1938
119.48318301	-33.0001319909999	197	FALSE	1	2371.1	3563.1938
119.494194987	-32.9979870089999	198	FALSE	1	2371.1	3563.1938
119.514624987	-32.993998002	199	FALSE	1	2371.1	3563.1938
119.529060992	-32.996573997	200	FALSE	1	2371.1	3563.1938
119.532347999	-32.998649993	201	FALSE	1	2371.1	3563.1938
119.532783992	-32.998534997	202	FALSE	1	2371.1	3563.1938
119.535703006	-32.9980650049999	203	FALSE	1	2371.1	3563.1938
119.541268015	-32.9948749939999	204	FALSE	1	2371.1	3563.1938
119.544203017	-32.9962290089999	205	FALSE	1	2371.1	3563.1938
119.545528989	-32.9966329929999	206	FALSE	1	2371.1	3563.1938
119.599950014	-32.996640005	207	FALSE	1	2371.1	3563.1938
119.634507995	-33.002816008	208	FALSE	1	2371.1	3563.1938
119.674302997	-33.009915994	209	FALSE	1	2371.1	3563.1938
