long	lat	order	hole	piece	group	AREASQKM16
146.894710057	-36.300854224	126	FALSE	1	1211.1	186.7638
146.895204267	-36.3023357779999	127	FALSE	1	1211.1	186.7638
146.895048959	-36.3023889839999	128	FALSE	1	1211.1	186.7638
146.891342165	-36.298967946	129	FALSE	1	1211.1	186.7638
146.88932992	-36.3012250749999	130	FALSE	1	1211.1	186.7638
146.888300547	-36.3016241569999	131	FALSE	1	1211.1	186.7638
146.887975844	-36.301787808	132	FALSE	1	1211.1	186.7638
146.887841888	-36.3018622339999	133	FALSE	1	1211.1	186.7638
146.88723044	-36.302156661	134	FALSE	1	1211.1	186.7638
146.885835483	-36.3027778539999	135	FALSE	1	1211.1	186.7638
146.884767311	-36.3033774209999	136	FALSE	1	1211.1	186.7638
146.883902297	-36.3039904739999	137	FALSE	1	1211.1	186.7638
146.881085045	-36.3059930059999	138	FALSE	1	1211.1	186.7638
146.881177573	-36.306108058	139	FALSE	1	1211.1	186.7638
146.88533682	-36.3099447349999	140	FALSE	1	1211.1	186.7638
146.885487858	-36.310005009	141	FALSE	1	1211.1	186.7638
146.885238708	-36.3108982439999	142	FALSE	1	1211.1	186.7638
146.886931067	-36.310156024	143	FALSE	1	1211.1	186.7638
146.888379022	-36.3100130189999	144	FALSE	1	1211.1	186.7638
146.888425268	-36.3098590069999	145	FALSE	1	1211.1	186.7638
146.889236809	-36.308718944	146	FALSE	1	1211.1	186.7638
146.890647023	-36.309374991	147	FALSE	1	1211.1	186.7638
146.889856177	-36.3105148129999	148	FALSE	1	1211.1	186.7638
146.889709593	-36.310772056	149	FALSE	1	1211.1	186.7638
146.890493431	-36.313107847	150	FALSE	1	1211.1	186.7638
146.888354166	-36.314445416	151	FALSE	1	1211.1	186.7638
146.885995098	-36.314113156	152	FALSE	1	1211.1	186.7638
146.886535991	-36.314883995	153	FALSE	1	1211.1	186.7638
146.886185555	-36.31619546	154	FALSE	1	1211.1	186.7638
146.887132985	-36.316614004	155	FALSE	1	1211.1	186.7638
146.887011988	-36.316688004	156	FALSE	1	1211.1	186.7638
146.886935009	-36.317648006	157	FALSE	1	1211.1	186.7638
146.887846013	-36.3188570369999	158	FALSE	1	1211.1	186.7638
146.88700801	-36.319252992	159	FALSE	1	1211.1	186.7638
146.88670203	-36.319321997	160	FALSE	1	1211.1	186.7638
146.889318021	-36.3227400019999	161	FALSE	1	1211.1	186.7638
146.888748001	-36.324343008	162	FALSE	1	1211.1	186.7638
146.88795701	-36.3251190089999	163	FALSE	1	1211.1	186.7638
146.886797003	-36.325419005	164	FALSE	1	1211.1	186.7638
146.886622022	-36.328185958	165	FALSE	1	1211.1	186.7638
146.8911251	-36.3317840039999	166	FALSE	1	1211.1	186.7638
146.898854997	-36.3254329719999	167	FALSE	1	1211.1	186.7638
146.91445309	-36.337834078	168	FALSE	1	1211.1	186.7638
146.920737952	-36.3327229719999	169	FALSE	1	1211.1	186.7638
146.920853875	-36.332776437	170	FALSE	1	1211.1	186.7638
146.921251324	-36.333075785	171	FALSE	1	1211.1	186.7638
146.921113792	-36.3348470679999	172	FALSE	1	1211.1	186.7638
146.921483172	-36.3359186989999	173	FALSE	1	1211.1	186.7638
146.921127844	-36.336922823	174	FALSE	1	1211.1	186.7638
146.920998233	-36.338558038	175	FALSE	1	1211.1	186.7638
146.919408001	-36.339841994	176	FALSE	1	1211.1	186.7638
146.918728006	-36.340619993	177	FALSE	1	1211.1	186.7638
146.917683011	-36.3414420029999	178	FALSE	1	1211.1	186.7638
146.916307983	-36.3423229919999	179	FALSE	1	1211.1	186.7638
146.91593999	-36.3427239979999	180	FALSE	1	1211.1	186.7638
146.915444977	-36.343754004	181	FALSE	1	1211.1	186.7638
146.915124981	-36.344546007	182	FALSE	1	1211.1	186.7638
146.914847983	-36.3450579949999	183	FALSE	1	1211.1	186.7638
146.914136014	-36.3459940019999	184	FALSE	1	1211.1	186.7638
146.920566	-36.3468080019999	185	FALSE	1	1211.1	186.7638
146.918660992	-36.357055004	186	FALSE	1	1211.1	186.7638
146.927833004	-36.358272008	187	FALSE	1	1211.1	186.7638
146.926846993	-36.3635389949999	188	FALSE	1	1211.1	186.7638
146.928422004	-36.363750006	189	FALSE	1	1211.1	186.7638
146.929124009	-36.363164	190	FALSE	1	1211.1	186.7638
146.931924983	-36.363663999	191	FALSE	1	1211.1	186.7638
146.932828978	-36.3642100079999	192	FALSE	1	1211.1	186.7638
146.933740018	-36.3642089909999	193	FALSE	1	1211.1	186.7638
146.933690013	-36.364488008	194	FALSE	1	1211.1	186.7638
146.932462992	-36.371217994	195	FALSE	1	1211.1	186.7638
146.934126991	-36.3714060089999	196	FALSE	1	1211.1	186.7638
146.935562025	-36.3719969919999	197	FALSE	1	1211.1	186.7638
146.93682299	-36.3729329989999	198	FALSE	1	1211.1	186.7638
146.935815992	-36.3782829959999	199	FALSE	1	1211.1	186.7638
146.940014003	-36.3788450069999	200	FALSE	1	1211.1	186.7638
146.939950237	-36.37911803	201	FALSE	1	1211.1	186.7638
146.957890498	-36.3815832839999	202	FALSE	1	1211.1	186.7638
146.952265265	-36.4045868499999	203	FALSE	1	1211.1	186.7638
146.942137792	-36.406427693	204	FALSE	1	1211.1	186.7638
146.93476293	-36.408310013	205	FALSE	1	1211.1	186.7638
146.933002974	-36.4175711309999	206	FALSE	1	1211.1	186.7638
146.922366216	-36.416259093	207	FALSE	1	1211.1	186.7638
146.920877272	-36.4242971209999	208	FALSE	1	1211.1	186.7638
146.920849276	-36.424423106	209	FALSE	1	1211.1	186.7638
146.920821281	-36.424556121	210	FALSE	1	1211.1	186.7638
146.916110372	-36.423868087	211	FALSE	1	1211.1	186.7638
146.914632377	-36.423664069	212	FALSE	1	1211.1	186.7638
146.913313706	-36.429311879	213	FALSE	1	1211.1	186.7638
146.914598177	-36.430127007	214	FALSE	1	1211.1	186.7638
146.913269467	-36.430409095	215	FALSE	1	1211.1	186.7638
146.912772483	-36.430538095	216	FALSE	1	1211.1	186.7638
146.910537552	-36.4311950859999	217	FALSE	1	1211.1	186.7638
146.908514576	-36.4311080809999	218	FALSE	1	1211.1	186.7638
146.905941654	-36.431407059	219	FALSE	1	1211.1	186.7638
146.905055653	-36.431421064	220	FALSE	1	1211.1	186.7638
146.902412688	-36.4307020429999	221	FALSE	1	1211.1	186.7638
146.902128718	-36.430645044	222	FALSE	1	1211.1	186.7638
146.901937714	-36.430749088	223	FALSE	1	1211.1	186.7638
146.90150424	-36.431744222	224	FALSE	1	1211.1	186.7638
146.900378543	-36.432581661	225	FALSE	1	1211.1	186.7638
146.899419834	-36.433464573	226	FALSE	1	1211.1	186.7638
146.89809003	-36.434035891	227	FALSE	1	1211.1	186.7638
146.897257319	-36.435212916	228	FALSE	1	1211.1	186.7638
146.894917705	-36.434313354	229	FALSE	1	1211.1	186.7638
146.893205162	-36.434275299	230	FALSE	1	1211.1	186.7638
146.891984784	-36.435045158	231	FALSE	1	1211.1	186.7638
146.891004467	-36.4369680849999	232	FALSE	1	1211.1	186.7638
146.890602712	-36.437696633	233	FALSE	1	1211.1	186.7638
146.89064268	-36.4389699509999	234	FALSE	1	1211.1	186.7638
146.88858313	-36.442275846	235	FALSE	1	1211.1	186.7638
146.885478513	-36.446327642	236	FALSE	1	1211.1	186.7638
146.884247989	-36.4491774009999	237	FALSE	1	1211.1	186.7638
146.882793938	-36.451515782	238	FALSE	1	1211.1	186.7638
146.882106716	-36.453322973	239	FALSE	1	1211.1	186.7638
146.881847165	-36.453984219	240	FALSE	1	1211.1	186.7638
146.881713246	-36.454058367	241	FALSE	1	1211.1	186.7638
146.881622544	-36.454229991	242	FALSE	1	1211.1	186.7638
146.88147001	-36.454313001	243	FALSE	1	1211.1	186.7638
146.877193524	-36.453763495	244	FALSE	1	1211.1	186.7638
146.864872438	-36.452177601	245	FALSE	1	1211.1	186.7638
146.868994493	-36.444704434	246	FALSE	1	1211.1	186.7638
146.852648807	-36.442592529	247	FALSE	1	1211.1	186.7638
146.850919876	-36.4513535739999	248	FALSE	1	1211.1	186.7638
146.841424072	-36.450304624	249	FALSE	1	1211.1	186.7638
146.836612167	-36.44976065	250	FALSE	1	1211.1	186.7638
146.833394255	-36.450367635	251	FALSE	1	1211.1	186.7638
146.823119468	-36.449018652	252	FALSE	1	1211.1	186.7638
146.822894445	-36.448991642	253	FALSE	1	1211.1	186.7638
146.822670445	-36.4489636509999	254	FALSE	1	1211.1	186.7638
146.814563612	-36.4479751229999	255	FALSE	1	1211.1	186.7638
146.816641521	-36.436443647	256	FALSE	1	1211.1	186.7638
146.813104525	-36.435998629	257	FALSE	1	1211.1	186.7638
146.815471988	-36.4321529979999	258	FALSE	1	1211.1	186.7638
146.816486031	-36.429629986	259	FALSE	1	1211.1	186.7638
146.817759005	-36.4283359849999	260	FALSE	1	1211.1	186.7638
146.817817697	-36.4265761359999	261	FALSE	1	1211.1	186.7638
146.819014897	-36.423980012	262	FALSE	1	1211.1	186.7638
146.82072598	-36.415127411	263	FALSE	1	1211.1	186.7638
146.823429973	-36.4054779589999	264	FALSE	1	1211.1	186.7638
146.823473007	-36.404105	265	FALSE	1	1211.1	186.7638
146.823524983	-36.402458999	266	FALSE	1	1211.1	186.7638
146.822507983	-36.402068001	267	FALSE	1	1211.1	186.7638
146.821171025	-36.400521993	268	FALSE	1	1211.1	186.7638
146.821348999	-36.400491006	269	FALSE	1	1211.1	186.7638
146.82158603	-36.399831	270	FALSE	1	1211.1	186.7638
146.82155902	-36.3991319959999	271	FALSE	1	1211.1	186.7638
146.821366081	-36.398704924	272	FALSE	1	1211.1	186.7638
146.820251626	-36.398308598	273	FALSE	1	1211.1	186.7638
146.819838045	-36.397153847	274	FALSE	1	1211.1	186.7638
146.819450999	-36.3967720059999	275	FALSE	1	1211.1	186.7638
146.819317007	-36.395694992	276	FALSE	1	1211.1	186.7638
146.818490063	-36.394837203	277	FALSE	1	1211.1	186.7638
146.818957409	-36.3906784399999	278	FALSE	1	1211.1	186.7638
146.820045073	-36.3898585929999	279	FALSE	1	1211.1	186.7638
146.820781752	-36.387424438	280	FALSE	1	1211.1	186.7638
146.819746029	-36.385480994	281	FALSE	1	1211.1	186.7638
146.820511725	-36.384316826	282	FALSE	1	1211.1	186.7638
146.818615988	-36.381921002	283	FALSE	1	1211.1	186.7638
146.818486049	-36.378238725	284	FALSE	1	1211.1	186.7638
146.818071007	-36.376095001	285	FALSE	1	1211.1	186.7638
146.818433999	-36.375070008	286	FALSE	1	1211.1	186.7638
146.818333004	-36.3749620049999	287	FALSE	1	1211.1	186.7638
146.820275023	-36.373777006	288	FALSE	1	1211.1	186.7638
146.82191599	-36.3693400029999	289	FALSE	1	1211.1	186.7638
146.823448005	-36.367415504	290	FALSE	1	1211.1	186.7638
146.823448005	-36.3671649949999	291	FALSE	1	1211.1	186.7638
146.823871003	-36.366631992	292	FALSE	1	1211.1	186.7638
146.824011017	-36.365538993	293	FALSE	1	1211.1	186.7638
146.825628989	-36.363229009	294	FALSE	1	1211.1	186.7638
146.829172007	-36.360310005	295	FALSE	1	1211.1	186.7638
146.830543641	-36.3585970349999	296	FALSE	1	1211.1	186.7638
146.82617397	-36.356305995	297	FALSE	1	1211.1	186.7638
146.827020004	-36.355223004	298	FALSE	1	1211.1	186.7638
146.827746755	-36.3543173369999	299	FALSE	1	1211.1	186.7638
146.826620001	-36.3537139969999	300	FALSE	1	1211.1	186.7638
146.827624991	-36.352411005	301	FALSE	1	1211.1	186.7638
146.827318027	-36.350623997	302	FALSE	1	1211.1	186.7638
146.827787015	-36.3492959929999	303	FALSE	1	1211.1	186.7638
146.827949002	-36.3491779999999	304	FALSE	1	1211.1	186.7638
146.828099017	-36.346969007	305	FALSE	1	1211.1	186.7638
146.823835963	-36.3475594349999	306	FALSE	1	1211.1	186.7638
146.823087019	-36.344723995	307	FALSE	1	1211.1	186.7638
146.825021008	-36.343118991	308	FALSE	1	1211.1	186.7638
146.824286993	-36.342533004	309	FALSE	1	1211.1	186.7638
146.824466026	-36.3423500019999	310	FALSE	1	1211.1	186.7638
146.824651993	-36.3421109999999	311	FALSE	1	1211.1	186.7638
146.824914027	-36.341885004	312	FALSE	1	1211.1	186.7638
146.825111018	-36.3416929919999	313	FALSE	1	1211.1	186.7638
146.825560989	-36.341312003	314	FALSE	1	1211.1	186.7638
146.825882007	-36.341049008	315	FALSE	1	1211.1	186.7638
146.826160976	-36.3408429909999	316	FALSE	1	1211.1	186.7638
146.826438011	-36.340606007	317	FALSE	1	1211.1	186.7638
146.826604013	-36.3403700019999	318	FALSE	1	1211.1	186.7638
146.826635987	-36.339929998	319	FALSE	1	1211.1	186.7638
146.826645988	-36.339657993	320	FALSE	1	1211.1	186.7638
146.826591019	-36.339406004	321	FALSE	1	1211.1	186.7638
146.826544993	-36.3392930059999	322	FALSE	1	1211.1	186.7638
146.824455003	-36.3396379939999	323	FALSE	1	1211.1	186.7638
146.824075987	-36.340007994	324	FALSE	1	1211.1	186.7638
146.823304997	-36.340461004	325	FALSE	1	1211.1	186.7638
146.820962026	-36.3379859999999	326	FALSE	1	1211.1	186.7638
146.818647999	-36.336102996	327	FALSE	1	1211.1	186.7638
146.81840896	-36.335294453	328	FALSE	1	1211.1	186.7638
146.818386841	-36.335298597	329	FALSE	1	1211.1	186.7638
146.815973972	-36.333860999	330	FALSE	1	1211.1	186.7638
146.814363008	-36.331746005	331	FALSE	1	1211.1	186.7638
146.814348007	-36.3315400079999	332	FALSE	1	1211.1	186.7638
146.814330596	-36.3315438929999	333	FALSE	1	1211.1	186.7638
146.815053917	-36.327529596	334	FALSE	1	1211.1	186.7638
146.81399403	-36.327142003	335	FALSE	1	1211.1	186.7638
146.814831997	-36.3256450009999	336	FALSE	1	1211.1	186.7638
146.815788005	-36.3249750049999	337	FALSE	1	1211.1	186.7638
146.816012626	-36.32430314	338	FALSE	1	1211.1	186.7638
146.81170099	-36.3247779989999	339	FALSE	1	1211.1	186.7638
146.81109301	-36.3252360029999	340	FALSE	1	1211.1	186.7638
146.809694001	-36.3249639979999	341	FALSE	1	1211.1	186.7638
146.810548978	-36.3242350419999	342	FALSE	1	1211.1	186.7638
146.811583971	-36.3239149739999	343	FALSE	1	1211.1	186.7638
146.811556414	-36.323723499	344	FALSE	1	1211.1	186.7638
146.807244997	-36.322377994	345	FALSE	1	1211.1	186.7638
146.806856017	-36.3245850069999	346	FALSE	1	1211.1	186.7638
146.805558004	-36.3248539969999	347	FALSE	1	1211.1	186.7638
146.798959023	-36.3240140039999	348	FALSE	1	1211.1	186.7638
146.798598001	-36.323978003	349	FALSE	1	1211.1	186.7638
146.796414024	-36.3237059969999	350	FALSE	1	1211.1	186.7638
146.796165423	-36.3236499609999	351	FALSE	1	1211.1	186.7638
146.795529519	-36.323570855	352	FALSE	1	1211.1	186.7638
146.793451939	-36.3233230289999	353	FALSE	1	1211.1	186.7638
146.794248369	-36.3193854699999	354	FALSE	1	1211.1	186.7638
146.794517228	-36.317037839	355	FALSE	1	1211.1	186.7638
146.794513688	-36.3169402149999	356	FALSE	1	1211.1	186.7638
146.793341052	-36.317380385	357	FALSE	1	1211.1	186.7638
146.792659999	-36.317437717	358	FALSE	1	1211.1	186.7638
146.791427029	-36.317853005	359	FALSE	1	1211.1	186.7638
146.790631073	-36.3165239649999	360	FALSE	1	1211.1	186.7638
146.789048178	-36.313878964	361	FALSE	1	1211.1	186.7638
146.789539979	-36.311383092	362	FALSE	1	1211.1	186.7638
146.793344775	-36.3118401899999	363	FALSE	1	1211.1	186.7638
146.793766715	-36.309899984	364	FALSE	1	1211.1	186.7638
146.796320985	-36.310208009	365	FALSE	1	1211.1	186.7638
146.795750198	-36.3131278459999	366	FALSE	1	1211.1	186.7638
146.796075997	-36.314292994	367	FALSE	1	1211.1	186.7638
146.79637099	-36.314872007	368	FALSE	1	1211.1	186.7638
146.795964964	-36.3171229939999	369	FALSE	1	1211.1	186.7638
146.796395956	-36.317166007	370	FALSE	1	1211.1	186.7638
146.796652989	-36.3161860069999	371	FALSE	1	1211.1	186.7638
146.798968987	-36.316439993	372	FALSE	1	1211.1	186.7638
146.798444884	-36.3173900419999	373	FALSE	1	1211.1	186.7638
146.798703742	-36.3174359029999	374	FALSE	1	1211.1	186.7638
146.799897912	-36.317272086	375	FALSE	1	1211.1	186.7638
146.801926254	-36.3171122649999	376	FALSE	1	1211.1	186.7638
146.80199502	-36.3160050029999	377	FALSE	1	1211.1	186.7638
146.802128975	-36.3142029919999	378	FALSE	1	1211.1	186.7638
146.807124	-36.313570995	379	FALSE	1	1211.1	186.7638
146.80725102	-36.3135609679999	380	FALSE	1	1211.1	186.7638
146.806825977	-36.311767023	381	FALSE	1	1211.1	186.7638
146.805650933	-36.310487618	382	FALSE	1	1211.1	186.7638
146.805684111	-36.309884037	383	FALSE	1	1211.1	186.7638
146.811193932	-36.3085570879999	384	FALSE	1	1211.1	186.7638
146.815890205	-36.3107971969999	385	FALSE	1	1211.1	186.7638
146.81877929	-36.3107980849999	386	FALSE	1	1211.1	186.7638
146.818722021	-36.3107080089999	387	FALSE	1	1211.1	186.7638
146.816878005	-36.307423001	388	FALSE	1	1211.1	186.7638
146.816771753	-36.307460778	389	FALSE	1	1211.1	186.7638
146.815803992	-36.303969976	390	FALSE	1	1211.1	186.7638
146.815108046	-36.3027130479999	391	FALSE	1	1211.1	186.7638
146.813730828	-36.3005530999999	392	FALSE	1	1211.1	186.7638
146.815854034	-36.299716992	393	FALSE	1	1211.1	186.7638
146.81665999	-36.2994009939999	394	FALSE	1	1211.1	186.7638
146.814602011	-36.2965000089999	395	FALSE	1	1211.1	186.7638
146.813348016	-36.294970003	396	FALSE	1	1211.1	186.7638
146.811086002	-36.292213004	397	FALSE	1	1211.1	186.7638
146.809295421	-36.290355344	398	FALSE	1	1211.1	186.7638
146.811387017	-36.289086004	399	FALSE	1	1211.1	186.7638
146.806119994	-36.283339997	400	FALSE	1	1211.1	186.7638
146.804829318	-36.2819308329999	401	FALSE	1	1211.1	186.7638
146.803615218	-36.280582072	402	FALSE	1	1211.1	186.7638
146.807939884	-36.2779681879999	403	FALSE	1	1211.1	186.7638
146.80809563	-36.277897574	404	FALSE	1	1211.1	186.7638
146.808259004	-36.2781350029999	405	FALSE	1	1211.1	186.7638
146.808307001	-36.277558007	406	FALSE	1	1211.1	186.7638
146.808095009	-36.277028999	407	FALSE	1	1211.1	186.7638
146.808002993	-36.276955998	408	FALSE	1	1211.1	186.7638
146.807937001	-36.276905993	409	FALSE	1	1211.1	186.7638
146.807801987	-36.2768089969999	410	FALSE	1	1211.1	186.7638
146.807732017	-36.2767620069999	411	FALSE	1	1211.1	186.7638
146.80766201	-36.2767159979999	412	FALSE	1	1211.1	186.7638
146.807516995	-36.276628992	413	FALSE	1	1211.1	186.7638
146.807368002	-36.276545002	414	FALSE	1	1211.1	186.7638
146.807216016	-36.276467006	415	FALSE	1	1211.1	186.7638
146.807058994	-36.276393006	416	FALSE	1	1211.1	186.7638
146.806899014	-36.2763249999999	417	FALSE	1	1211.1	186.7638
146.806819006	-36.276292995	418	FALSE	1	1211.1	186.7638
146.806736005	-36.2762610089999	419	FALSE	1	1211.1	186.7638
146.806653989	-36.2762310009999	420	FALSE	1	1211.1	186.7638
146.806571025	-36.276202992	421	FALSE	1	1211.1	186.7638
146.806487002	-36.276176001	422	FALSE	1	1211.1	186.7638
146.80640203	-36.2761500089999	423	FALSE	1	1211.1	186.7638
146.806316985	-36.276125996	424	FALSE	1	1211.1	186.7638
146.806230991	-36.276103	425	FALSE	1	1211.1	186.7638
