long	lat	order	hole	piece	group	AREASQKM16
143.146352996	-33.3554100059999	184	FALSE	1	547.1	13750.0969
143.146668976	-33.355453	185	FALSE	1	547.1	13750.0969
143.147115992	-33.355506002	186	FALSE	1	547.1	13750.0969
143.147500994	-33.355545999	187	FALSE	1	547.1	13750.0969
143.148004	-33.355587994	188	FALSE	1	547.1	13750.0969
143.148335019	-33.355614005	189	FALSE	1	547.1	13750.0969
143.148719985	-33.3556609949999	190	FALSE	1	547.1	13750.0969
143.149403009	-33.355759008	191	FALSE	1	547.1	13750.0969
143.149863018	-33.355809994	192	FALSE	1	547.1	13750.0969
143.150196993	-33.355854006	193	FALSE	1	547.1	13750.0969
143.150590026	-33.355911004	194	FALSE	1	547.1	13750.0969
143.150851	-33.355960991	195	FALSE	1	547.1	13750.0969
143.151349006	-33.356089991	196	FALSE	1	547.1	13750.0969
143.151591002	-33.3561779959999	197	FALSE	1	547.1	13750.0969
143.151731015	-33.356261006	198	FALSE	1	547.1	13750.0969
143.151890995	-33.3564090049999	199	FALSE	1	547.1	13750.0969
143.152120982	-33.3565629999999	200	FALSE	1	547.1	13750.0969
143.152351004	-33.3566549999999	201	FALSE	1	547.1	13750.0969
143.152735021	-33.3567489989999	202	FALSE	1	547.1	13750.0969
143.15339797	-33.356891004	203	FALSE	1	547.1	13750.0969
143.15365201	-33.3569790089999	204	FALSE	1	547.1	13750.0969
143.154012995	-33.3571150029999	205	FALSE	1	547.1	13750.0969
143.154682004	-33.357351007	206	FALSE	1	547.1	13750.0969
143.155123983	-33.3574980079999	207	FALSE	1	547.1	13750.0969
143.155440985	-33.357601997	208	FALSE	1	547.1	13750.0969
143.155846026	-33.3577489969999	209	FALSE	1	547.1	13750.0969
143.156137003	-33.357858998	210	FALSE	1	547.1	13750.0969
143.156511019	-33.357987	211	FALSE	1	547.1	13750.0969
143.156854009	-33.358114002	212	FALSE	1	547.1	13750.0969
143.157108998	-33.358198992	213	FALSE	1	547.1	13750.0969
143.157519988	-33.358305996	214	FALSE	1	547.1	13750.0969
143.157828997	-33.358393001	215	FALSE	1	547.1	13750.0969
143.158212977	-33.358496009	216	FALSE	1	547.1	13750.0969
143.158808	-33.3586759959999	217	FALSE	1	547.1	13750.0969
143.159038023	-33.3587509939999	218	FALSE	1	547.1	13750.0969
143.159132996	-33.358775008	219	FALSE	1	547.1	13750.0969
143.159363019	-33.358835003	220	FALSE	1	547.1	13750.0969
143.159701009	-33.358934996	221	FALSE	1	547.1	13750.0969
143.159951984	-33.359025997	222	FALSE	1	547.1	13750.0969
143.160496016	-33.3592459989999	223	FALSE	1	547.1	13750.0969
143.16079298	-33.359359996	224	FALSE	1	547.1	13750.0969
143.161010994	-33.3594410069999	225	FALSE	1	547.1	13750.0969
143.161247989	-33.359557003	226	FALSE	1	547.1	13750.0969
143.161467025	-33.3596709999999	227	FALSE	1	547.1	13750.0969
143.161632991	-33.359745999	228	FALSE	1	547.1	13750.0969
143.161890024	-33.359807992	229	FALSE	1	547.1	13750.0969
143.162070991	-33.359836001	230	FALSE	1	547.1	13750.0969
143.162266996	-33.3598569989999	231	FALSE	1	547.1	13750.0969
143.163662026	-33.3600769999999	232	FALSE	1	547.1	13750.0969
143.163769008	-33.360103992	233	FALSE	1	547.1	13750.0969
143.163842007	-33.360118996	234	FALSE	1	547.1	13750.0969
143.163950997	-33.360151999	235	FALSE	1	547.1	13750.0969
143.164082031	-33.3601959929999	236	FALSE	1	547.1	13750.0969
143.164222009	-33.360237007	237	FALSE	1	547.1	13750.0969
143.164564014	-33.3603579969999	238	FALSE	1	547.1	13750.0969
143.16477002	-33.360411999	239	FALSE	1	547.1	13750.0969
143.164929999	-33.360447001	240	FALSE	1	547.1	13750.0969
143.165136991	-33.360497006	241	FALSE	1	547.1	13750.0969
143.165338033	-33.360558999	242	FALSE	1	547.1	13750.0969
143.165504984	-33.360605009	243	FALSE	1	547.1	13750.0969
143.165727999	-33.360663006	244	FALSE	1	547.1	13750.0969
143.166122016	-33.3608110069999	245	FALSE	1	547.1	13750.0969
143.166301998	-33.360867006	246	FALSE	1	547.1	13750.0969
143.166568995	-33.360929999	247	FALSE	1	547.1	13750.0969
143.166714995	-33.3609689969999	248	FALSE	1	547.1	13750.0969
143.166755985	-33.3609790049999	249	FALSE	1	547.1	13750.0969
143.166982029	-33.361052006	250	FALSE	1	547.1	13750.0969
143.167223988	-33.361112001	251	FALSE	1	547.1	13750.0969
143.16739802	-33.361153996	252	FALSE	1	547.1	13750.0969
143.167583987	-33.361206	253	FALSE	1	547.1	13750.0969
143.167786015	-33.361280999	254	FALSE	1	547.1	13750.0969
143.167963004	-33.3613409939999	255	FALSE	1	547.1	13750.0969
143.168383994	-33.361438009	256	FALSE	1	547.1	13750.0969
143.168593979	-33.361502	257	FALSE	1	547.1	13750.0969
143.168766003	-33.361558999	258	FALSE	1	547.1	13750.0969
143.168985003	-33.3616420079999	259	FALSE	1	547.1	13750.0969
143.169138011	-33.361705001	260	FALSE	1	547.1	13750.0969
143.169539986	-33.3618640079999	261	FALSE	1	547.1	13750.0969
143.169685001	-33.361927	262	FALSE	1	547.1	13750.0969
143.170003025	-33.362071005	263	FALSE	1	547.1	13750.0969
143.170337	-33.3622279959999	264	FALSE	1	547.1	13750.0969
143.170684005	-33.3624000089999	265	FALSE	1	547.1	13750.0969
143.170887018	-33.362508992	266	FALSE	1	547.1	13750.0969
143.171100981	-33.362613998	267	FALSE	1	547.1	13750.0969
143.171270998	-33.362683003	268	FALSE	1	547.1	13750.0969
143.171506022	-33.362780998	269	FALSE	1	547.1	13750.0969
143.171676988	-33.362862009	270	FALSE	1	547.1	13750.0969
143.171910004	-33.362963001	271	FALSE	1	547.1	13750.0969
143.172099986	-33.363020998	272	FALSE	1	547.1	13750.0969
143.172382022	-33.3630870059999	273	FALSE	1	547.1	13750.0969
143.1726	-33.363143005	274	FALSE	1	547.1	13750.0969
143.172876998	-33.363211992	275	FALSE	1	547.1	13750.0969
143.17315699	-33.3632730049999	276	FALSE	1	547.1	13750.0969
143.173629008	-33.363369002	277	FALSE	1	547.1	13750.0969
143.17385403	-33.363407001	278	FALSE	1	547.1	13750.0969
143.17418702	-33.3634600029999	279	FALSE	1	547.1	13750.0969
143.174462011	-33.3635180009999	280	FALSE	1	547.1	13750.0969
143.17483599	-33.363602009	281	FALSE	1	547.1	13750.0969
143.175097002	-33.3636699969999	282	FALSE	1	547.1	13750.0969
143.175444007	-33.363767991	283	FALSE	1	547.1	13750.0969
143.175779004	-33.3638670029999	284	FALSE	1	547.1	13750.0969
143.176006034	-33.363946997	285	FALSE	1	547.1	13750.0969
143.176290004	-33.3640759969999	286	FALSE	1	547.1	13750.0969
143.176506011	-33.364179005	287	FALSE	1	547.1	13750.0969
143.176799982	-33.3643149989999	288	FALSE	1	547.1	13750.0969
143.177037999	-33.3644010049999	289	FALSE	1	547.1	13750.0969
143.177374017	-33.364493006	290	FALSE	1	547.1	13750.0969
143.17818001	-33.364737003	291	FALSE	1	547.1	13750.0969
143.178615018	-33.3648790089999	292	FALSE	1	547.1	13750.0969
143.17889698	-33.364946996	293	FALSE	1	547.1	13750.0969
143.179199017	-33.3650039949999	294	FALSE	1	547.1	13750.0969
143.180055015	-33.365170994	295	FALSE	1	547.1	13750.0969
143.180262993	-33.3652160039999	296	FALSE	1	547.1	13750.0969
143.180491008	-33.3652819939999	297	FALSE	1	547.1	13750.0969
143.180642994	-33.3653359959999	298	FALSE	1	547.1	13750.0969
143.180866994	-33.365412993	299	FALSE	1	547.1	13750.0969
143.181068985	-33.365493005	300	FALSE	1	547.1	13750.0969
143.181216007	-33.365557996	301	FALSE	1	547.1	13750.0969
143.181412012	-33.365668996	302	FALSE	1	547.1	13750.0969
143.18155699	-33.365776	303	FALSE	1	547.1	13750.0969
143.181651014	-33.365849001	304	FALSE	1	547.1	13750.0969
143.181921005	-33.3660559969999	305	FALSE	1	547.1	13750.0969
143.182120003	-33.3662019989999	306	FALSE	1	547.1	13750.0969
143.182276989	-33.366309003	307	FALSE	1	547.1	13750.0969
143.182474016	-33.366454006	308	FALSE	1	547.1	13750.0969
143.18264699	-33.366590999	309	FALSE	1	547.1	13750.0969
143.18294202	-33.366796996	310	FALSE	1	547.1	13750.0969
143.183069003	-33.3668830029999	311	FALSE	1	547.1	13750.0969
143.183250992	-33.366996001	312	FALSE	1	547.1	13750.0969
143.183368996	-33.367080009	313	FALSE	1	547.1	13750.0969
143.183512003	-33.367192008	314	FALSE	1	547.1	13750.0969
143.183625008	-33.3672910019999	315	FALSE	1	547.1	13750.0969
143.183794002	-33.367408995	316	FALSE	1	547.1	13750.0969
143.183976977	-33.3675090049999	317	FALSE	1	547.1	13750.0969
143.184108998	-33.3675929959999	318	FALSE	1	547.1	13750.0969
143.184287993	-33.3677219959999	319	FALSE	1	547.1	13750.0969
143.184463996	-33.367865001	320	FALSE	1	547.1	13750.0969
143.184707999	-33.368089998	321	FALSE	1	547.1	13750.0969
143.184896996	-33.3682209959999	322	FALSE	1	547.1	13750.0969
143.185048982	-33.3683149949999	323	FALSE	1	547.1	13750.0969
143.185241009	-33.368439001	324	FALSE	1	547.1	13750.0969
143.185415004	-33.368556994	325	FALSE	1	547.1	13750.0969
143.185538994	-33.368643	326	FALSE	1	547.1	13750.0969
143.185684994	-33.3687569969999	327	FALSE	1	547.1	13750.0969
143.185775989	-33.3688489969999	328	FALSE	1	547.1	13750.0969
143.185890015	-33.3689779979999	329	FALSE	1	547.1	13750.0969
143.185978016	-33.3690729959999	330	FALSE	1	547.1	13750.0969
143.186075982	-33.369186992	331	FALSE	1	547.1	13750.0969
143.186263008	-33.369407993	332	FALSE	1	547.1	13750.0969
143.186394007	-33.369526005	333	FALSE	1	547.1	13750.0969
143.18652099	-33.369602003	334	FALSE	1	547.1	13750.0969
143.186708016	-33.3696999979999	335	FALSE	1	547.1	13750.0969
143.186850001	-33.369790999	336	FALSE	1	547.1	13750.0969
143.187042028	-33.3699039969999	337	FALSE	1	547.1	13750.0969
143.187200985	-33.369988005	338	FALSE	1	547.1	13750.0969
143.187399983	-33.370126996	339	FALSE	1	547.1	13750.0969
143.187602011	-33.3702949949999	340	FALSE	1	547.1	13750.0969
143.187952009	-33.3705679989999	341	FALSE	1	547.1	13750.0969
143.188060013	-33.370685992	342	FALSE	1	547.1	13750.0969
143.188170024	-33.370848996	343	FALSE	1	547.1	13750.0969
143.188262004	-33.3709809929999	344	FALSE	1	547.1	13750.0969
143.188363985	-33.3711609979999	345	FALSE	1	547.1	13750.0969
143.188438007	-33.371331994	346	FALSE	1	547.1	13750.0969
143.188506992	-33.3714419949999	347	FALSE	1	547.1	13750.0969
143.188622003	-33.371600003	348	FALSE	1	547.1	13750.0969
143.188712998	-33.3717019929999	349	FALSE	1	547.1	13750.0969
143.188851005	-33.371827997	350	FALSE	1	547.1	13750.0969
143.188976017	-33.3719160009999	351	FALSE	1	547.1	13750.0969
143.189160013	-33.372031997	352	FALSE	1	547.1	13750.0969
143.189304991	-33.372106996	353	FALSE	1	547.1	13750.0969
143.189540015	-33.3721910039999	354	FALSE	1	547.1	13750.0969
143.189815006	-33.372269999	355	FALSE	1	547.1	13750.0969
143.19000101	-33.3723360069999	356	FALSE	1	547.1	13750.0969
143.190230996	-33.372455998	357	FALSE	1	547.1	13750.0969
143.190394005	-33.372554992	358	FALSE	1	547.1	13750.0969
143.190774992	-33.372769	359	FALSE	1	547.1	13750.0969
143.190945009	-33.3728859939999	360	FALSE	1	547.1	13750.0969
143.191061007	-33.372983008	361	FALSE	1	547.1	13750.0969
143.191237009	-33.373114006	362	FALSE	1	547.1	13750.0969
143.191441008	-33.373229002	363	FALSE	1	547.1	13750.0969
143.191590001	-33.3733020029999	364	FALSE	1	547.1	13750.0969
143.191791992	-33.373411005	365	FALSE	1	547.1	13750.0969
143.191932006	-33.373502007	366	FALSE	1	547.1	13750.0969
143.192114032	-33.373627991	367	FALSE	1	547.1	13750.0969
143.192262002	-33.373722009	368	FALSE	1	547.1	13750.0969
143.192467023	-33.373828994	369	FALSE	1	547.1	13750.0969
143.192604993	-33.373911004	370	FALSE	1	547.1	13750.0969
143.19278899	-33.3740479969999	371	FALSE	1	547.1	13750.0969
143.192998025	-33.374188005	372	FALSE	1	547.1	13750.0969
143.193128001	-33.3742960079999	373	FALSE	1	547.1	13750.0969
143.193256992	-33.3744389949999	374	FALSE	1	547.1	13750.0969
143.193375982	-33.3745590039999	375	FALSE	1	547.1	13750.0969
143.193868988	-33.3749510009999	376	FALSE	1	547.1	13750.0969
143.194038019	-33.375080001	377	FALSE	1	547.1	13750.0969
143.194176975	-33.375174	378	FALSE	1	547.1	13750.0969
143.194382032	-33.375285998	379	FALSE	1	547.1	13750.0969
143.194545004	-33.3753649939999	380	FALSE	1	547.1	13750.0969
143.194736994	-33.3754620079999	381	FALSE	1	547.1	13750.0969
143.194922998	-33.3755689929999	382	FALSE	1	547.1	13750.0969
143.19505699	-33.375651004	383	FALSE	1	547.1	13750.0969
143.195234015	-33.375755991	384	FALSE	1	547.1	13750.0969
143.195348004	-33.375836004	385	FALSE	1	547.1	13750.0969
143.195592992	-33.3760210039999	386	FALSE	1	547.1	13750.0969
143.195723005	-33.376123993	387	FALSE	1	547.1	13750.0969
143.195806992	-33.3762149949999	388	FALSE	1	547.1	13750.0969
143.195890029	-33.376345993	389	FALSE	1	547.1	13750.0969
143.195974016	-33.376495991	390	FALSE	1	547.1	13750.0969
143.196050994	-33.3766140029999	391	FALSE	1	547.1	13750.0969
143.196146004	-33.376767997	392	FALSE	1	547.1	13750.0969
143.196218018	-33.3768779979999	393	FALSE	1	547.1	13750.0969
143.196325	-33.3769939929999	394	FALSE	1	547.1	13750.0969
143.196657004	-33.377305995	395	FALSE	1	547.1	13750.0969
143.196792017	-33.3774220089999	396	FALSE	1	547.1	13750.0969
143.197062993	-33.377607008	397	FALSE	1	547.1	13750.0969
143.197218009	-33.3777210059999	398	FALSE	1	547.1	13750.0969
143.197364995	-33.377818001	399	FALSE	1	547.1	13750.0969
143.197502016	-33.3779060059999	400	FALSE	1	547.1	13750.0969
143.197624984	-33.377974992	401	FALSE	1	547.1	13750.0969
143.197903004	-33.3781260069999	402	FALSE	1	547.1	13750.0969
143.198023016	-33.378205003	403	FALSE	1	547.1	13750.0969
143.198099995	-33.3782790029999	404	FALSE	1	547.1	13750.0969
143.198146021	-33.378334003	405	FALSE	1	547.1	13750.0969
143.198267019	-33.378369005	406	FALSE	1	547.1	13750.0969
143.198343012	-33.378435993	407	FALSE	1	547.1	13750.0969
143.198404989	-33.3785059969999	408	FALSE	1	547.1	13750.0969
143.198561975	-33.3786090049999	409	FALSE	1	547.1	13750.0969
143.19871199	-33.378686003	410	FALSE	1	547.1	13750.0969
143.19886602	-33.3787679939999	411	FALSE	1	547.1	13750.0969
143.199058011	-33.378886006	412	FALSE	1	547.1	13750.0969
143.199212989	-33.378976009	413	FALSE	1	547.1	13750.0969
143.199434033	-33.379096999	414	FALSE	1	547.1	13750.0969
143.199612993	-33.379200007	415	FALSE	1	547.1	13750.0969
143.199841008	-33.3793660069999	416	FALSE	1	547.1	13750.0969
143.200056979	-33.379552006	417	FALSE	1	547.1	13750.0969
143.200374018	-33.379845009	418	FALSE	1	547.1	13750.0969
143.200524982	-33.379975008	419	FALSE	1	547.1	13750.0969
143.200692006	-33.3801480019999	420	FALSE	1	547.1	13750.0969
143.200830998	-33.380309008	421	FALSE	1	547.1	13750.0969
143.201107996	-33.3805789969999	422	FALSE	1	547.1	13750.0969
143.201223993	-33.3807160069999	423	FALSE	1	547.1	13750.0969
143.201394996	-33.380894995	424	FALSE	1	547.1	13750.0969
143.201530009	-33.381001999	425	FALSE	1	547.1	13750.0969
143.201695026	-33.3811080039999	426	FALSE	1	547.1	13750.0969
