long	lat	order	hole	piece	group	AREASQKM16
147.898068011	-35.876655995	121	FALSE	1	506.1	4076.6747
147.898028992	-35.876503	122	FALSE	1	506.1	4076.6747
147.932820208	-35.881223368	123	FALSE	1	506.1	4076.6747
147.944092977	-35.8827510049999	124	FALSE	1	506.1	4076.6747
147.944102029	-35.883629995	125	FALSE	1	506.1	4076.6747
147.945161004	-35.8845790089999	126	FALSE	1	506.1	4076.6747
147.947756993	-35.8867280059999	127	FALSE	1	506.1	4076.6747
147.960256017	-35.8883469959999	128	FALSE	1	506.1	4076.6747
147.961112015	-35.8847660069999	129	FALSE	1	506.1	4076.6747
147.965927022	-35.8853679969999	130	FALSE	1	506.1	4076.6747
147.966744987	-35.8858250019999	131	FALSE	1	506.1	4076.6747
147.970084992	-35.886878004	132	FALSE	1	506.1	4076.6747
147.971541999	-35.8868970029999	133	FALSE	1	506.1	4076.6747
147.973684988	-35.888146993	134	FALSE	1	506.1	4076.6747
147.974914015	-35.8892899969999	135	FALSE	1	506.1	4076.6747
147.975839984	-35.890577005	136	FALSE	1	506.1	4076.6747
147.977464015	-35.891961008	137	FALSE	1	506.1	4076.6747
147.977455985	-35.891971997	138	FALSE	1	506.1	4076.6747
147.978356002	-35.8916259549999	139	FALSE	1	506.1	4076.6747
147.978942995	-35.890237992	140	FALSE	1	506.1	4076.6747
147.97933829	-35.888500805	141	FALSE	1	506.1	4076.6747
147.979912289	-35.887440792	142	FALSE	1	506.1	4076.6747
147.979642992	-35.886697	143	FALSE	1	506.1	4076.6747
147.97976899	-35.8865529949999	144	FALSE	1	506.1	4076.6747
147.979802023	-35.885803006	145	FALSE	1	506.1	4076.6747
147.979463266	-35.8856367829999	146	FALSE	1	506.1	4076.6747
147.979659015	-35.885132991	147	FALSE	1	506.1	4076.6747
147.980463986	-35.881379008	148	FALSE	1	506.1	4076.6747
147.980922171	-35.880752728	149	FALSE	1	506.1	4076.6747
147.987964846	-35.881657415	150	FALSE	1	506.1	4076.6747
147.987529036	-35.883878007	151	FALSE	1	506.1	4076.6747
147.987749094	-35.8839067	152	FALSE	1	506.1	4076.6747
148.002016871	-35.8857016439999	153	FALSE	1	506.1	4076.6747
148.002168821	-35.885013648	154	FALSE	1	506.1	4076.6747
148.001829845	-35.884164627	155	FALSE	1	506.1	4076.6747
147.999513008	-35.882480998	156	FALSE	1	506.1	4076.6747
147.999091798	-35.879770599	157	FALSE	1	506.1	4076.6747
148.027623154	-35.8836844219999	158	FALSE	1	506.1	4076.6747
148.028182006	-35.881884003	159	FALSE	1	506.1	4076.6747
148.030271996	-35.8789109969999	160	FALSE	1	506.1	4076.6747
148.029778005	-35.878201004	161	FALSE	1	506.1	4076.6747
148.028694028	-35.876638994	162	FALSE	1	506.1	4076.6747
148.028426994	-35.874834004	163	FALSE	1	506.1	4076.6747
148.026279005	-35.8738750009999	164	FALSE	1	506.1	4076.6747
148.026030002	-35.873452998	165	FALSE	1	506.1	4076.6747
148.024579018	-35.871003006	166	FALSE	1	506.1	4076.6747
148.02160602	-35.8702420079999	167	FALSE	1	506.1	4076.6747
148.020674029	-35.8689919999999	168	FALSE	1	506.1	4076.6747
148.019556983	-35.868313994	169	FALSE	1	506.1	4076.6747
148.019399996	-35.866584003	170	FALSE	1	506.1	4076.6747
148.019072993	-35.8653580079999	171	FALSE	1	506.1	4076.6747
148.019309622	-35.8653893279999	172	FALSE	1	506.1	4076.6747
148.034072011	-35.867201996	173	FALSE	1	506.1	4076.6747
148.05780953	-35.870111916	174	FALSE	1	506.1	4076.6747
148.057944982	-35.8701269929999	175	FALSE	1	506.1	4076.6747
148.058069009	-35.870356005	176	FALSE	1	506.1	4076.6747
148.058232018	-35.870736994	177	FALSE	1	506.1	4076.6747
148.058182998	-35.871095006	178	FALSE	1	506.1	4076.6747
148.058052	-35.8714310029999	179	FALSE	1	506.1	4076.6747
148.057803982	-35.871830992	180	FALSE	1	506.1	4076.6747
148.057574033	-35.872241007	181	FALSE	1	506.1	4076.6747
148.057615022	-35.872576005	182	FALSE	1	506.1	4076.6747
148.057922023	-35.8728900049999	183	FALSE	1	506.1	4076.6747
148.058291002	-35.873088992	184	FALSE	1	506.1	4076.6747
148.058536975	-35.873245002	185	FALSE	1	506.1	4076.6747
148.058661002	-35.8733649929999	186	FALSE	1	506.1	4076.6747
148.058556978	-35.873744003	187	FALSE	1	506.1	4076.6747
148.058484014	-35.8740279959999	188	FALSE	1	506.1	4076.6747
148.058250012	-35.874350007	189	FALSE	1	506.1	4076.6747
148.057755	-35.874739007	190	FALSE	1	506.1	4076.6747
148.057223998	-35.8750049999999	191	FALSE	1	506.1	4076.6747
148.056516993	-35.8755299929999	192	FALSE	1	506.1	4076.6747
148.056206013	-35.876075003	193	FALSE	1	506.1	4076.6747
148.056078992	-35.876958007	194	FALSE	1	506.1	4076.6747
148.056056983	-35.877271009	195	FALSE	1	506.1	4076.6747
148.056049537	-35.87745144	196	FALSE	1	506.1	4076.6747
148.056284998	-35.877457008	197	FALSE	1	506.1	4076.6747
148.056660985	-35.877528992	198	FALSE	1	506.1	4076.6747
148.057087999	-35.877430997	199	FALSE	1	506.1	4076.6747
148.057571989	-35.877168001	200	FALSE	1	506.1	4076.6747
148.057995023	-35.8769610049999	201	FALSE	1	506.1	4076.6747
148.058246034	-35.8768629919999	202	FALSE	1	506.1	4076.6747
148.058576979	-35.8768989929999	203	FALSE	1	506.1	4076.6747
148.058934022	-35.876917992	204	FALSE	1	506.1	4076.6747
148.059331982	-35.8768579969999	205	FALSE	1	506.1	4076.6747
148.059776004	-35.8767289959999	206	FALSE	1	506.1	4076.6747
148.06062098	-35.8765829939999	207	FALSE	1	506.1	4076.6747
148.061366017	-35.876655995	208	FALSE	1	506.1	4076.6747
148.062051998	-35.876581995	209	FALSE	1	506.1	4076.6747
148.062508978	-35.8762950039999	210	FALSE	1	506.1	4076.6747
148.062691989	-35.8757529919999	211	FALSE	1	506.1	4076.6747
148.062995998	-35.8754019909999	212	FALSE	1	506.1	4076.6747
148.063494004	-35.8752159919999	213	FALSE	1	506.1	4076.6747
148.06395102	-35.875207001	214	FALSE	1	506.1	4076.6747
148.064720003	-35.8753599959999	215	FALSE	1	506.1	4076.6747
148.065024996	-35.8753700039999	216	FALSE	1	506.1	4076.6747
148.065007987	-35.8754800049999	217	FALSE	1	506.1	4076.6747
148.06304071	-35.886432616	218	FALSE	1	506.1	4076.6747
148.062854998	-35.887469005	219	FALSE	1	506.1	4076.6747
148.072521002	-35.888674002	220	FALSE	1	506.1	4076.6747
148.072204984	-35.8903170049999	221	FALSE	1	506.1	4076.6747
148.079250032	-35.891283002	222	FALSE	1	506.1	4076.6747
148.078788015	-35.893671	223	FALSE	1	506.1	4076.6747
148.083954006	-35.8942940059999	224	FALSE	1	506.1	4076.6747
148.083155021	-35.898308006	225	FALSE	1	506.1	4076.6747
148.081548985	-35.898115995	226	FALSE	1	506.1	4076.6747
148.080561002	-35.903112993	227	FALSE	1	506.1	4076.6747
148.080490995	-35.903472004	228	FALSE	1	506.1	4076.6747
148.079115018	-35.910433998	229	FALSE	1	506.1	4076.6747
148.078050021	-35.915816	230	FALSE	1	506.1	4076.6747
148.073958006	-35.936516001	231	FALSE	1	506.1	4076.6747
148.077406015	-35.936941002	232	FALSE	1	506.1	4076.6747
148.076914032	-35.9395690009999	233	FALSE	1	506.1	4076.6747
148.080506033	-35.940000994	234	FALSE	1	506.1	4076.6747
148.080840008	-35.9400280039999	235	FALSE	1	506.1	4076.6747
148.080727004	-35.9426849929999	236	FALSE	1	506.1	4076.6747
148.080488002	-35.943552994	237	FALSE	1	506.1	4076.6747
148.080747992	-35.943998678	238	FALSE	1	506.1	4076.6747
148.081009003	-35.9444460079999	239	FALSE	1	506.1	4076.6747
148.084193008	-35.9450810019999	240	FALSE	1	506.1	4076.6747
148.089918033	-35.944575008	241	FALSE	1	506.1	4076.6747
148.093590006	-35.9474080059999	242	FALSE	1	506.1	4076.6747
148.095209	-35.947458992	243	FALSE	1	506.1	4076.6747
148.10197099	-35.948389005	244	FALSE	1	506.1	4076.6747
148.103058033	-35.948394	245	FALSE	1	506.1	4076.6747
148.103034016	-35.948233994	246	FALSE	1	506.1	4076.6747
148.10464498	-35.946128009	247	FALSE	1	506.1	4076.6747
148.104996	-35.946132005	248	FALSE	1	506.1	4076.6747
148.112895987	-35.950707998	249	FALSE	1	506.1	4076.6747
148.113824986	-35.950502001	250	FALSE	1	506.1	4076.6747
148.11638203	-35.950735009	251	FALSE	1	506.1	4076.6747
148.119888986	-35.950451995	252	FALSE	1	506.1	4076.6747
148.121508016	-35.949799001	253	FALSE	1	506.1	4076.6747
148.122483005	-35.9497849969999	254	FALSE	1	506.1	4076.6747
148.12221378	-35.9512353599999	255	FALSE	1	506.1	4076.6747
148.124326729	-35.9514919549999	256	FALSE	1	506.1	4076.6747
148.123683818	-35.9549387819999	257	FALSE	1	506.1	4076.6747
148.121767823	-35.954727808	258	FALSE	1	506.1	4076.6747
148.12124799	-35.9552209999999	259	FALSE	1	506.1	4076.6747
148.121051949	-35.956177875	260	FALSE	1	506.1	4076.6747
148.12270299	-35.958650992	261	FALSE	1	506.1	4076.6747
148.123314	-35.9615709949999	262	FALSE	1	506.1	4076.6747
148.130484607	-35.96255094	263	FALSE	1	506.1	4076.6747
148.127866024	-35.975544896	264	FALSE	1	506.1	4076.6747
148.12783416	-35.9756998889999	265	FALSE	1	506.1	4076.6747
148.12678223	-35.977394878	266	FALSE	1	506.1	4076.6747
148.125869328	-35.9797438599999	267	FALSE	1	506.1	4076.6747
148.125814323	-35.9806708579999	268	FALSE	1	506.1	4076.6747
148.125642992	-35.9815539919999	269	FALSE	1	506.1	4076.6747
148.126647983	-35.981586996	270	FALSE	1	506.1	4076.6747
148.128162003	-35.981615005	271	FALSE	1	506.1	4076.6747
148.127384407	-35.9847068359999	272	FALSE	1	506.1	4076.6747
148.127505003	-35.9851140019999	273	FALSE	1	506.1	4076.6747
148.128323004	-35.985348009	274	FALSE	1	506.1	4076.6747
148.129809504	-35.985466964	275	FALSE	1	506.1	4076.6747
148.130127017	-35.985891003	276	FALSE	1	506.1	4076.6747
148.131043386	-35.9861418259999	277	FALSE	1	506.1	4076.6747
148.128676726	-35.997310775	278	FALSE	1	506.1	4076.6747
148.128511016	-35.998097007	279	FALSE	1	506.1	4076.6747
148.128833968	-35.9983889919999	280	FALSE	1	506.1	4076.6747
148.128954017	-35.9984910009999	281	FALSE	1	506.1	4076.6747
148.129435013	-35.998856006	282	FALSE	1	506.1	4076.6747
148.129526008	-35.9989179999999	283	FALSE	1	506.1	4076.6747
148.129614995	-35.998983008	284	FALSE	1	506.1	4076.6747
148.129700989	-35.9990509959999	285	FALSE	1	506.1	4076.6747
148.129784975	-35.999122998	286	FALSE	1	506.1	4076.6747
148.129866005	-35.9991969979999	287	FALSE	1	506.1	4076.6747
148.129941999	-35.999269999	288	FALSE	1	506.1	4076.6747
148.130014998	-35.999345997	289	FALSE	1	506.1	4076.6747
148.130086028	-35.9994249919999	290	FALSE	1	506.1	4076.6747
148.130153005	-35.999507003	291	FALSE	1	506.1	4076.6747
148.130214033	-35.9995919909999	292	FALSE	1	506.1	4076.6747
148.130269002	-35.999687008	293	FALSE	1	506.1	4076.6747
148.130314992	-35.9997889979999	294	FALSE	1	506.1	4076.6747
148.130358025	-35.999892006	295	FALSE	1	506.1	4076.6747
148.130404016	-35.9999939969999	296	FALSE	1	506.1	4076.6747
148.130456977	-36.000090992	297	FALSE	1	506.1	4076.6747
148.130511982	-36.000176999	298	FALSE	1	506.1	4076.6747
148.130568995	-36.000262006	299	FALSE	1	506.1	4076.6747
148.130631009	-36.000343998	300	FALSE	1	506.1	4076.6747
148.130697001	-36.0004189969999	301	FALSE	1	506.1	4076.6747
148.130770001	-36.000486004	302	FALSE	1	506.1	4076.6747
148.130839022	-36.0005359909999	303	FALSE	1	506.1	4076.6747
148.13091403	-36.0005820009999	304	FALSE	1	506.1	4076.6747
148.130991994	-36.0006219979999	305	FALSE	1	506.1	4076.6747
148.131072002	-36.0006559999999	306	FALSE	1	506.1	4076.6747
148.131152995	-36.000683991	307	FALSE	1	506.1	4076.6747
148.13124702	-36.000707005	308	FALSE	1	506.1	4076.6747
148.131344985	-36.000722009	309	FALSE	1	506.1	4076.6747
148.131444995	-36.00073	310	FALSE	1	506.1	4076.6747
148.131543983	-36.000728003	311	FALSE	1	506.1	4076.6747
148.131640015	-36.000717994	312	FALSE	1	506.1	4076.6747
148.131716008	-36.000701992	313	FALSE	1	506.1	4076.6747
148.131791015	-36.000679995	314	FALSE	1	506.1	4076.6747
148.131865001	-36.000652005	315	FALSE	1	506.1	4076.6747
148.132011001	-36.000590992	316	FALSE	1	506.1	4076.6747
148.132134006	-36.0005359909999	317	FALSE	1	506.1	4076.6747
148.132254018	-36.000473998	318	FALSE	1	506.1	4076.6747
148.132373008	-36.000408008	319	FALSE	1	506.1	4076.6747
148.132489005	-36.000338004	320	FALSE	1	506.1	4076.6747
148.132602009	-36.0002660019999	321	FALSE	1	506.1	4076.6747
148.132695996	-36.000202991	322	FALSE	1	506.1	4076.6747
148.132788998	-36.000138001	323	FALSE	1	506.1	4076.6747
148.132879993	-36.0000709939999	324	FALSE	1	506.1	4076.6747
148.13296898	-36.000001008	325	FALSE	1	506.1	4076.6747
148.13305501	-35.999929006	326	FALSE	1	506.1	4076.6747
148.133143012	-35.999845996	327	FALSE	1	506.1	4076.6747
148.133227984	-35.999758991	328	FALSE	1	506.1	4076.6747
148.133311022	-35.999670006	329	FALSE	1	506.1	4076.6747
148.133392015	-35.9995790049999	330	FALSE	1	506.1	4076.6747
148.133471986	-35.999487004	331	FALSE	1	506.1	4076.6747
148.133532978	-35.999415002	332	FALSE	1	506.1	4076.6747
148.133648975	-35.999267002	333	FALSE	1	506.1	4076.6747
148.133708981	-35.9991949999999	334	FALSE	1	506.1	4076.6747
148.133773002	-35.9991269939999	335	FALSE	1	506.1	4076.6747
148.133828993	-35.999076008	336	FALSE	1	506.1	4076.6747
148.133886006	-35.999026003	337	FALSE	1	506.1	4076.6747
148.133944004	-35.998977995	338	FALSE	1	506.1	4076.6747
148.13400401	-35.998930006	339	FALSE	1	506.1	4076.6747
148.134155011	-35.998811995	340	FALSE	1	506.1	4076.6747
148.134201001	-35.9987769919999	341	FALSE	1	506.1	4076.6747
148.134295025	-35.998709005	342	FALSE	1	506.1	4076.6747
148.134576002	-35.998454001	343	FALSE	1	506.1	4076.6747
148.136008992	-35.997799009	344	FALSE	1	506.1	4076.6747
148.136836994	-35.9971580019999	345	FALSE	1	506.1	4076.6747
148.138092996	-35.996736998	346	FALSE	1	506.1	4076.6747
148.138284986	-35.996670009	347	FALSE	1	506.1	4076.6747
148.138918006	-35.996241993	348	FALSE	1	506.1	4076.6747
148.139600993	-35.995099008	349	FALSE	1	506.1	4076.6747
148.140459984	-35.994479997	350	FALSE	1	506.1	4076.6747
148.140801004	-35.994315995	351	FALSE	1	506.1	4076.6747
148.141470998	-35.994112995	352	FALSE	1	506.1	4076.6747
148.142162016	-35.994206993	353	FALSE	1	506.1	4076.6747
148.142608995	-35.994613993	354	FALSE	1	506.1	4076.6747
148.142806022	-35.994927994	355	FALSE	1	506.1	4076.6747
148.143006991	-35.995099008	356	FALSE	1	506.1	4076.6747
148.143532007	-35.995776996	357	FALSE	1	506.1	4076.6747
148.143775024	-35.996341005	358	FALSE	1	506.1	4076.6747
148.144155025	-35.9970830029999	359	FALSE	1	506.1	4076.6747
148.143947012	-35.998126995	360	FALSE	1	506.1	4076.6747
148.143965006	-35.998361002	361	FALSE	1	506.1	4076.6747
148.143985994	-35.998454001	362	FALSE	1	506.1	4076.6747
148.144013004	-35.9985679979999	363	FALSE	1	506.1	4076.6747
148.14416499	-35.9989909999999	364	FALSE	1	506.1	4076.6747
148.144436988	-35.9996459929999	365	FALSE	1	506.1	4076.6747
148.144823012	-36.000031996	366	FALSE	1	506.1	4076.6747
148.144979999	-36.000311993	367	FALSE	1	506.1	4076.6747
148.145266998	-36.000864995	368	FALSE	1	506.1	4076.6747
148.145724015	-36.001434999	369	FALSE	1	506.1	4076.6747
148.146364991	-36.001824997	370	FALSE	1	506.1	4076.6747
148.14726603	-36.002045998	371	FALSE	1	506.1	4076.6747
148.148252004	-36.0022220069999	372	FALSE	1	506.1	4076.6747
148.148531996	-36.002276009	373	FALSE	1	506.1	4076.6747
148.148949009	-36.0024250079999	374	FALSE	1	506.1	4076.6747
148.149833002	-36.002692	375	FALSE	1	506.1	4076.6747
148.150758021	-36.002778006	376	FALSE	1	506.1	4076.6747
148.15157803	-36.0027390079999	377	FALSE	1	506.1	4076.6747
148.152279013	-36.0025659959999	378	FALSE	1	506.1	4076.6747
148.152959008	-36.002175998	379	FALSE	1	506.1	4076.6747
148.153819021	-36.001377001	380	FALSE	1	506.1	4076.6747
148.154472006	-36.000834007	381	FALSE	1	506.1	4076.6747
148.155071008	-36.000655001	382	FALSE	1	506.1	4076.6747
148.155534995	-36.000509998	383	FALSE	1	506.1	4076.6747
148.156174001	-36.000216996	384	FALSE	1	506.1	4076.6747
148.157314991	-35.9994589949999	385	FALSE	1	506.1	4076.6747
148.15797002	-35.9991140069999	386	FALSE	1	506.1	4076.6747
148.158351007	-35.9990280009999	387	FALSE	1	506.1	4076.6747
148.159308986	-35.998878003	388	FALSE	1	506.1	4076.6747
148.159776004	-35.9985030079999	389	FALSE	1	506.1	4076.6747
148.159856011	-35.9984059939999	390	FALSE	1	506.1	4076.6747
148.159919996	-35.998232001	391	FALSE	1	506.1	4076.6747
148.159899008	-35.998016994	392	FALSE	1	506.1	4076.6747
148.159538023	-35.997330996	393	FALSE	1	506.1	4076.6747
148.159740014	-35.997008004	394	FALSE	1	506.1	4076.6747
148.160103992	-35.9968499949999	395	FALSE	1	506.1	4076.6747
148.161258998	-35.9967059919999	396	FALSE	1	506.1	4076.6747
148.161486028	-35.9966289939999	397	FALSE	1	506.1	4076.6747
148.161928007	-35.9962490039999	398	FALSE	1	506.1	4076.6747
148.162412982	-35.996013999	399	FALSE	1	506.1	4076.6747
148.162719984	-35.9959120089999	400	FALSE	1	506.1	4076.6747
148.163252993	-35.9959940009999	401	FALSE	1	506.1	4076.6747
148.16444001	-35.996585002	402	FALSE	1	506.1	4076.6747
148.164962033	-35.9966299939999	403	FALSE	1	506.1	4076.6747
148.165615018	-35.9963159929999	404	FALSE	1	506.1	4076.6747
148.165874022	-35.995961996	405	FALSE	1	506.1	4076.6747
148.165812008	-35.9951849949999	406	FALSE	1	506.1	4076.6747
148.165347984	-35.994605002	407	FALSE	1	506.1	4076.6747
148.165100988	-35.994232005	408	FALSE	1	506.1	4076.6747
148.164924	-35.99359	409	FALSE	1	506.1	4076.6747
148.165176982	-35.9932079929999	410	FALSE	1	506.1	4076.6747
148.165600016	-35.9930080079999	411	FALSE	1	506.1	4076.6747
148.166168978	-35.9928679999999	412	FALSE	1	506.1	4076.6747
148.166675014	-35.992957004	413	FALSE	1	506.1	4076.6747
148.16726	-35.993097992	414	FALSE	1	506.1	4076.6747
148.168163995	-35.9933100019999	415	FALSE	1	506.1	4076.6747
148.168938014	-35.993418005	416	FALSE	1	506.1	4076.6747
148.169611001	-35.993254003	417	FALSE	1	506.1	4076.6747
148.170446012	-35.992669995	418	FALSE	1	506.1	4076.6747
148.171036983	-35.992464996	419	FALSE	1	506.1	4076.6747
148.171911012	-35.9923620069999	420	FALSE	1	506.1	4076.6747
148.172810993	-35.992591	421	FALSE	1	506.1	4076.6747
148.173427003	-35.992609	422	FALSE	1	506.1	4076.6747
148.17401699	-35.992484995	423	FALSE	1	506.1	4076.6747
148.174783015	-35.9924380049999	424	FALSE	1	506.1	4076.6747
148.176583998	-35.9921220059999	425	FALSE	1	506.1	4076.6747
148.177742033	-35.991872996	426	FALSE	1	506.1	4076.6747
