long	lat	order	hole	piece	group	AREASQKM16
152.774496042	-31.631731021	107	FALSE	1	368.1	408.7852
152.774564991	-31.6317850039999	108	FALSE	1	368.1	408.7852
152.774680002	-31.631865997	109	FALSE	1	368.1	408.7852
152.775048981	-31.632010001	110	FALSE	1	368.1	408.7852
152.77548501	-31.632097006	111	FALSE	1	368.1	408.7852
152.776276987	-31.632115007	112	FALSE	1	368.1	408.7852
152.776545006	-31.632086998	113	FALSE	1	368.1	408.7852
152.777279897	-31.6318490319999	114	FALSE	1	368.1	408.7852
152.777566021	-31.631755996	115	FALSE	1	368.1	408.7852
152.777988983	-31.631527003	116	FALSE	1	368.1	408.7852
152.778272004	-31.631269002	117	FALSE	1	368.1	408.7852
152.77835902	-31.6311720059999	118	FALSE	1	368.1	408.7852
152.778708982	-31.630598007	119	FALSE	1	368.1	408.7852
152.778843995	-31.6304659909999	120	FALSE	1	368.1	408.7852
152.779079019	-31.630368996	121	FALSE	1	368.1	408.7852
152.779320977	-31.630377006	122	FALSE	1	368.1	408.7852
152.779467999	-31.630381002	123	FALSE	1	368.1	408.7852
152.779582026	-31.630438999	124	FALSE	1	368.1	408.7852
152.780051014	-31.630554995	125	FALSE	1	368.1	408.7852
152.780084996	-31.630583004	126	FALSE	1	368.1	408.7852
152.780172011	-31.630583004	127	FALSE	1	368.1	408.7852
152.780608004	-31.6306989989999	128	FALSE	1	368.1	408.7852
152.781091008	-31.630728007	129	FALSE	1	368.1	408.7852
152.781479989	-31.6306720069999	130	FALSE	1	368.1	408.7852
152.78176301	-31.630574993	131	FALSE	1	368.1	408.7852
152.781964015	-31.6304599969999	132	FALSE	1	368.1	408.7852
152.782482608	-31.629960664	133	FALSE	1	368.1	408.7852
152.782637002	-31.6298119969999	134	FALSE	1	368.1	408.7852
152.78285801	-31.6296859939999	135	FALSE	1	368.1	408.7852
152.782972985	-31.629658004	136	FALSE	1	368.1	408.7852
152.783275022	-31.629658004	137	FALSE	1	368.1	408.7852
152.783999	-31.629831996	138	FALSE	1	368.1	408.7852
152.784039004	-31.629835992	139	FALSE	1	368.1	408.7852
152.784314031	-31.629861004	140	FALSE	1	368.1	408.7852
152.784784005	-31.629832995	141	FALSE	1	368.1	408.7852
152.785207004	-31.629701997	142	FALSE	1	368.1	408.7852
152.78572399	-31.629490005	143	FALSE	1	368.1	408.7852
152.786454026	-31.629088999	144	FALSE	1	368.1	408.7852
152.786732011	-31.6290329999999	145	FALSE	1	368.1	408.7852
152.787319989	-31.628314996	146	FALSE	1	368.1	408.7852
152.787301009	-31.628308003	147	FALSE	1	368.1	408.7852
152.787283014	-31.6282999929999	148	FALSE	1	368.1	408.7852
152.787248997	-31.628277996	149	FALSE	1	368.1	408.7852
152.787235017	-31.628266008	150	FALSE	1	368.1	408.7852
152.787216986	-31.628245991	151	FALSE	1	368.1	408.7852
152.787203007	-31.628221996	152	FALSE	1	368.1	408.7852
152.787190998	-31.628197003	153	FALSE	1	368.1	408.7852
152.787155995	-31.6281170089999	154	FALSE	1	368.1	408.7852
152.787133	-31.628058993	155	FALSE	1	368.1	408.7852
152.787120006	-31.6280310029999	156	FALSE	1	368.1	408.7852
152.787103982	-31.6280039929999	157	FALSE	1	368.1	408.7852
152.787085002	-31.627980997	158	FALSE	1	368.1	408.7852
152.787064014	-31.627959001	159	FALSE	1	368.1	408.7852
152.78701901	-31.627917006	160	FALSE	1	368.1	408.7852
152.786981014	-31.627877008	161	FALSE	1	368.1	408.7852
152.786949003	-31.627838991	162	FALSE	1	368.1	408.7852
152.786919	-31.6277989939999	163	FALSE	1	368.1	408.7852
152.786888011	-31.627753003	164	FALSE	1	368.1	408.7852
152.786861002	-31.6277049949999	165	FALSE	1	368.1	408.7852
152.786850015	-31.627680002	166	FALSE	1	368.1	408.7852
152.786838007	-31.627648996	167	FALSE	1	368.1	408.7852
152.786830013	-31.627616991	168	FALSE	1	368.1	408.7852
152.786828005	-31.6275890009999	169	FALSE	1	368.1	408.7852
152.786828991	-31.6275650059999	170	FALSE	1	368.1	408.7852
152.786831984	-31.6275549979999	171	FALSE	1	368.1	408.7852
152.786627985	-31.6274700079999	172	FALSE	1	368.1	408.7852
152.786612984	-31.6274770009999	173	FALSE	1	368.1	408.7852
152.786556007	-31.627482995	174	FALSE	1	368.1	408.7852
152.786538013	-31.6274839939999	175	FALSE	1	368.1	408.7852
152.786521004	-31.627482995	176	FALSE	1	368.1	408.7852
152.786506002	-31.6274789999999	177	FALSE	1	368.1	408.7852
152.786495016	-31.627474005	178	FALSE	1	368.1	408.7852
152.786485015	-31.627465994	179	FALSE	1	368.1	408.7852
152.786407015	-31.6273960089999	180	FALSE	1	368.1	408.7852
152.786392998	-31.627387998	181	FALSE	1	368.1	408.7852
152.786367011	-31.6273780079999	182	FALSE	1	368.1	408.7852
152.78634	-31.627371996	183	FALSE	1	368.1	408.7852
152.786325984	-31.627369998	184	FALSE	1	368.1	408.7852
152.786304011	-31.6273689989999	185	FALSE	1	368.1	408.7852
152.786281016	-31.627371996	186	FALSE	1	368.1	408.7852
152.786257985	-31.6273759919999	187	FALSE	1	368.1	408.7852
152.786213017	-31.6273859999999	188	FALSE	1	368.1	408.7852
152.786179984	-31.6273960089999	189	FALSE	1	368.1	408.7852
152.786113992	-31.627421002	190	FALSE	1	368.1	408.7852
152.786083004	-31.627428994	191	FALSE	1	368.1	408.7852
152.786055994	-31.627427995	192	FALSE	1	368.1	408.7852
152.786040007	-31.627422001	193	FALSE	1	368.1	408.7852
152.786025006	-31.627415008	194	FALSE	1	368.1	408.7852
152.78601099	-31.627405999	195	FALSE	1	368.1	408.7852
152.785997995	-31.6273960089999	196	FALSE	1	368.1	408.7852
152.785987995	-31.6273859999999	197	FALSE	1	368.1	408.7852
152.785979016	-31.627372994	198	FALSE	1	368.1	408.7852
152.785972008	-31.6273590079999	199	FALSE	1	368.1	408.7852
152.785967007	-31.6273440049999	200	FALSE	1	368.1	408.7852
152.785965	-31.627328003	201	FALSE	1	368.1	408.7852
152.785965	-31.627313998	202	FALSE	1	368.1	408.7852
152.785967992	-31.6272989949999	203	FALSE	1	368.1	408.7852
152.785975	-31.6272850089999	204	FALSE	1	368.1	408.7852
152.785984016	-31.627271004	205	FALSE	1	368.1	408.7852
152.786030991	-31.627207993	206	FALSE	1	368.1	408.7852
152.786042015	-31.627197004	207	FALSE	1	368.1	408.7852
152.786055008	-31.6271879949999	208	FALSE	1	368.1	408.7852
152.786075996	-31.6271800019999	209	FALSE	1	368.1	408.7852
152.786100013	-31.627177006	210	FALSE	1	368.1	408.7852
152.786179984	-31.627178005	211	FALSE	1	368.1	408.7852
152.78622101	-31.627177006	212	FALSE	1	368.1	408.7852
152.786262	-31.627178005	213	FALSE	1	368.1	408.7852
152.786342994	-31.6271820009999	214	FALSE	1	368.1	408.7852
152.786383983	-31.6271820009999	215	FALSE	1	368.1	408.7852
152.786473992	-31.627177006	216	FALSE	1	368.1	408.7852
152.786760991	-31.627151993	217	FALSE	1	368.1	408.7852
152.786913014	-31.627137008	218	FALSE	1	368.1	408.7852
152.786987985	-31.627126001	219	FALSE	1	368.1	408.7852
152.787099018	-31.6271050039999	220	FALSE	1	368.1	408.7852
152.787160009	-31.6265189979999	221	FALSE	1	368.1	408.7852
152.787039997	-31.626421003	222	FALSE	1	368.1	408.7852
152.787059999	-31.626316996	223	FALSE	1	368.1	408.7852
152.787140993	-31.6262029989999	224	FALSE	1	368.1	408.7852
152.787732001	-31.6257900049999	225	FALSE	1	368.1	408.7852
152.787947023	-31.625560994	226	FALSE	1	368.1	408.7852
152.788774003	-31.624902005	227	FALSE	1	368.1	408.7852
152.789479986	-31.624588005	228	FALSE	1	368.1	408.7852
152.790063986	-31.624256004	229	FALSE	1	368.1	408.7852
152.790534033	-31.6240550009999	230	FALSE	1	368.1	408.7852
152.790971011	-31.623941004	231	FALSE	1	368.1	408.7852
152.791137999	-31.623854998	232	FALSE	1	368.1	408.7852
152.791763025	-31.6236719959999	233	FALSE	1	368.1	408.7852
152.791978009	-31.6236729949999	234	FALSE	1	368.1	408.7852
152.792379984	-31.623788009	235	FALSE	1	368.1	408.7852
152.792615007	-31.623914993	236	FALSE	1	368.1	408.7852
152.792983001	-31.624162005	237	FALSE	1	368.1	408.7852
152.793707014	-31.624519998	238	FALSE	1	368.1	408.7852
152.794256011	-31.624825008	239	FALSE	1	368.1	408.7852
152.794578014	-31.625007992	240	FALSE	1	368.1	408.7852
152.794746024	-31.624951992	241	FALSE	1	368.1	408.7852
152.79511752	-31.624951992	242	FALSE	1	368.1	408.7852
152.795156977	-31.624966996	243	FALSE	1	368.1	408.7852
152.795193003	-31.6249819989999	244	FALSE	1	368.1	408.7852
152.79522702	-31.6249999999999	245	FALSE	1	368.1	408.7852
152.79529502	-31.6250389969999	246	FALSE	1	368.1	408.7852
152.795330024	-31.625055999	247	FALSE	1	368.1	408.7852
152.79539003	-31.6250819919999	248	FALSE	1	368.1	408.7852
152.795452992	-31.625105006	249	FALSE	1	368.1	408.7852
152.795515991	-31.6251260029999	250	FALSE	1	368.1	408.7852
152.795643996	-31.625165001	251	FALSE	1	368.1	408.7852
152.795694002	-31.6251780069999	252	FALSE	1	368.1	408.7852
152.795894021	-31.6252249959999	253	FALSE	1	368.1	408.7852
152.795960999	-31.6252449949999	254	FALSE	1	368.1	408.7852
152.796028013	-31.6252669909999	255	FALSE	1	368.1	408.7852
152.796092983	-31.6252900059999	256	FALSE	1	368.1	408.7852
152.796159997	-31.6253120019999	257	FALSE	1	368.1	408.7852
152.796227011	-31.625332001	258	FALSE	1	368.1	408.7852
152.796320999	-31.625357993	259	FALSE	1	368.1	408.7852
152.796368011	-31.6253699989999	260	FALSE	1	368.1	408.7852
152.796416008	-31.6253810069999	261	FALSE	1	368.1	408.7852
152.796519997	-31.6254000069999	262	FALSE	1	368.1	408.7852
152.796577009	-31.625408998	263	FALSE	1	368.1	408.7852
152.796633	-31.6254160089999	264	FALSE	1	368.1	408.7852
152.796690013	-31.625419006	265	FALSE	1	368.1	408.7852
152.796743997	-31.6254149919999	266	FALSE	1	368.1	408.7852
152.796758998	-31.6254119939999	267	FALSE	1	368.1	408.7852
152.796804988	-31.6254000069999	268	FALSE	1	368.1	408.7852
152.796820975	-31.6253980079999	269	FALSE	1	368.1	408.7852
152.796844007	-31.6253990079999	270	FALSE	1	368.1	408.7852
152.796891019	-31.625409997	271	FALSE	1	368.1	408.7852
152.796938031	-31.6254240009999	272	FALSE	1	368.1	408.7852
152.796993	-31.6254420019999	273	FALSE	1	368.1	408.7852
152.79704702	-31.625465996	274	FALSE	1	368.1	408.7852
152.797100018	-31.625491008	275	FALSE	1	368.1	408.7852
152.797154001	-31.625512006	276	FALSE	1	368.1	408.7852
152.797210029	-31.625525992	277	FALSE	1	368.1	408.7852
152.797252004	-31.625530006	278	FALSE	1	368.1	408.7852
152.797294016	-31.625532004	279	FALSE	1	368.1	408.7852
152.797343984	-31.625531005	280	FALSE	1	368.1	408.7852
152.797434029	-31.6255249929999	281	FALSE	1	368.1	408.7852
152.797463996	-31.625525992	282	FALSE	1	368.1	408.7852
152.797503014	-31.6255340019999	283	FALSE	1	368.1	408.7852
152.797579993	-31.625562991	284	FALSE	1	368.1	408.7852
152.797618026	-31.6255749979999	285	FALSE	1	368.1	408.7852
152.797657008	-31.625580992	286	FALSE	1	368.1	408.7852
152.797679018	-31.625579993	287	FALSE	1	368.1	408.7852
152.797723	-31.625573999	288	FALSE	1	368.1	408.7852
152.797788992	-31.625559995	289	FALSE	1	368.1	408.7852
152.797855021	-31.625542993	290	FALSE	1	368.1	408.7852
152.797876994	-31.6255399959999	291	FALSE	1	368.1	408.7852
152.79791499	-31.625538997	292	FALSE	1	368.1	408.7852
152.797952986	-31.625541994	293	FALSE	1	368.1	408.7852
152.798128004	-31.6255690039999	294	FALSE	1	368.1	408.7852
152.798246994	-31.6255909999999	295	FALSE	1	368.1	408.7852
152.798306014	-31.6255999919999	296	FALSE	1	368.1	408.7852
152.79836602	-31.625606004	297	FALSE	1	368.1	408.7852
152.798435005	-31.6256090009999	298	FALSE	1	368.1	408.7852
152.798505998	-31.6256109989999	299	FALSE	1	368.1	408.7852
152.798576005	-31.6256090009999	300	FALSE	1	368.1	408.7852
152.798646012	-31.6256020079999	301	FALSE	1	368.1	408.7852
152.798711018	-31.625588004	302	FALSE	1	368.1	408.7852
152.798751023	-31.6255749979999	303	FALSE	1	368.1	408.7852
152.798827016	-31.6255399959999	304	FALSE	1	368.1	408.7852
152.79886399	-31.625520996	305	FALSE	1	368.1	408.7852
152.798989002	-31.625466995	306	FALSE	1	368.1	408.7852
152.799032985	-31.625449994	307	FALSE	1	368.1	408.7852
152.799078026	-31.6254350089999	308	FALSE	1	368.1	408.7852
152.799122994	-31.6254240009999	309	FALSE	1	368.1	408.7852
152.799170006	-31.625418007	310	FALSE	1	368.1	408.7852
152.799218003	-31.6254170079999	311	FALSE	1	368.1	408.7852
152.799364989	-31.625420005	312	FALSE	1	368.1	408.7852
152.79971298	-31.6254170079999	313	FALSE	1	368.1	408.7852
152.799882012	-31.625410995	314	FALSE	1	368.1	408.7852
152.800207993	-31.625390997	315	FALSE	1	368.1	408.7852
152.800489007	-31.625379009	316	FALSE	1	368.1	408.7852
152.800582994	-31.625375994	317	FALSE	1	368.1	408.7852
152.80087003	-31.6253699989999	318	FALSE	1	368.1	408.7852
152.800933978	-31.625370999	319	FALSE	1	368.1	408.7852
152.800996977	-31.625374995	320	FALSE	1	368.1	408.7852
152.801032017	-31.625379009	321	FALSE	1	368.1	408.7852
152.801133998	-31.6253949929999	322	FALSE	1	368.1	408.7852
152.801179003	-31.625401006	323	FALSE	1	368.1	408.7852
152.801200976	-31.6254060009999	324	FALSE	1	368.1	408.7852
152.801222	-31.6254069999999	325	FALSE	1	368.1	408.7852
152.801239994	-31.625403004	326	FALSE	1	368.1	408.7852
152.801251017	-31.6253990079999	327	FALSE	1	368.1	408.7852
152.801257003	-31.625393994	328	FALSE	1	368.1	408.7852
152.801262004	-31.6253879999999	329	FALSE	1	368.1	408.7852
152.801271019	-31.625373996	330	FALSE	1	368.1	408.7852
152.801280983	-31.6253630059999	331	FALSE	1	368.1	408.7852
152.801291021	-31.6253549959999	332	FALSE	1	368.1	408.7852
152.801302007	-31.6253480029999	333	FALSE	1	368.1	408.7852
152.801335989	-31.625343008	334	FALSE	1	368.1	408.7852
152.801383001	-31.625355995	335	FALSE	1	368.1	408.7852
152.801495019	-31.6253990079999	336	FALSE	1	368.1	408.7852
152.801549003	-31.6254139929999	337	FALSE	1	368.1	408.7852
152.801600979	-31.625422003	338	FALSE	1	368.1	408.7852
152.801654013	-31.625428996	339	FALSE	1	368.1	408.7852
152.801707997	-31.625432992	340	FALSE	1	368.1	408.7852
152.801760995	-31.6254350089999	341	FALSE	1	368.1	408.7852
152.801813007	-31.625431993	342	FALSE	1	368.1	408.7852
152.801870021	-31.625422003	343	FALSE	1	368.1	408.7852
152.801926997	-31.6254060009999	344	FALSE	1	368.1	408.7852
152.801982003	-31.625386002	345	FALSE	1	368.1	408.7852
152.802037993	-31.625367003	346	FALSE	1	368.1	408.7852
152.802095007	-31.625351	347	FALSE	1	368.1	408.7852
152.802183008	-31.625333999	348	FALSE	1	368.1	408.7852
152.80227298	-31.6253209929999	349	FALSE	1	368.1	408.7852
152.802363026	-31.625310004	350	FALSE	1	368.1	408.7852
152.802452013	-31.625297998	351	FALSE	1	368.1	408.7852
152.802541	-31.625282994	352	FALSE	1	368.1	408.7852
152.802564981	-31.6252779989999	353	FALSE	1	368.1	408.7852
152.80259002	-31.625275002	354	FALSE	1	368.1	408.7852
152.802615022	-31.625270007	355	FALSE	1	368.1	408.7852
152.802639002	-31.625263995	356	FALSE	1	368.1	408.7852
152.802660975	-31.625256003	357	FALSE	1	368.1	408.7852
152.802676999	-31.625245994	358	FALSE	1	368.1	408.7852
152.802691015	-31.625235005	359	FALSE	1	368.1	408.7852
152.802704994	-31.625222	360	FALSE	1	368.1	408.7852
152.802719011	-31.625210992	361	FALSE	1	368.1	408.7852
152.802734998	-31.625201002	362	FALSE	1	368.1	408.7852
152.802752992	-31.6251919929999	363	FALSE	1	368.1	408.7852
152.802792996	-31.6251790059999	364	FALSE	1	368.1	408.7852
152.802866032	-31.6251600059999	365	FALSE	1	368.1	408.7852
152.802931988	-31.625146002	366	FALSE	1	368.1	408.7852
152.802998016	-31.625136992	367	FALSE	1	368.1	408.7852
152.803052	-31.625134994	368	FALSE	1	368.1	408.7852
152.80310602	-31.625135993	369	FALSE	1	368.1	408.7852
152.803170004	-31.6251339949999	370	FALSE	1	368.1	408.7852
152.803243005	-31.625129999	371	FALSE	1	368.1	408.7852
152.803280016	-31.6251260029999	372	FALSE	1	368.1	408.7852
152.803315019	-31.6251200089999	373	FALSE	1	368.1	408.7852
152.803352979	-31.625111999	374	FALSE	1	368.1	408.7852
152.803390026	-31.6251030079999	375	FALSE	1	368.1	408.7852
152.803427001	-31.6250910009999	376	FALSE	1	368.1	408.7852
152.80346299	-31.625077996	377	FALSE	1	368.1	408.7852
152.80349803	-31.625062992	378	FALSE	1	368.1	408.7852
152.803525003	-31.625049006	379	FALSE	1	368.1	408.7852
152.803583988	-31.625012006	380	FALSE	1	368.1	408.7852
152.803515988	-31.6254129939999	381	FALSE	1	368.1	408.7852
152.803492993	-31.6255330029999	382	FALSE	1	368.1	408.7852
152.806187022	-31.625909996	383	FALSE	1	368.1	408.7852
152.807472989	-31.626089002	384	FALSE	1	368.1	408.7852
152.811362028	-31.626609	385	FALSE	1	368.1	408.7852
152.81660799	-31.6273088739999	386	FALSE	1	368.1	408.7852
152.827336983	-31.6286950049999	387	FALSE	1	368.1	408.7852
152.827992012	-31.625332001	388	FALSE	1	368.1	408.7852
152.829064017	-31.625466995	389	FALSE	1	368.1	408.7852
152.829267833	-31.6254920439999	390	FALSE	1	368.1	408.7852
152.830507008	-31.625647999	391	FALSE	1	368.1	408.7852
152.833336013	-31.626016001	392	FALSE	1	368.1	408.7852
152.834184018	-31.626143003	393	FALSE	1	368.1	408.7852
152.834362211	-31.626164871	394	FALSE	1	368.1	408.7852
152.834300526	-31.626360915	395	FALSE	1	368.1	408.7852
152.834300526	-31.6264249069999	396	FALSE	1	368.1	408.7852
152.834284503	-31.626507916	397	FALSE	1	368.1	408.7852
152.834270523	-31.6265699099999	398	FALSE	1	368.1	408.7852
152.834276509	-31.626628906	399	FALSE	1	368.1	408.7852
152.83430549	-31.626722905	400	FALSE	1	368.1	408.7852
152.834345494	-31.626802899	401	FALSE	1	368.1	408.7852
152.834431525	-31.626901911	402	FALSE	1	368.1	408.7852
152.8344735	-31.626952915	403	FALSE	1	368.1	408.7852
152.834489487	-31.626977909	404	FALSE	1	368.1	408.7852
152.834494523	-31.627012911	405	FALSE	1	368.1	408.7852
152.834481493	-31.627067911	406	FALSE	1	368.1	408.7852
152.834467514	-31.627090907	407	FALSE	1	368.1	408.7852
152.834349509	-31.6272049039999	408	FALSE	1	368.1	408.7852
152.834312498	-31.627259904	409	FALSE	1	368.1	408.7852
152.834307534	-31.627275907	410	FALSE	1	368.1	408.7852
152.834277969	-31.627330999	411	FALSE	1	368.1	408.7852
152.834255996	-31.6273960089999	412	FALSE	1	368.1	408.7852
152.834231505	-31.6275949019999	413	FALSE	1	368.1	408.7852
152.834218511	-31.6276639069999	414	FALSE	1	368.1	408.7852
152.834201502	-31.627702905	415	FALSE	1	368.1	408.7852
152.834158541	-31.62777191	416	FALSE	1	368.1	408.7852
152.834134524	-31.627853902	417	FALSE	1	368.1	408.7852
152.834129487	-31.627931917	418	FALSE	1	368.1	408.7852
152.834142554	-31.6280119109999	419	FALSE	1	368.1	408.7852
152.834179565	-31.628110904	420	FALSE	1	368.1	408.7852
152.834201538	-31.62819791	421	FALSE	1	368.1	408.7852
152.834200553	-31.6282169089999	422	FALSE	1	368.1	408.7852
152.834184529	-31.628287912	423	FALSE	1	368.1	408.7852
152.834152555	-31.6283558989999	424	FALSE	1	368.1	408.7852
152.834039551	-31.628507914	425	FALSE	1	368.1	408.7852
152.833999547	-31.6285949009999	426	FALSE	1	368.1	408.7852
152.833972537	-31.6287068999999	427	FALSE	1	368.1	408.7852
152.833964543	-31.628782916	428	FALSE	1	368.1	408.7852
152.833964543	-31.6288699039999	429	FALSE	1	368.1	408.7852
152.833955564	-31.6289479	430	FALSE	1	368.1	408.7852
152.833955564	-31.629018902	431	FALSE	1	368.1	408.7852
152.833976552	-31.629108905	432	FALSE	1	368.1	408.7852
152.834022542	-31.6291819059999	433	FALSE	1	368.1	408.7852
152.83408357	-31.6292599019999	434	FALSE	1	368.1	408.7852
152.834134561	-31.6293089079999	435	FALSE	1	368.1	408.7852
152.834150548	-31.6293289069999	436	FALSE	1	368.1	408.7852
152.834137553	-31.629390901	437	FALSE	1	368.1	408.7852
152.834115544	-31.629441905	438	FALSE	1	368.1	408.7852
152.834118574	-31.629517903	439	FALSE	1	368.1	408.7852
152.834134561	-31.629615916	440	FALSE	1	368.1	408.7852
