long	lat	order	hole	piece	group	AREASQKM16
151.177525924	-33.872601962	34	FALSE	1	64.1	2.1373
151.180190752	-33.871284929	35	FALSE	1	64.1	2.1373
151.180470853	-33.871206452	36	FALSE	1	64.1	2.1373
151.18048403	-33.87124632	37	FALSE	1	64.1	2.1373
151.180516003	-33.871242009	38	FALSE	1	64.1	2.1373
151.180554	-33.8712470039999	39	FALSE	1	64.1	2.1373
151.180582032	-33.871255995	40	FALSE	1	64.1	2.1373
151.180607984	-33.8712699989999	41	FALSE	1	64.1	2.1373
151.180736974	-33.8713050019999	42	FALSE	1	64.1	2.1373
151.180767014	-33.8712800079999	43	FALSE	1	64.1	2.1373
151.181518001	-33.8714989929999	44	FALSE	1	64.1	2.1373
151.181563006	-33.871510999	45	FALSE	1	64.1	2.1373
151.181583993	-33.871517992	46	FALSE	1	64.1	2.1373
151.181643014	-33.871540007	47	FALSE	1	64.1	2.1373
151.181805001	-33.871610992	48	FALSE	1	64.1	2.1373
151.181998013	-33.871854008	49	FALSE	1	64.1	2.1373
151.182003013	-33.871872008	50	FALSE	1	64.1	2.1373
151.182011993	-33.871887992	51	FALSE	1	64.1	2.1373
151.182024986	-33.871903994	52	FALSE	1	64.1	2.1373
151.182066012	-33.871930006	53	FALSE	1	64.1	2.1373
151.182103024	-33.871955998	54	FALSE	1	64.1	2.1373
151.182174016	-33.8720089999999	55	FALSE	1	64.1	2.1373
151.182243001	-33.872065	56	FALSE	1	64.1	2.1373
151.18250091	-33.8721605339999	57	FALSE	1	64.1	2.1373
151.182761885	-33.8722131289999	58	FALSE	1	64.1	2.1373
151.182891642	-33.872148527	59	FALSE	1	64.1	2.1373
151.18298355	-33.872101759	60	FALSE	1	64.1	2.1373
151.182867662	-33.8719232349999	61	FALSE	1	64.1	2.1373
151.183128491	-33.871803262	62	FALSE	1	64.1	2.1373
151.183196929	-33.871906751	63	FALSE	1	64.1	2.1373
151.183328985	-33.871808997	64	FALSE	1	64.1	2.1373
151.183589997	-33.871598005	65	FALSE	1	64.1	2.1373
151.183943317	-33.871308535	66	FALSE	1	64.1	2.1373
151.184391026	-33.870936001	67	FALSE	1	64.1	2.1373
151.184596995	-33.870907992	68	FALSE	1	64.1	2.1373
151.184766027	-33.870879002	69	FALSE	1	64.1	2.1373
151.184785007	-33.870889991	70	FALSE	1	64.1	2.1373
151.184803001	-33.870902996	71	FALSE	1	64.1	2.1373
151.184820011	-33.870918	72	FALSE	1	64.1	2.1373
151.184835012	-33.8709340029999	73	FALSE	1	64.1	2.1373
151.184848006	-33.870951004	74	FALSE	1	64.1	2.1373
151.184858993	-33.870977995	75	FALSE	1	64.1	2.1373
151.184868008	-33.8710080029999	76	FALSE	1	64.1	2.1373
151.184883995	-33.8710329959999	77	FALSE	1	64.1	2.1373
151.184908997	-33.871053994	78	FALSE	1	64.1	2.1373
151.184929	-33.8710760079999	79	FALSE	1	64.1	2.1373
151.184936008	-33.871096007	80	FALSE	1	64.1	2.1373
151.184936993	-33.871118004	81	FALSE	1	64.1	2.1373
151.184935022	-33.87114	82	FALSE	1	64.1	2.1373
151.184934	-33.871162996	83	FALSE	1	64.1	2.1373
151.184936008	-33.8711849919999	84	FALSE	1	64.1	2.1373
151.18494203	-33.871208006	85	FALSE	1	64.1	2.1373
151.184959003	-33.871251999	86	FALSE	1	64.1	2.1373
151.184969003	-33.871273996	87	FALSE	1	64.1	2.1373
151.18497999	-33.8712949929999	88	FALSE	1	64.1	2.1373
151.184998021	-33.871321004	89	FALSE	1	64.1	2.1373
151.185018023	-33.8713459969999	90	FALSE	1	64.1	2.1373
151.185039996	-33.871369992	91	FALSE	1	64.1	2.1373
151.185060983	-33.871395004	92	FALSE	1	64.1	2.1373
151.185080986	-33.871420996	93	FALSE	1	64.1	2.1373
151.185127012	-33.871493998	94	FALSE	1	64.1	2.1373
151.185147014	-33.871530997	95	FALSE	1	64.1	2.1373
151.185165009	-33.871569996	96	FALSE	1	64.1	2.1373
151.185187018	-33.871633007	97	FALSE	1	64.1	2.1373
151.18519899	-33.871682993	98	FALSE	1	64.1	2.1373
151.185203005	-33.871708006	99	FALSE	1	64.1	2.1373
151.185204976	-33.871743008	100	FALSE	1	64.1	2.1373
151.18520399	-33.871780007	101	FALSE	1	64.1	2.1373
151.18523403	-33.871853009	102	FALSE	1	64.1	2.1373
151.185266004	-33.871925991	103	FALSE	1	64.1	2.1373
151.185299	-33.871997993	104	FALSE	1	64.1	2.1373
151.185335025	-33.8720699949999	105	FALSE	1	64.1	2.1373
151.185372985	-33.872140998	106	FALSE	1	64.1	2.1373
151.185434999	-33.87225	107	FALSE	1	64.1	2.1373
151.185502013	-33.8723590019999	108	FALSE	1	64.1	2.1373
151.185573006	-33.872466006	109	FALSE	1	64.1	2.1373
151.185651006	-33.872568996	110	FALSE	1	64.1	2.1373
151.185734992	-33.8726670089999	111	FALSE	1	64.1	2.1373
151.185797006	-33.8727319989999	112	FALSE	1	64.1	2.1373
151.185860991	-33.872794991	113	FALSE	1	64.1	2.1373
151.185928005	-33.872857003	114	FALSE	1	64.1	2.1373
151.185998997	-33.872915001	115	FALSE	1	64.1	2.1373
151.186092984	-33.872973998	116	FALSE	1	64.1	2.1373
151.187131008	-33.873254994	117	FALSE	1	64.1	2.1373
151.187287009	-33.873298007	118	FALSE	1	64.1	2.1373
151.187764977	-33.873421994	119	FALSE	1	64.1	2.1373
151.188017009	-33.873483007	120	FALSE	1	64.1	2.1373
151.188082928	-33.8735446859999	121	FALSE	1	64.1	2.1373
151.188124976	-33.873583998	122	FALSE	1	64.1	2.1373
151.18816801	-33.873737992	123	FALSE	1	64.1	2.1373
151.188256011	-33.873922992	124	FALSE	1	64.1	2.1373
151.188362993	-33.874063	125	FALSE	1	64.1	2.1373
151.188583014	-33.874970998	126	FALSE	1	64.1	2.1373
151.189336995	-33.8758399989999	127	FALSE	1	64.1	2.1373
151.189439998	-33.8757750089999	128	FALSE	1	64.1	2.1373
151.189330425	-33.875613726	129	FALSE	1	64.1	2.1373
151.189596072	-33.875437365	130	FALSE	1	64.1	2.1373
151.18958702	-33.8751530019999	131	FALSE	1	64.1	2.1373
151.189397001	-33.8749549959999	132	FALSE	1	64.1	2.1373
151.189239978	-33.8747742699999	133	FALSE	1	64.1	2.1373
151.18956742	-33.874562038	134	FALSE	1	64.1	2.1373
151.189721632	-33.874687579	135	FALSE	1	64.1	2.1373
151.189843505	-33.874814877	136	FALSE	1	64.1	2.1373
151.190091888	-33.875103273	137	FALSE	1	64.1	2.1373
151.190508389	-33.874819798	138	FALSE	1	64.1	2.1373
151.189995017	-33.874285888	139	FALSE	1	64.1	2.1373
151.190144594	-33.874185914	140	FALSE	1	64.1	2.1373
151.190567921	-33.87462553	141	FALSE	1	64.1	2.1373
151.191386579	-33.874074193	142	FALSE	1	64.1	2.1373
151.191856261	-33.873756714	143	FALSE	1	64.1	2.1373
151.192102016	-33.873984005	144	FALSE	1	64.1	2.1373
151.192161	-33.873985004	145	FALSE	1	64.1	2.1373
151.192322001	-33.873876002	146	FALSE	1	64.1	2.1373
151.192339996	-33.8738940019999	147	FALSE	1	64.1	2.1373
151.19242369	-33.873957957	148	FALSE	1	64.1	2.1373
151.192410113	-33.8739679839999	149	FALSE	1	64.1	2.1373
151.19259451	-33.874065146	150	FALSE	1	64.1	2.1373
151.192748832	-33.874127325	151	FALSE	1	64.1	2.1373
151.192877532	-33.8742032119999	152	FALSE	1	64.1	2.1373
151.19298955	-33.874332915	153	FALSE	1	64.1	2.1373
151.19310635	-33.874567476	154	FALSE	1	64.1	2.1373
151.193328015	-33.874947004	155	FALSE	1	64.1	2.1373
151.193363784	-33.875005224	156	FALSE	1	64.1	2.1373
151.193424995	-33.875114004	157	FALSE	1	64.1	2.1373
151.193807442	-33.8757697359999	158	FALSE	1	64.1	2.1373
151.193995198	-33.876093338	159	FALSE	1	64.1	2.1373
151.194851306	-33.8775630339999	160	FALSE	1	64.1	2.1373
151.195183127	-33.8781316129999	161	FALSE	1	64.1	2.1373
151.195721064	-33.879053338	162	FALSE	1	64.1	2.1373
151.194528719	-33.8795142289999	163	FALSE	1	64.1	2.1373
151.194606865	-33.880232787	164	FALSE	1	64.1	2.1373
151.194680303	-33.8809113849999	165	FALSE	1	64.1	2.1373
151.19471297	-33.8812077549999	166	FALSE	1	64.1	2.1373
151.194743302	-33.881490362	167	FALSE	1	64.1	2.1373
151.194784255	-33.881819643	168	FALSE	1	64.1	2.1373
151.194818164	-33.8821864239999	169	FALSE	1	64.1	2.1373
151.194848605	-33.882469252	170	FALSE	1	64.1	2.1373
151.194879702	-33.882758555	171	FALSE	1	64.1	2.1373
151.19489401	-33.882891996	172	FALSE	1	64.1	2.1373
151.194936861	-33.8832894679999	173	FALSE	1	64.1	2.1373
151.194964638	-33.883732192	174	FALSE	1	64.1	2.1373
151.194976793	-33.883935322	175	FALSE	1	64.1	2.1373
151.194999751	-33.884306191	176	FALSE	1	64.1	2.1373
151.194932664	-33.8843734019999	177	FALSE	1	64.1	2.1373
151.194827617	-33.8843769169999	178	FALSE	1	64.1	2.1373
151.19466125	-33.8843852049999	179	FALSE	1	64.1	2.1373
151.194279314	-33.884413343	180	FALSE	1	64.1	2.1373
151.194080681	-33.884426312	181	FALSE	1	64.1	2.1373
151.193831861	-33.884431048	182	FALSE	1	64.1	2.1373
151.193640528	-33.8844383549999	183	FALSE	1	64.1	2.1373
151.193449559	-33.884451971	184	FALSE	1	64.1	2.1373
151.19332232	-33.88446346	185	FALSE	1	64.1	2.1373
151.193105145	-33.884495132	186	FALSE	1	64.1	2.1373
151.192946261	-33.884523918	187	FALSE	1	64.1	2.1373
151.192780186	-33.884554739	188	FALSE	1	64.1	2.1373
151.192632763	-33.884579566	189	FALSE	1	64.1	2.1373
151.192317329	-33.884617232	190	FALSE	1	64.1	2.1373
151.192144028	-33.8846353239999	191	FALSE	1	64.1	2.1373
151.191833558	-33.884667755	192	FALSE	1	64.1	2.1373
151.191612624	-33.884689604	193	FALSE	1	64.1	2.1373
151.191419138	-33.8847118219999	194	FALSE	1	64.1	2.1373
151.191202145	-33.8847322459999	195	FALSE	1	64.1	2.1373
151.191074724	-33.884739221	196	FALSE	1	64.1	2.1373
151.190755641	-33.884746287	197	FALSE	1	64.1	2.1373
151.190627927	-33.884747842	198	FALSE	1	64.1	2.1373
151.190500141	-33.884746713	199	FALSE	1	64.1	2.1373
151.18998863	-33.884738555	200	FALSE	1	64.1	2.1373
151.189094124	-33.884713395	201	FALSE	1	64.1	2.1373
151.188838259	-33.8847075109999	202	FALSE	1	64.1	2.1373
151.18832569	-33.8846984649999	203	FALSE	1	64.1	2.1373
151.18813516	-33.8846994269999	204	FALSE	1	64.1	2.1373
151.187667303	-33.884695043	205	FALSE	1	64.1	2.1373
151.187155208	-33.884716077	206	FALSE	1	64.1	2.1373
151.186842001	-33.8847422179999	207	FALSE	1	64.1	2.1373
151.186720638	-33.8847554079999	208	FALSE	1	64.1	2.1373
151.186565148	-33.884774944	209	FALSE	1	64.1	2.1373
151.186426595	-33.8847887269999	210	FALSE	1	64.1	2.1373
151.186263038	-33.884803323	211	FALSE	1	64.1	2.1373
151.185924063	-33.884845984	212	FALSE	1	64.1	2.1373
151.185347399	-33.8849335259999	213	FALSE	1	64.1	2.1373
151.185222861	-33.8849557629999	214	FALSE	1	64.1	2.1373
151.185019775	-33.8849933729999	215	FALSE	1	64.1	2.1373
151.184849356	-33.885025138	216	FALSE	1	64.1	2.1373
151.184645358	-33.885060954	217	FALSE	1	64.1	2.1373
151.184489868	-33.885089222	218	FALSE	1	64.1	2.1373
151.184266379	-33.8851279049999	219	FALSE	1	64.1	2.1373
151.183676429	-33.8852337989999	220	FALSE	1	64.1	2.1373
151.182948181	-33.885369978	221	FALSE	1	64.1	2.1373
151.182028782	-33.885543138	222	FALSE	1	64.1	2.1373
151.182004948	-33.885461812	223	FALSE	1	64.1	2.1373
151.181991334	-33.885403519	224	FALSE	1	64.1	2.1373
151.18197458	-33.885343061	225	FALSE	1	64.1	2.1373
151.181956038	-33.8852800129999	226	FALSE	1	64.1	2.1373
151.181900996	-33.8851709919999	227	FALSE	1	64.1	2.1373
151.181868949	-33.885180001	228	FALSE	1	64.1	2.1373
151.181847231	-33.885154971	229	FALSE	1	64.1	2.1373
151.181796752	-33.885113013	230	FALSE	1	64.1	2.1373
151.181765034	-33.885086928	231	FALSE	1	64.1	2.1373
151.181710101	-33.885046099	232	FALSE	1	64.1	2.1373
151.181573116	-33.884955282	233	FALSE	1	64.1	2.1373
151.181587461	-33.8849445339999	234	FALSE	1	64.1	2.1373
151.18156797	-33.88492781	235	FALSE	1	64.1	2.1373
151.181573883	-33.8849244799999	236	FALSE	1	64.1	2.1373
151.181501759	-33.8848656499999	237	FALSE	1	64.1	2.1373
151.181420437	-33.8847958489999	238	FALSE	1	64.1	2.1373
151.181393062	-33.88479226	239	FALSE	1	64.1	2.1373
151.181348276	-33.884772428	240	FALSE	1	64.1	2.1373
151.181340648	-33.884748341	241	FALSE	1	64.1	2.1373
151.181184975	-33.8846159739999	242	FALSE	1	64.1	2.1373
151.181142015	-33.88458802	243	FALSE	1	64.1	2.1373
151.180978605	-33.8844921899999	244	FALSE	1	64.1	2.1373
151.180881003	-33.8844319909999	245	FALSE	1	64.1	2.1373
151.18081326	-33.884393493	246	FALSE	1	64.1	2.1373
151.180730295	-33.88441425	247	FALSE	1	64.1	2.1373
151.180493373	-33.884264936	248	FALSE	1	64.1	2.1373
151.180565972	-33.8842443089999	249	FALSE	1	64.1	2.1373
151.180466619	-33.884177838	250	FALSE	1	64.1	2.1373
151.180368142	-33.8841293309999	251	FALSE	1	64.1	2.1373
151.180357009	-33.8841260199999	252	FALSE	1	64.1	2.1373
151.180336095	-33.884118009	253	FALSE	1	64.1	2.1373
151.180359126	-33.884106021	254	FALSE	1	64.1	2.1373
151.180240027	-33.884035	255	FALSE	1	64.1	2.1373
151.18014301	-33.8839259979999	256	FALSE	1	64.1	2.1373
151.180114942	-33.8839413709999	257	FALSE	1	64.1	2.1373
151.180105452	-33.883932639	258	FALSE	1	64.1	2.1373
151.1800891	-33.883941519	259	FALSE	1	64.1	2.1373
151.179921564	-33.883783474	260	FALSE	1	64.1	2.1373
151.179903278	-33.8837809579999	261	FALSE	1	64.1	2.1373
151.179909556	-33.883763438	262	FALSE	1	64.1	2.1373
151.179867216	-33.883746677	263	FALSE	1	64.1	2.1373
151.179809692	-33.883691899	264	FALSE	1	64.1	2.1373
151.179992958	-33.8835808059999	265	FALSE	1	64.1	2.1373
151.18009618	-33.883521384	266	FALSE	1	64.1	2.1373
151.180161771	-33.8834850499999	267	FALSE	1	64.1	2.1373
151.179836045	-33.8830660799999	268	FALSE	1	64.1	2.1373
151.179784033	-33.8830968459999	269	FALSE	1	64.1	2.1373
151.179479148	-33.8832618289999	270	FALSE	1	64.1	2.1373
151.179077903	-33.883477021	271	FALSE	1	64.1	2.1373
151.179068158	-33.8834829589999	272	FALSE	1	64.1	2.1373
151.179045126	-33.883494023	273	FALSE	1	64.1	2.1373
151.178978185	-33.8834750419999	274	FALSE	1	64.1	2.1373
151.178889965	-33.883458022	275	FALSE	1	64.1	2.1373
151.178784115	-33.883459021	276	FALSE	1	64.1	2.1373
151.178465872	-33.883416008	277	FALSE	1	64.1	2.1373
151.178208145	-33.8833700169999	278	FALSE	1	64.1	2.1373
151.178181828	-33.883361008	279	FALSE	1	64.1	2.1373
151.178159162	-33.883349038	280	FALSE	1	64.1	2.1373
151.178127845	-33.8833279849999	281	FALSE	1	64.1	2.1373
151.1781181	-33.883319975	282	FALSE	1	64.1	2.1373
151.178109851	-33.883311964	283	FALSE	1	64.1	2.1373
151.178104083	-33.8833029539999	284	FALSE	1	64.1	2.1373
151.178090031	-33.883259128	285	FALSE	1	64.1	2.1373
151.17802309	-33.8830370169999	286	FALSE	1	64.1	2.1373
151.177993926	-33.883027027	287	FALSE	1	64.1	2.1373
151.177965822	-33.883022976	288	FALSE	1	64.1	2.1373
151.177848145	-33.883020996	289	FALSE	1	64.1	2.1373
151.177832998	-33.8830219769999	290	FALSE	1	64.1	2.1373
151.177803835	-33.883026028	291	FALSE	1	64.1	2.1373
151.177752005	-33.883038996	292	FALSE	1	64.1	2.1373
151.177730032	-33.883047007	293	FALSE	1	64.1	2.1373
151.177722841	-33.883053038	294	FALSE	1	64.1	2.1373
151.177484167	-33.8831870339999	295	FALSE	1	64.1	2.1373
151.177470845	-33.8831919909999	296	FALSE	1	64.1	2.1373
151.177456063	-33.8831960429999	297	FALSE	1	64.1	2.1373
151.177426899	-33.883200002	298	FALSE	1	64.1	2.1373
151.177412153	-33.883199003	299	FALSE	1	64.1	2.1373
151.177398831	-33.883197023	300	FALSE	1	64.1	2.1373
151.177385873	-33.883193971	301	FALSE	1	64.1	2.1373
151.177359958	-33.8831839809999	302	FALSE	1	64.1	2.1373
151.177347001	-33.883180022	303	FALSE	1	64.1	2.1373
151.177287834	-33.883152568	304	FALSE	1	64.1	2.1373
151.177196146	-33.8831109989999	305	FALSE	1	64.1	2.1373
151.176929039	-33.883002996	306	FALSE	1	64.1	2.1373
151.176836986	-33.882962999	307	FALSE	1	64.1	2.1373
151.17651699	-33.882803991	308	FALSE	1	64.1	2.1373
151.176254994	-33.8827269939999	309	FALSE	1	64.1	2.1373
151.176221998	-33.8827043869999	310	FALSE	1	64.1	2.1373
151.176108994	-33.8826270019999	311	FALSE	1	64.1	2.1373
151.176067019	-33.882500998	312	FALSE	1	64.1	2.1373
151.176065741	-33.8824931359999	313	FALSE	1	64.1	2.1373
151.176098883	-33.882475154	314	FALSE	1	64.1	2.1373
151.176035884	-33.882132053	315	FALSE	1	64.1	2.1373
151.176036724	-33.882046083	316	FALSE	1	64.1	2.1373
151.175914704	-33.881314075	317	FALSE	1	64.1	2.1373
151.175814767	-33.880817942	318	FALSE	1	64.1	2.1373
151.175775712	-33.880624081	319	FALSE	1	64.1	2.1373
151.175747717	-33.880294078	320	FALSE	1	64.1	2.1373
151.175751695	-33.880136087	321	FALSE	1	64.1	2.1373
151.175784655	-33.8798320769999	322	FALSE	1	64.1	2.1373
151.175793707	-33.879750085	323	FALSE	1	64.1	2.1373
151.175812686	-33.8796790819999	324	FALSE	1	64.1	2.1373
151.175938685	-33.879351077	325	FALSE	1	64.1	2.1373
151.176170679	-33.8789820759999	326	FALSE	1	64.1	2.1373
151.176293684	-33.8788110799999	327	FALSE	1	64.1	2.1373
151.176433661	-33.878656088	328	FALSE	1	64.1	2.1373
151.176844395	-33.878278058	329	FALSE	1	64.1	2.1373
