long	lat	order	hole	piece	group	AREASQKM16
116.707157954	-30.774470677	104	FALSE	1	2500.1	510.1765
116.702255018	-30.774479002	105	FALSE	1	2500.1	510.1765
116.692333041	-30.7745617699999	106	FALSE	1	2500.1	510.1765
116.691286002	-30.7702790019999	107	FALSE	1	2500.1	510.1765
116.689279013	-30.762034995	108	FALSE	1	2500.1	510.1765
116.688704978	-30.759619006	109	FALSE	1	2500.1	510.1765
116.688247012	-30.757746991	110	FALSE	1	2500.1	510.1765
116.687705972	-30.755555	111	FALSE	1	2500.1	510.1765
116.687273009	-30.753790008	112	FALSE	1	2500.1	510.1765
116.677645076	-30.753790304	113	FALSE	1	2500.1	510.1765
116.660403753	-30.753788213	114	FALSE	1	2500.1	510.1765
116.660406235	-30.7513777	115	FALSE	1	2500.1	510.1765
116.660411017	-30.7466530039999	116	FALSE	1	2500.1	510.1765
116.637288997	-30.746680994	117	FALSE	1	2500.1	510.1765
