long	lat	order	hole	piece	group	AREASQKM16
116.09410399	-32.5702839919999	426	FALSE	1	2290.1	540.2147
116.093871011	-32.570460001	427	FALSE	1	2290.1	540.2147
116.093312999	-32.570775	428	FALSE	1	2290.1	540.2147
116.092988988	-32.570904	429	FALSE	1	2290.1	540.2147
116.091651008	-32.5711849969999	430	FALSE	1	2290.1	540.2147
116.090529983	-32.5716810009999	431	FALSE	1	2290.1	540.2147
116.090030992	-32.571822008	432	FALSE	1	2290.1	540.2147
116.089308985	-32.5719669919999	433	FALSE	1	2290.1	540.2147
116.088909968	-32.5720860019999	434	FALSE	1	2290.1	540.2147
116.088168981	-32.572385999	435	FALSE	1	2290.1	540.2147
116.087832999	-32.5725630069999	436	FALSE	1	2290.1	540.2147
116.086508012	-32.573511002	437	FALSE	1	2290.1	540.2147
116.085628982	-32.574044006	438	FALSE	1	2290.1	540.2147
116.084871023	-32.574433005	439	FALSE	1	2290.1	540.2147
116.084393968	-32.574638004	440	FALSE	1	2290.1	540.2147
116.083515012	-32.5747990089999	441	FALSE	1	2290.1	540.2147
116.082662992	-32.574843002	442	FALSE	1	2290.1	540.2147
116.082171009	-32.574825002	443	FALSE	1	2290.1	540.2147
116.081151016	-32.574711005	444	FALSE	1	2290.1	540.2147
116.080249977	-32.5744850089999	445	FALSE	1	2290.1	540.2147
116.079739014	-32.5743040049999	446	FALSE	1	2290.1	540.2147
116.079473987	-32.5742349999999	447	FALSE	1	2290.1	540.2147
116.079176001	-32.574213003	448	FALSE	1	2290.1	540.2147
116.078388988	-32.5742409929999	449	FALSE	1	2290.1	540.2147
116.077409985	-32.5742769949999	450	FALSE	1	2290.1	540.2147
116.076788974	-32.574318009	451	FALSE	1	2290.1	540.2147
116.076485002	-32.5743689949999	452	FALSE	1	2290.1	540.2147
116.076173986	-32.574468007	453	FALSE	1	2290.1	540.2147
116.075881	-32.5746000039999	454	FALSE	1	2290.1	540.2147
116.075327989	-32.574910009	455	FALSE	1	2290.1	540.2147
116.073852987	-32.575904994	456	FALSE	1	2290.1	540.2147
116.073509997	-32.5760960069999	457	FALSE	1	2290.1	540.2147
116.07239901	-32.576497993	458	FALSE	1	2290.1	540.2147
116.072004993	-32.576733998	459	FALSE	1	2290.1	540.2147
116.070841993	-32.577500009	460	FALSE	1	2290.1	540.2147
116.070549993	-32.577628991	461	FALSE	1	2290.1	540.2147
116.070275002	-32.577696997	462	FALSE	1	2290.1	540.2147
116.069426998	-32.577806998	463	FALSE	1	2290.1	540.2147
116.068998998	-32.577916999	464	FALSE	1	2290.1	540.2147
116.068583008	-32.578051994	465	FALSE	1	2290.1	540.2147
116.067967983	-32.578323999	466	FALSE	1	2290.1	540.2147
116.06727003	-32.578588993	467	FALSE	1	2290.1	540.2147
116.066660991	-32.578749999	468	FALSE	1	2290.1	540.2147
116.06618598	-32.5788229999999	469	FALSE	1	2290.1	540.2147
116.065703997	-32.578854005	470	FALSE	1	2290.1	540.2147
116.065358999	-32.5788459949999	471	FALSE	1	2290.1	540.2147
116.064445003	-32.578760007	472	FALSE	1	2290.1	540.2147
116.06370898	-32.578749	473	FALSE	1	2290.1	540.2147
116.063339016	-32.5787929919999	474	FALSE	1	2290.1	540.2147
116.062975987	-32.578871007	475	FALSE	1	2290.1	540.2147
116.062627996	-32.5790010069999	476	FALSE	1	2290.1	540.2147
116.062451008	-32.579105994	477	FALSE	1	2290.1	540.2147
116.062160979	-32.5793750029999	478	FALSE	1	2290.1	540.2147
116.062053997	-32.5795339919999	479	FALSE	1	2290.1	540.2147
116.061973989	-32.5797040059999	480	FALSE	1	2290.1	540.2147
116.061939023	-32.5798920039999	481	FALSE	1	2290.1	540.2147
116.06190599	-32.580062999	482	FALSE	1	2290.1	540.2147
116.061957966	-32.580530994	483	FALSE	1	2290.1	540.2147
116.062045967	-32.5809179949999	484	FALSE	1	2290.1	540.2147
116.06260898	-32.582685004	485	FALSE	1	2290.1	540.2147
116.062693988	-32.5833629919999	486	FALSE	1	2290.1	540.2147
116.062625989	-32.5840720049999	487	FALSE	1	2290.1	540.2147
116.062425969	-32.584949996	488	FALSE	1	2290.1	540.2147
116.062299022	-32.5858519999999	489	FALSE	1	2290.1	540.2147
116.062187003	-32.586654993	490	FALSE	1	2290.1	540.2147
116.062109003	-32.586877992	491	FALSE	1	2290.1	540.2147
116.061964974	-32.5871189919999	492	FALSE	1	2290.1	540.2147
116.061784992	-32.587344007	493	FALSE	1	2290.1	540.2147
116.061616983	-32.587505993	494	FALSE	1	2290.1	540.2147
116.061241982	-32.587798996	495	FALSE	1	2290.1	540.2147
116.061220994	-32.5878139989999	496	FALSE	1	2290.1	540.2147
116.061303995	-32.5881750089999	497	FALSE	1	2290.1	540.2147
116.061419992	-32.588907997	498	FALSE	1	2290.1	540.2147
116.061657972	-32.589319992	499	FALSE	1	2290.1	540.2147
116.064029998	-32.5915879999999	500	FALSE	1	2290.1	540.2147
116.064276993	-32.5918659989999	501	FALSE	1	2290.1	540.2147
116.064277979	-32.591940998	502	FALSE	1	2290.1	540.2147
116.064112999	-32.5922260089999	503	FALSE	1	2290.1	540.2147
116.064093982	-32.592465991	504	FALSE	1	2290.1	540.2147
116.064157967	-32.592728007	505	FALSE	1	2290.1	540.2147
116.064075002	-32.593222993	506	FALSE	1	2290.1	540.2147
116.06393601	-32.5935489999999	507	FALSE	1	2290.1	540.2147
116.063511004	-32.5940580079999	508	FALSE	1	2290.1	540.2147
116.063189001	-32.594256995	509	FALSE	1	2290.1	540.2147
116.062724977	-32.594379002	510	FALSE	1	2290.1	540.2147
116.062159008	-32.594401997	511	FALSE	1	2290.1	540.2147
116.061799008	-32.594511999	512	FALSE	1	2290.1	540.2147
116.061447988	-32.594587997	513	FALSE	1	2290.1	540.2147
116.060773979	-32.594614008	514	FALSE	1	2290.1	540.2147
116.060120994	-32.5946839929999	515	FALSE	1	2290.1	540.2147
116.059373	-32.594820005	516	FALSE	1	2290.1	540.2147
116.058932992	-32.5947980089999	517	FALSE	1	2290.1	540.2147
116.057697978	-32.5942630069999	518	FALSE	1	2290.1	540.2147
116.057405978	-32.5941849929999	519	FALSE	1	2290.1	540.2147
116.056653968	-32.594150009	520	FALSE	1	2290.1	540.2147
116.056117966	-32.593948008	521	FALSE	1	2290.1	540.2147
116.055521994	-32.593575991	522	FALSE	1	2290.1	540.2147
116.055273976	-32.593464991	523	FALSE	1	2290.1	540.2147
116.054915984	-32.593367996	524	FALSE	1	2290.1	540.2147
116.054396991	-32.593342003	525	FALSE	1	2290.1	540.2147
116.053397	-32.593459996	526	FALSE	1	2290.1	540.2147
116.053168	-32.5934029979999	527	FALSE	1	2290.1	540.2147
116.052412997	-32.593322005	528	FALSE	1	2290.1	540.2147
116.051541997	-32.5931410009999	529	FALSE	1	2290.1	540.2147
116.051080017	-32.592975	530	FALSE	1	2290.1	540.2147
116.049389994	-32.592168992	531	FALSE	1	2290.1	540.2147
116.04918501	-32.5920009939999	532	FALSE	1	2290.1	540.2147
116.049007985	-32.5917629909999	533	FALSE	1	2290.1	540.2147
116.048971996	-32.591608997	534	FALSE	1	2290.1	540.2147
116.048389967	-32.5916279969999	535	FALSE	1	2290.1	540.2147
116.048028982	-32.591870994	536	FALSE	1	2290.1	540.2147
116.047607005	-32.5920300019999	537	FALSE	1	2290.1	540.2147
116.047116007	-32.5921279959999	538	FALSE	1	2290.1	540.2147
116.046545987	-32.592143998	539	FALSE	1	2290.1	540.2147
116.04585902	-32.5920110019999	540	FALSE	1	2290.1	540.2147
116.044809974	-32.591710007	541	FALSE	1	2290.1	540.2147
116.044141002	-32.5915759929999	542	FALSE	1	2290.1	540.2147
116.043271024	-32.591523009	543	FALSE	1	2290.1	540.2147
116.041955017	-32.591554996	544	FALSE	1	2290.1	540.2147
116.041195999	-32.591537994	545	FALSE	1	2290.1	540.2147
116.040332993	-32.5914520059999	546	FALSE	1	2290.1	540.2147
116.039929997	-32.591384999	547	FALSE	1	2290.1	540.2147
116.039564997	-32.591275997	548	FALSE	1	2290.1	540.2147
116.039037973	-32.591003991	549	FALSE	1	2290.1	540.2147
116.038689983	-32.590873992	550	FALSE	1	2290.1	540.2147
116.038243004	-32.5907530019999	551	FALSE	1	2290.1	540.2147
116.037931987	-32.590735001	552	FALSE	1	2290.1	540.2147
116.03760199	-32.590792	553	FALSE	1	2290.1	540.2147
116.036894	-32.591090997	554	FALSE	1	2290.1	540.2147
116.036652005	-32.591124001	555	FALSE	1	2290.1	540.2147
116.036257987	-32.591072996	556	FALSE	1	2290.1	540.2147
116.035763011	-32.590890994	557	FALSE	1	2290.1	540.2147
116.035260005	-32.5906010059999	558	FALSE	1	2290.1	540.2147
116.034352979	-32.589985992	559	FALSE	1	2290.1	540.2147
116.034140987	-32.589825005	560	FALSE	1	2290.1	540.2147
116.034047985	-32.589535998	561	FALSE	1	2290.1	540.2147
116.033880998	-32.589364004	562	FALSE	1	2290.1	540.2147
116.03272997	-32.589763992	563	FALSE	1	2290.1	540.2147
116.032279998	-32.589977001	564	FALSE	1	2290.1	540.2147
116.031925985	-32.5902	565	FALSE	1	2290.1	540.2147
116.031486999	-32.590413009	566	FALSE	1	2290.1	540.2147
116.031197992	-32.5905100049999	567	FALSE	1	2290.1	540.2147
116.030887998	-32.590570999	568	FALSE	1	2290.1	540.2147
116.030440982	-32.5905860029999	569	FALSE	1	2290.1	540.2147
116.030014991	-32.590528005	570	FALSE	1	2290.1	540.2147
116.029408981	-32.5904059979999	571	FALSE	1	2290.1	540.2147
116.029112017	-32.590269005	572	FALSE	1	2290.1	540.2147
116.028431986	-32.5901010069999	573	FALSE	1	2290.1	540.2147
116.027240005	-32.589965994	574	FALSE	1	2290.1	540.2147
116.026528	-32.589825005	575	FALSE	1	2290.1	540.2147
116.026325972	-32.589751005	576	FALSE	1	2290.1	540.2147
116.025976996	-32.589522993	577	FALSE	1	2290.1	540.2147
116.025214	-32.589110998	578	FALSE	1	2290.1	540.2147
116.024451004	-32.588779995	579	FALSE	1	2290.1	540.2147
116.02423799	-32.5887069949999	580	FALSE	1	2290.1	540.2147
116.02378101	-32.588648997	581	FALSE	1	2290.1	540.2147
116.023311	-32.588689993	582	FALSE	1	2290.1	540.2147
116.023086999	-32.588752005	583	FALSE	1	2290.1	540.2147
116.022455001	-32.589044009	584	FALSE	1	2290.1	540.2147
116.021887025	-32.589337993	585	FALSE	1	2290.1	540.2147
116.021138994	-32.589530004	586	FALSE	1	2290.1	540.2147
116.020893969	-32.589546006	587	FALSE	1	2290.1	540.2147
116.020009976	-32.589476003	588	FALSE	1	2290.1	540.2147
116.019201975	-32.5893529959999	589	FALSE	1	2290.1	540.2147
116.018700976	-32.589331	590	FALSE	1	2290.1	540.2147
116.016176016	-32.589355993	591	FALSE	1	2290.1	540.2147
116.015386995	-32.5894040009999	592	FALSE	1	2290.1	540.2147
116.015077001	-32.589510006	593	FALSE	1	2290.1	540.2147
116.014883989	-32.5896260009999	594	FALSE	1	2290.1	540.2147
116.014548992	-32.589975003	595	FALSE	1	2290.1	540.2147
116.014408978	-32.5901899909999	596	FALSE	1	2290.1	540.2147
116.014320976	-32.590379006	597	FALSE	1	2290.1	540.2147
116.014067009	-32.591216002	598	FALSE	1	2290.1	540.2147
116.014009996	-32.591531001	599	FALSE	1	2290.1	540.2147
116.014007989	-32.591756997	600	FALSE	1	2290.1	540.2147
116.014248013	-32.593229005	601	FALSE	1	2290.1	540.2147
116.014243998	-32.593563004	602	FALSE	1	2290.1	540.2147
116.014198994	-32.5937519999999	603	FALSE	1	2290.1	540.2147
116.013959006	-32.594282007	604	FALSE	1	2290.1	540.2147
116.013438005	-32.5951530049999	605	FALSE	1	2290.1	540.2147
116.013176008	-32.595728004	606	FALSE	1	2290.1	540.2147
116.013075998	-32.5960699949999	607	FALSE	1	2290.1	540.2147
116.012466996	-32.5991959949999	608	FALSE	1	2290.1	540.2147
116.012393995	-32.599336003	609	FALSE	1	2290.1	540.2147
116.012313987	-32.5994919949999	610	FALSE	1	2290.1	540.2147
116.012194998	-32.599635	611	FALSE	1	2290.1	540.2147
116.011862993	-32.5998579989999	612	FALSE	1	2290.1	540.2147
116.011595011	-32.5999280029999	613	FALSE	1	2290.1	540.2147
116.011624977	-32.600127008	614	FALSE	1	2290.1	540.2147
116.011620998	-32.600494991	615	FALSE	1	2290.1	540.2147
116.011665419	-32.602286383	616	FALSE	1	2290.1	540.2147
116.011361556	-32.602203355	617	FALSE	1	2290.1	540.2147
116.011052	-32.601474992	618	FALSE	1	2290.1	540.2147
116.010609	-32.601463004	619	FALSE	1	2290.1	540.2147
116.008896018	-32.6021440069999	620	FALSE	1	2290.1	540.2147
116.00819102	-32.6024299979999	621	FALSE	1	2290.1	540.2147
116.007792988	-32.602603991	622	FALSE	1	2290.1	540.2147
116.007386998	-32.6027040019999	623	FALSE	1	2290.1	540.2147
116.006900016	-32.6028389969999	624	FALSE	1	2290.1	540.2147
116.006060004	-32.602780999	625	FALSE	1	2290.1	540.2147
116.005375994	-32.602743999	626	FALSE	1	2290.1	540.2147
116.004445974	-32.602668001	627	FALSE	1	2290.1	540.2147
116.002624004	-32.6026630059999	628	FALSE	1	2290.1	540.2147
116.001491007	-32.6027519909999	629	FALSE	1	2290.1	540.2147
116.000459992	-32.6027030029999	630	FALSE	1	2290.1	540.2147
116.000191023	-32.602623009	631	FALSE	1	2290.1	540.2147
115.999958993	-32.602529991	632	FALSE	1	2290.1	540.2147
115.999515007	-32.6023559989999	633	FALSE	1	2290.1	540.2147
115.999299985	-32.602282997	634	FALSE	1	2290.1	540.2147
115.998934	-32.6020409989999	635	FALSE	1	2290.1	540.2147
115.998624005	-32.601770992	636	FALSE	1	2290.1	540.2147
115.998365001	-32.601565993	637	FALSE	1	2290.1	540.2147
115.998118991	-32.6014060049999	638	FALSE	1	2290.1	540.2147
115.997693	-32.6011569949999	639	FALSE	1	2290.1	540.2147
115.997458998	-32.601048992	640	FALSE	1	2290.1	540.2147
115.997083997	-32.6008860069999	641	FALSE	1	2290.1	540.2147
115.996640011	-32.600780002	642	FALSE	1	2290.1	540.2147
115.996316986	-32.600727	643	FALSE	1	2290.1	540.2147
115.995850991	-32.6006490039999	644	FALSE	1	2290.1	540.2147
115.995560998	-32.6006199949999	645	FALSE	1	2290.1	540.2147
115.995127999	-32.600611005	646	FALSE	1	2290.1	540.2147
115.994720988	-32.600636997	647	FALSE	1	2290.1	540.2147
115.99434	-32.600691998	648	FALSE	1	2290.1	540.2147
115.99392401	-32.600785996	649	FALSE	1	2290.1	540.2147
115.993506998	-32.600931998	650	FALSE	1	2290.1	540.2147
115.993347018	-32.601089007	651	FALSE	1	2290.1	540.2147
115.99324	-32.601263999	652	FALSE	1	2290.1	540.2147
115.993179994	-32.601485999	653	FALSE	1	2290.1	540.2147
115.993097979	-32.6017360079999	654	FALSE	1	2290.1	540.2147
115.992977966	-32.6019390079999	655	FALSE	1	2290.1	540.2147
115.992719984	-32.6021739949999	656	FALSE	1	2290.1	540.2147
115.992451016	-32.602339996	657	FALSE	1	2290.1	540.2147
115.992164017	-32.602443004	658	FALSE	1	2290.1	540.2147
115.991792009	-32.602428999	659	FALSE	1	2290.1	540.2147
115.991411021	-32.6022380059999	660	FALSE	1	2290.1	540.2147
115.991112013	-32.602048991	661	FALSE	1	2290.1	540.2147
115.990881991	-32.6017859949999	662	FALSE	1	2290.1	540.2147
115.990501003	-32.601617997	663	FALSE	1	2290.1	540.2147
115.990287004	-32.601527994	664	FALSE	1	2290.1	540.2147
115.99012498	-32.601489995	665	FALSE	1	2290.1	540.2147
115.989955986	-32.6014810039999	666	FALSE	1	2290.1	540.2147
115.989747023	-32.6014650019999	667	FALSE	1	2290.1	540.2147
115.989597993	-32.601455992	668	FALSE	1	2290.1	540.2147
115.989388009	-32.601451996	669	FALSE	1	2290.1	540.2147
115.989204998	-32.601459008	670	FALSE	1	2290.1	540.2147
115.989036003	-32.601467	671	FALSE	1	2290.1	540.2147
115.988824996	-32.6014800049999	672	FALSE	1	2290.1	540.2147
115.988633992	-32.6015500089999	673	FALSE	1	2290.1	540.2147
115.988488977	-32.601638994	674	FALSE	1	2290.1	540.2147
115.988343014	-32.6017669949999	675	FALSE	1	2290.1	540.2147
115.988189969	-32.6019189909999	676	FALSE	1	2290.1	540.2147
115.987981007	-32.602102993	677	FALSE	1	2290.1	540.2147
115.987631008	-32.602336	678	FALSE	1	2290.1	540.2147
115.98761827	-32.598459455	679	FALSE	1	2290.1	540.2147
115.987613196	-32.595750814	680	FALSE	1	2290.1	540.2147
115.987603743	-32.59228767	681	FALSE	1	2290.1	540.2147
115.989697967	-32.5922840069999	682	FALSE	1	2290.1	540.2147
115.990209003	-32.5896070009999	683	FALSE	1	2290.1	540.2147
115.989592008	-32.587923001	684	FALSE	1	2290.1	540.2147
115.988608004	-32.585931995	685	FALSE	1	2290.1	540.2147
115.986770448	-32.5843944229999	686	FALSE	1	2290.1	540.2147
115.986438991	-32.580990996	687	FALSE	1	2290.1	540.2147
115.986559003	-32.5805560059999	688	FALSE	1	2290.1	540.2147
115.986951999	-32.579999008	689	FALSE	1	2290.1	540.2147
115.987132273	-32.5791703739999	690	FALSE	1	2290.1	540.2147
115.98796126	-32.575983305	691	FALSE	1	2290.1	540.2147
115.98859501	-32.574320007	692	FALSE	1	2290.1	540.2147
115.988019989	-32.572685994	693	FALSE	1	2290.1	540.2147
115.987391167	-32.571511282	694	FALSE	1	2290.1	540.2147
115.986502173	-32.5715942909999	695	FALSE	1	2290.1	540.2147
115.985242302	-32.571290244	696	FALSE	1	2290.1	540.2147
115.984785979	-32.569302992	697	FALSE	1	2290.1	540.2147
115.984517996	-32.567427999	698	FALSE	1	2290.1	540.2147
115.984560994	-32.5668429909999	699	FALSE	1	2290.1	540.2147
115.985610697	-32.5651121129999	700	FALSE	1	2290.1	540.2147
115.986508268	-32.564197103	701	FALSE	1	2290.1	540.2147
115.987657325	-32.562471183	702	FALSE	1	2290.1	540.2147
115.988715642	-32.56126674	703	FALSE	1	2290.1	540.2147
115.989724247	-32.5602046729999	704	FALSE	1	2290.1	540.2147
115.991042262	-32.558748113	705	FALSE	1	2290.1	540.2147
115.991808981	-32.5596789959999	706	FALSE	1	2290.1	540.2147
115.993076407	-32.5606308769999	707	FALSE	1	2290.1	540.2147
115.993821007	-32.560976679	708	FALSE	1	2290.1	540.2147
115.994402233	-32.561258452	709	FALSE	1	2290.1	540.2147
115.997703986	-32.562392003	710	FALSE	1	2290.1	540.2147
115.998332991	-32.562790992	711	FALSE	1	2290.1	540.2147
115.998618969	-32.562768089	712	FALSE	1	2290.1	540.2147
116.002616923	-32.5614650049999	713	FALSE	1	2290.1	540.2147
116.002638823	-32.5561969999999	714	FALSE	1	2290.1	540.2147
115.995049998	-32.5561789999999	715	FALSE	1	2290.1	540.2147
115.99166101	-32.556163996	716	FALSE	1	2290.1	540.2147
115.989483018	-32.555883999	717	FALSE	1	2290.1	540.2147
115.989240987	-32.555849996	718	FALSE	1	2290.1	540.2147
115.986617988	-32.555956	719	FALSE	1	2290.1	540.2147
115.98461797	-32.555012001	720	FALSE	1	2290.1	540.2147
115.984459012	-32.555216999	721	FALSE	1	2290.1	540.2147
115.982988975	-32.554501993	722	FALSE	1	2290.1	540.2147
115.982101003	-32.554620005	723	FALSE	1	2290.1	540.2147
115.978408992	-32.554831996	724	FALSE	1	2290.1	540.2147
115.97753102	-32.554814995	725	FALSE	1	2290.1	540.2147
115.977539999	-32.5553580069999	726	FALSE	1	2290.1	540.2147
115.964427995	-32.556250003	727	FALSE	1	2290.1	540.2147
115.964275023	-32.5561629969999	728	FALSE	1	2290.1	540.2147
115.952745988	-32.556938998	729	FALSE	1	2290.1	540.2147
115.952631998	-32.5571409999999	730	FALSE	1	2290.1	540.2147
115.921840014	-32.5592460039999	731	FALSE	1	2290.1	540.2147
115.921282002	-32.559284003	732	FALSE	1	2290.1	540.2147
115.910416974	-32.5600030049999	733	FALSE	1	2290.1	540.2147
115.910319008	-32.559935998	734	FALSE	1	2290.1	540.2147
115.910324008	-32.553369997	735	FALSE	1	2290.1	540.2147
115.910324008	-32.5462659959999	736	FALSE	1	2290.1	540.2147
115.910243015	-32.5462679949999	737	FALSE	1	2290.1	540.2147
115.897385999	-32.5462590029999	738	FALSE	1	2290.1	540.2147
115.897252008	-32.5462540089999	739	FALSE	1	2290.1	540.2147
115.897257994	-32.5450900069999	740	FALSE	1	2290.1	540.2147
115.897126995	-32.545092005	741	FALSE	1	2290.1	540.2147
115.879673973	-32.545109007	742	FALSE	1	2290.1	540.2147
115.862119006	-32.545125009	743	FALSE	1	2290.1	540.2147
115.861905006	-32.545126008	744	FALSE	1	2290.1	540.2147
115.844767198	-32.5451383289999	745	FALSE	1	2290.1	540.2147
115.842929058	-32.5451421029999	746	FALSE	1	2290.1	540.2147
115.836181997	-32.5451480049999	747	FALSE	1	2290.1	540.2147
115.835961975	-32.545152999	748	FALSE	1	2290.1	540.2147
115.836125969	-32.5455979989999	749	FALSE	1	2290.1	540.2147
115.837547023	-32.547905004	750	FALSE	1	2290.1	540.2147
115.83830699	-32.5487239989999	751	FALSE	1	2290.1	540.2147
115.811656004	-32.5487109929999	752	FALSE	1	2290.1	540.2147
115.811657427	-32.542663122	753	FALSE	1	2290.1	540.2147
115.811553877	-32.542634853	754	FALSE	1	2290.1	540.2147
115.800372576	-32.542603033	755	FALSE	1	2290.1	540.2147
115.800925004	-32.541672002	756	FALSE	1	2290.1	540.2147
115.801199009	-32.541079004	757	FALSE	1	2290.1	540.2147
115.801191016	-32.540858003	758	FALSE	1	2290.1	540.2147
115.801104	-32.5406629939999	759	FALSE	1	2290.1	540.2147
115.801172985	-32.5402899969999	760	FALSE	1	2290.1	540.2147
115.801253978	-32.5401279929999	761	FALSE	1	2290.1	540.2147
115.801308984	-32.539538009	762	FALSE	1	2290.1	540.2147
115.801327015	-32.5381940029999	763	FALSE	1	2290.1	540.2147
115.801371983	-32.537648993	764	FALSE	1	2290.1	540.2147
115.801378991	-32.537103002	765	FALSE	1	2290.1	540.2147
115.801413009	-32.5369370019999	766	FALSE	1	2290.1	540.2147
115.801644017	-32.5364920019999	767	FALSE	1	2290.1	540.2147
115.801713988	-32.536303007	768	FALSE	1	2290.1	540.2147
115.802022997	-32.535891992	769	FALSE	1	2290.1	540.2147
115.802138994	-32.5356720089999	770	FALSE	1	2290.1	540.2147
115.802287987	-32.534843005	771	FALSE	1	2290.1	540.2147
115.802312989	-32.5345049919999	772	FALSE	1	2290.1	540.2147
115.802420993	-32.534452008	773	FALSE	1	2290.1	540.2147
115.802617983	-32.534452008	774	FALSE	1	2290.1	540.2147
115.802793001	-32.534451009	775	FALSE	1	2290.1	540.2147
115.802861986	-32.534470008	776	FALSE	1	2290.1	540.2147
115.802877973	-32.534506009	777	FALSE	1	2290.1	540.2147
115.802840998	-32.5349340069999	778	FALSE	1	2290.1	540.2147
115.802851985	-32.5356689929999	779	FALSE	1	2290.1	540.2147
115.802828005	-32.535827002	780	FALSE	1	2290.1	540.2147
115.802785007	-32.5359079949999	781	FALSE	1	2290.1	540.2147
115.802569	-32.536118007	782	FALSE	1	2290.1	540.2147
115.802508995	-32.5362480059999	783	FALSE	1	2290.1	540.2147
115.802459026	-32.536409992	784	FALSE	1	2290.1	540.2147
115.802455997	-32.536571997	785	FALSE	1	2290.1	540.2147
115.802503994	-32.5366900079999	786	FALSE	1	2290.1	540.2147
115.802613969	-32.5366859929999	787	FALSE	1	2290.1	540.2147
115.802861	-32.5365800069999	788	FALSE	1	2290.1	540.2147
115.802946994	-32.5365179949999	789	FALSE	1	2290.1	540.2147
115.803097995	-32.536344003	790	FALSE	1	2290.1	540.2147
115.803363021	-32.536139004	791	FALSE	1	2290.1	540.2147
115.803473981	-32.536089997	792	FALSE	1	2290.1	540.2147
115.803737	-32.5359839929999	793	FALSE	1	2290.1	540.2147
115.803987025	-32.5359510069999	794	FALSE	1	2290.1	540.2147
115.804180001	-32.5358719939999	795	FALSE	1	2290.1	540.2147
115.804580004	-32.5358119979999	796	FALSE	1	2290.1	540.2147
115.80479999	-32.535723994	797	FALSE	1	2290.1	540.2147
115.804880983	-32.535593994	798	FALSE	1	2290.1	540.2147
115.804819006	-32.535466992	799	FALSE	1	2290.1	540.2147
115.804817619	-32.535406349	800	FALSE	1	2290.1	540.2147
115.80493201	-32.535377008	801	FALSE	1	2290.1	540.2147
115.805716578	-32.5353760639999	802	FALSE	1	2290.1	540.2147
115.806261012	-32.53475352	803	FALSE	1	2290.1	540.2147
115.806990501	-32.53378462	804	FALSE	1	2290.1	540.2147
115.807358275	-32.532391829	805	FALSE	1	2290.1	540.2147
115.806980719	-32.5315080839999	806	FALSE	1	2290.1	540.2147
115.807140698	-32.5307191699999	807	FALSE	1	2290.1	540.2147
115.807477009	-32.5302165809999	808	FALSE	1	2290.1	540.2147
115.807796567	-32.529619031	809	FALSE	1	2290.1	540.2147
115.808152734	-32.529080496	810	FALSE	1	2290.1	540.2147
115.808069222	-32.529004664	811	FALSE	1	2290.1	540.2147
115.807940304	-32.528884432	812	FALSE	1	2290.1	540.2147
115.807662977	-32.5280660669999	813	FALSE	1	2290.1	540.2147
115.807716011	-32.5277980019999	814	FALSE	1	2290.1	540.2147
115.807833468	-32.527350246	815	FALSE	1	2290.1	540.2147
115.808881055	-32.5267533809999	816	FALSE	1	2290.1	540.2147
115.809921487	-32.525028607	817	FALSE	1	2290.1	540.2147
115.81063853	-32.5241981419999	818	FALSE	1	2290.1	540.2147
115.811057988	-32.524989998	819	FALSE	1	2290.1	540.2147
115.811180482	-32.525012956	820	FALSE	1	2290.1	540.2147
115.810711201	-32.522121018	821	FALSE	1	2290.1	540.2147
115.810213998	-32.5190569919999	822	FALSE	1	2290.1	540.2147
115.805665004	-32.5186930049999	823	FALSE	1	2290.1	540.2147
115.803200013	-32.518610994	824	FALSE	1	2290.1	540.2147
115.801586895	-32.517596861	825	FALSE	1	2290.1	540.2147
115.798952982	-32.5159409999999	826	FALSE	1	2290.1	540.2147
115.797267521	-32.5139427039999	827	FALSE	1	2290.1	540.2147
115.797023994	-32.5136539929999	828	FALSE	1	2290.1	540.2147
115.79597502	-32.5128399929999	829	FALSE	1	2290.1	540.2147
115.791853987	-32.511258002	830	FALSE	1	2290.1	540.2147
115.789879009	-32.510552006	831	FALSE	1	2290.1	540.2147
115.787491982	-32.509285995	832	FALSE	1	2290.1	540.2147
115.78518197	-32.508734991	833	FALSE	1	2290.1	540.2147
115.785126673	-32.508722725	834	FALSE	1	2290.1	540.2147
115.785168976	-32.508514009	835	FALSE	1	2290.1	540.2147
115.785243983	-32.5084080039999	836	FALSE	1	2290.1	540.2147
115.785428016	-32.5082339919999	837	FALSE	1	2290.1	540.2147
115.785791994	-32.5080479929999	838	FALSE	1	2290.1	540.2147
115.786197984	-32.507916995	839	FALSE	1	2290.1	540.2147
115.786443994	-32.507892002	840	FALSE	1	2290.1	540.2147
115.786614996	-32.507839998	841	FALSE	1	2290.1	540.2147
115.786869986	-32.5078379999999	842	FALSE	1	2290.1	540.2147
115.787140998	-32.507893999	843	FALSE	1	2290.1	540.2147
115.787604	-32.507898995	844	FALSE	1	2290.1	540.2147
115.788371011	-32.5078199989999	845	FALSE	1	2290.1	540.2147
115.788696993	-32.5077020059999	846	FALSE	1	2290.1	540.2147
115.78896399	-32.507690999	847	FALSE	1	2290.1	540.2147
115.788975013	-32.5076589939999	848	FALSE	1	2290.1	540.2147
115.789103019	-32.507615001	849	FALSE	1	2290.1	540.2147
115.789517002	-32.507353004	850	FALSE	1	2290.1	540.2147
115.789677967	-32.5072020069999	851	FALSE	1	2290.1	540.2147
115.789808017	-32.507036007	852	FALSE	1	2290.1	540.2147
