long	lat	order	hole	piece	group	AREASQKM16
139.405134824	-26.397310718	35	FALSE	1	2158.1	70900.5723
139.404020771	-26.3937686529999	36	FALSE	1	2158.1	70900.5723
139.400043512	-26.3892557629999	37	FALSE	1	2158.1	70900.5723
139.397461027	-26.383196679	38	FALSE	1	2158.1	70900.5723
139.397489534	-26.378954204	39	FALSE	1	2158.1	70900.5723
139.294135805	-26.3793844959999	40	FALSE	1	2158.1	70900.5723
139.159420364	-25.9990345599999	41	FALSE	1	2158.1	70900.5723
139.160051997	-25.9966709999999	42	FALSE	1	2158.1	70900.5723
139.237398271	-25.9966516489999	43	FALSE	1	2158.1	70900.5723
139.320727771	-25.996640234	44	FALSE	1	2158.1	70900.5723
139.321016303	-25.996641492	45	FALSE	1	2158.1	70900.5723
139.323456766	-25.996652185	46	FALSE	1	2158.1	70900.5723
139.325417765	-25.9966401419999	47	FALSE	1	2158.1	70900.5723
139.375464485	-25.9966437489999	48	FALSE	1	2158.1	70900.5723
139.376430275	-25.996641918	49	FALSE	1	2158.1	70900.5723
139.408747083	-25.996618645	50	FALSE	1	2158.1	70900.5723
139.49207578	-25.996597795	51	FALSE	1	2158.1	70900.5723
139.501245602	-25.996788715	52	FALSE	1	2158.1	70900.5723
139.501268597	-25.9967897139999	53	FALSE	1	2158.1	70900.5723
139.575404915	-25.996586769	54	FALSE	1	2158.1	70900.5723
139.658733393	-25.9965660309999	55	FALSE	1	2158.1	70900.5723
139.742061907	-25.9965552639999	56	FALSE	1	2158.1	70900.5723
139.825390458	-25.9965345439999	57	FALSE	1	2158.1	70900.5723
139.87257952	-25.996524184	58	FALSE	1	2158.1	70900.5723
140.355301218	-25.996521427	59	FALSE	1	2158.1	70900.5723
140.438639514	-25.996501077	60	FALSE	1	2158.1	70900.5723
140.501228656	-25.996480801	61	FALSE	1	2158.1	70900.5723
140.52201015	-25.996146488	62	FALSE	1	2158.1	70900.5723
140.605287491	-25.9964600069999	63	FALSE	1	2158.1	70900.5723
140.688626664	-25.99642939	64	FALSE	1	2158.1	70900.5723
140.771945834	-25.996408744	65	FALSE	1	2158.1	70900.5723
140.857425002	-25.996398014	66	FALSE	1	2158.1	70900.5723
140.909639822	-25.996315522	67	FALSE	1	2158.1	70900.5723
140.940754466	-25.9963871909999	68	FALSE	1	2158.1	70900.5723
140.999394307	-25.9963764419999	69	FALSE	1	2158.1	70900.5723
140.999424894	-26.1721871409999	70	FALSE	1	2158.1	70900.5723
140.99943526	-26.2555173759999	71	FALSE	1	2158.1	70900.5723
140.999435479	-26.317537479	72	FALSE	1	2158.1	70900.5723
140.999445735	-26.4008677689999	73	FALSE	1	2158.1	70900.5723
140.999446027	-26.4984881249999	74	FALSE	1	2158.1	70900.5723
140.999436756	-26.5608881439999	75	FALSE	1	2158.1	70900.5723
140.999427376	-26.608668168	76	FALSE	1	2158.1	70900.5723
140.99943807	-26.6919983089999	77	FALSE	1	2158.1	70900.5723
140.999438618	-26.734048329	78	FALSE	1	2158.1	70900.5723
140.999437012	-26.761783991	79	FALSE	1	2158.1	70900.5723
140.999465993	-26.909368	80	FALSE	1	2158.1	70900.5723
140.999553995	-27.2854579959999	81	FALSE	1	2158.1	70900.5723
140.999556002	-27.6090789959999	82	FALSE	1	2158.1	70900.5723
140.999561003	-27.656026002	83	FALSE	1	2158.1	70900.5723
140.999560017	-27.667799994	84	FALSE	1	2158.1	70900.5723
140.99949501	-28.0694960069999	85	FALSE	1	2158.1	70900.5723
140.999374998	-28.4601980059999	86	FALSE	1	2158.1	70900.5723
140.999070588	-28.5386484589999	87	FALSE	1	2158.1	70900.5723
140.999309992	-28.822833009	88	FALSE	1	2158.1	70900.5723
140.999268017	-28.984434005	89	FALSE	1	2158.1	70900.5723
140.999264988	-28.999101009	90	FALSE	1	2158.1	70900.5723
140.999596042	-29.204810612	91	FALSE	1	2158.1	70900.5723
140.999635353	-29.2338815489999	92	FALSE	1	2158.1	70900.5723
140.9997623	-29.329607246	93	FALSE	1	2158.1	70900.5723
141.001816994	-29.3678719979999	94	FALSE	1	2158.1	70900.5723
140.500424014	-29.3807990029999	95	FALSE	1	2158.1	70900.5723
140.501089993	-29.608920005	96	FALSE	1	2158.1	70900.5723
140.178839011	-29.605864009	97	FALSE	1	2158.1	70900.5723
140.160529005	-29.5957870029999	98	FALSE	1	2158.1	70900.5723
140.160987993	-29.703596993	99	FALSE	1	2158.1	70900.5723
140.206670991	-29.774206997	100	FALSE	1	2158.1	70900.5723
140.20860301	-29.777168995	101	FALSE	1	2158.1	70900.5723
140.207423001	-29.855908991	102	FALSE	1	2158.1	70900.5723
140.136686986	-29.854201996	103	FALSE	1	2158.1	70900.5723
140.140645995	-29.844004	104	FALSE	1	2158.1	70900.5723
140.137106992	-29.830643005	105	FALSE	1	2158.1	70900.5723
140.132001992	-29.821287	106	FALSE	1	2158.1	70900.5723
140.13095499	-29.815550002	107	FALSE	1	2158.1	70900.5723
140.123868004	-29.814166997	108	FALSE	1	2158.1	70900.5723
140.121366002	-29.818636005	109	FALSE	1	2158.1	70900.5723
140.059622018	-29.777724994	110	FALSE	1	2158.1	70900.5723
139.978724002	-29.7313299909999	111	FALSE	1	2158.1	70900.5723
139.975101997	-29.716429999	112	FALSE	1	2158.1	70900.5723
139.967565989	-29.711999008	113	FALSE	1	2158.1	70900.5723
139.971537006	-29.6949250069999	114	FALSE	1	2158.1	70900.5723
139.894222012	-29.6989489969999	115	FALSE	1	2158.1	70900.5723
139.902590002	-29.734538002	116	FALSE	1	2158.1	70900.5723
139.876992005	-29.776826005	117	FALSE	1	2158.1	70900.5723
139.87045	-29.835272999	118	FALSE	1	2158.1	70900.5723
139.819113006	-29.824654	119	FALSE	1	2158.1	70900.5723
139.73224443	-29.795561307	120	FALSE	1	2158.1	70900.5723
139.706321728	-29.7968985599999	121	FALSE	1	2158.1	70900.5723
139.659845584	-29.7975907009999	122	FALSE	1	2158.1	70900.5723
139.604060992	-29.7981030029999	123	FALSE	1	2158.1	70900.5723
139.582356048	-29.796952636	124	FALSE	1	2158.1	70900.5723
139.501279474	-29.792662153	125	FALSE	1	2158.1	70900.5723
139.458293132	-29.788940397	126	FALSE	1	2158.1	70900.5723
139.445787648	-29.816251559	127	FALSE	1	2158.1	70900.5723
139.438321062	-29.839308682	128	FALSE	1	2158.1	70900.5723
139.436778097	-29.8413286969999	129	FALSE	1	2158.1	70900.5723
139.430634198	-29.8443787369999	130	FALSE	1	2158.1	70900.5723
139.430202257	-29.8450157469999	131	FALSE	1	2158.1	70900.5723
139.427735003	-29.848664003	132	FALSE	1	2158.1	70900.5723
139.422023994	-29.8524580009999	133	FALSE	1	2158.1	70900.5723
139.421840983	-29.8571130079999	134	FALSE	1	2158.1	70900.5723
139.421739988	-29.859910005	135	FALSE	1	2158.1	70900.5723
139.405694004	-29.853525007	136	FALSE	1	2158.1	70900.5723
139.396667006	-29.8444830029999	137	FALSE	1	2158.1	70900.5723
139.387301983	-29.837943993	138	FALSE	1	2158.1	70900.5723
139.380021984	-29.832681039	139	FALSE	1	2158.1	70900.5723
139.379641983	-29.832461055	140	FALSE	1	2158.1	70900.5723
139.373372049	-29.8283210879999	141	FALSE	1	2158.1	70900.5723
139.372502035	-29.8277510849999	142	FALSE	1	2158.1	70900.5723
139.361501008	-29.822703008	143	FALSE	1	2158.1	70900.5723
139.351321012	-29.8212949919999	144	FALSE	1	2158.1	70900.5723
139.340996768	-29.821359002	145	FALSE	1	2158.1	70900.5723
139.32421301	-29.824842995	146	FALSE	1	2158.1	70900.5723
139.325132992	-29.8367009959999	147	FALSE	1	2158.1	70900.5723
139.320241007	-29.838417001	148	FALSE	1	2158.1	70900.5723
139.308700984	-29.8494839969999	149	FALSE	1	2158.1	70900.5723
139.308750004	-29.854573994	150	FALSE	1	2158.1	70900.5723
139.305832011	-29.8600139929999	151	FALSE	1	2158.1	70900.5723
139.308861	-29.8633100079999	152	FALSE	1	2158.1	70900.5723
139.30933999	-29.8741969989999	153	FALSE	1	2158.1	70900.5723
139.314658989	-29.8817000079999	154	FALSE	1	2158.1	70900.5723
139.318109005	-29.8908390079999	155	FALSE	1	2158.1	70900.5723
139.317039008	-29.895345996	156	FALSE	1	2158.1	70900.5723
139.319433992	-29.897668005	157	FALSE	1	2158.1	70900.5723
139.317829999	-29.900057002	158	FALSE	1	2158.1	70900.5723
139.308553999	-29.900497007	159	FALSE	1	2158.1	70900.5723
139.287943982	-29.8963969989999	160	FALSE	1	2158.1	70900.5723
139.238259014	-29.8993969969999	161	FALSE	1	2158.1	70900.5723
139.232435001	-29.8984620059999	162	FALSE	1	2158.1	70900.5723
139.226632997	-29.9027239989999	163	FALSE	1	2158.1	70900.5723
139.221716009	-29.902602991	164	FALSE	1	2158.1	70900.5723
139.224739998	-29.9131099919999	165	FALSE	1	2158.1	70900.5723
139.209351014	-29.9147869989999	166	FALSE	1	2158.1	70900.5723
139.192136993	-29.914841	167	FALSE	1	2158.1	70900.5723
139.183185989	-29.916721007	168	FALSE	1	2158.1	70900.5723
139.178536984	-29.915448004	169	FALSE	1	2158.1	70900.5723
139.169848013	-29.916012993	170	FALSE	1	2158.1	70900.5723
139.16646501	-29.918664007	171	FALSE	1	2158.1	70900.5723
139.167384993	-29.943046008	172	FALSE	1	2158.1	70900.5723
139.162488007	-29.9485270019999	173	FALSE	1	2158.1	70900.5723
139.159379995	-29.9990440089999	174	FALSE	1	2158.1	70900.5723
139.158793002	-30.006191003	175	FALSE	1	2158.1	70900.5723
139.133421998	-30.000339009	176	FALSE	1	2158.1	70900.5723
139.134871997	-30.034148	177	FALSE	1	2158.1	70900.5723
139.150488011	-30.038607998	178	FALSE	1	2158.1	70900.5723
139.152411014	-30.0473510059999	179	FALSE	1	2158.1	70900.5723
139.188874003	-30.0575660019999	180	FALSE	1	2158.1	70900.5723
139.201759014	-30.083782001	181	FALSE	1	2158.1	70900.5723
139.238282009	-30.0876240069999	182	FALSE	1	2158.1	70900.5723
139.244484016	-30.084224003	183	FALSE	1	2158.1	70900.5723
139.250312008	-30.120842996	184	FALSE	1	2158.1	70900.5723
139.245934015	-30.1348859939999	185	FALSE	1	2158.1	70900.5723
139.248014004	-30.136980009	186	FALSE	1	2158.1	70900.5723
139.250627988	-30.1511700089999	187	FALSE	1	2158.1	70900.5723
139.23787799	-30.162332002	188	FALSE	1	2158.1	70900.5723
139.231461984	-30.169291998	189	FALSE	1	2158.1	70900.5723
139.225326005	-30.177400992	190	FALSE	1	2158.1	70900.5723
139.221611984	-30.183531004	191	FALSE	1	2158.1	70900.5723
139.240293998	-30.1958459919999	192	FALSE	1	2158.1	70900.5723
139.240386015	-30.201180004	193	FALSE	1	2158.1	70900.5723
139.230728005	-30.207065002	194	FALSE	1	2158.1	70900.5723
139.230766002	-30.208350993	195	FALSE	1	2158.1	70900.5723
139.230786004	-30.209089994	196	FALSE	1	2158.1	70900.5723
139.225202015	-30.2189299959999	197	FALSE	1	2158.1	70900.5723
139.216083987	-30.2424160049999	198	FALSE	1	2158.1	70900.5723
139.211790017	-30.2500170069999	199	FALSE	1	2158.1	70900.5723
139.209442008	-30.251150003	200	FALSE	1	2158.1	70900.5723
139.183009	-30.2639120059999	201	FALSE	1	2158.1	70900.5723
139.155794017	-30.261411009	202	FALSE	1	2158.1	70900.5723
139.140145992	-30.279350996	203	FALSE	1	2158.1	70900.5723
139.14463301	-30.294480998	204	FALSE	1	2158.1	70900.5723
139.154194002	-30.2985579919999	205	FALSE	1	2158.1	70900.5723
139.154886006	-30.3032149969999	206	FALSE	1	2158.1	70900.5723
139.153675009	-30.3062920089999	207	FALSE	1	2158.1	70900.5723
139.149972997	-30.3090629939999	208	FALSE	1	2158.1	70900.5723
139.148761014	-30.3115720019999	209	FALSE	1	2158.1	70900.5723
139.156948001	-30.311941003	210	FALSE	1	2158.1	70900.5723
139.162141987	-30.3178240029999	211	FALSE	1	2158.1	70900.5723
139.163555997	-30.323374002	212	FALSE	1	2158.1	70900.5723
139.157441992	-30.340538007	213	FALSE	1	2158.1	70900.5723
139.156981982	-30.343472995	214	FALSE	1	2158.1	70900.5723
139.158735004	-30.3493070069999	215	FALSE	1	2158.1	70900.5723
139.158498995	-30.368520995	216	FALSE	1	2158.1	70900.5723
139.155103984	-30.3770159919999	217	FALSE	1	2158.1	70900.5723
139.11800699	-30.380933996	218	FALSE	1	2158.1	70900.5723
139.100733985	-30.383662006	219	FALSE	1	2158.1	70900.5723
139.083230009	-30.385346006	220	FALSE	1	2158.1	70900.5723
139.083174018	-30.385363007	221	FALSE	1	2158.1	70900.5723
139.047956007	-30.390949008	222	FALSE	1	2158.1	70900.5723
139.042352016	-30.3922719989999	223	FALSE	1	2158.1	70900.5723
139.027309016	-30.3941389999999	224	FALSE	1	2158.1	70900.5723
139.017644984	-30.3939019969999	225	FALSE	1	2158.1	70900.5723
139.014353998	-30.3945649999999	226	FALSE	1	2158.1	70900.5723
139.009163004	-30.397029995	227	FALSE	1	2158.1	70900.5723
138.975298012	-30.4006409909999	228	FALSE	1	2158.1	70900.5723
138.971434013	-30.4083119979999	229	FALSE	1	2158.1	70900.5723
138.964945006	-30.407562008	230	FALSE	1	2158.1	70900.5723
138.967510993	-30.416306995	231	FALSE	1	2158.1	70900.5723
138.970652986	-30.433478991	232	FALSE	1	2158.1	70900.5723
138.971840988	-30.463087002	233	FALSE	1	2158.1	70900.5723
138.974350983	-30.4670770079999	234	FALSE	1	2158.1	70900.5723
138.980338005	-30.470688004	235	FALSE	1	2158.1	70900.5723
138.982127017	-30.475308009	236	FALSE	1	2158.1	70900.5723
138.981549003	-30.480593996	237	FALSE	1	2158.1	70900.5723
138.978797012	-30.4872719959999	238	FALSE	1	2158.1	70900.5723
138.972346987	-30.495923003	239	FALSE	1	2158.1	70900.5723
138.961839002	-30.506754994	240	FALSE	1	2158.1	70900.5723
138.951168994	-30.5157900049999	241	FALSE	1	2158.1	70900.5723
138.938381985	-30.5252669999999	242	FALSE	1	2158.1	70900.5723
138.941925004	-30.53633	243	FALSE	1	2158.1	70900.5723
138.920203014	-30.546546995	244	FALSE	1	2158.1	70900.5723
138.912964991	-30.5506800059999	245	FALSE	1	2158.1	70900.5723
138.910736995	-30.5573560089999	246	FALSE	1	2158.1	70900.5723
138.910459011	-30.566471994	247	FALSE	1	2158.1	70900.5723
138.896831006	-30.5680380009999	248	FALSE	1	2158.1	70900.5723
138.847379017	-30.5655520079999	249	FALSE	1	2158.1	70900.5723
138.834112983	-30.563483005	250	FALSE	1	2158.1	70900.5723
138.831839982	-30.5621089919999	251	FALSE	1	2158.1	70900.5723
138.828384016	-30.5623580019999	252	FALSE	1	2158.1	70900.5723
138.812773002	-30.5575329979999	253	FALSE	1	2158.1	70900.5723
138.796685007	-30.552191993	254	FALSE	1	2158.1	70900.5723
138.794103982	-30.552039997	255	FALSE	1	2158.1	70900.5723
138.792753993	-30.549997005	256	FALSE	1	2158.1	70900.5723
138.783716995	-30.545900994	257	FALSE	1	2158.1	70900.5723
138.777632007	-30.5417110029999	258	FALSE	1	2158.1	70900.5723
138.75381499	-30.530522998	259	FALSE	1	2158.1	70900.5723
138.747654995	-30.530182006	260	FALSE	1	2158.1	70900.5723
138.737558	-30.526551992	261	FALSE	1	2158.1	70900.5723
138.736443983	-30.5274260059999	262	FALSE	1	2158.1	70900.5723
138.727010011	-30.523147992	263	FALSE	1	2158.1	70900.5723
138.698697983	-30.5183479999999	264	FALSE	1	2158.1	70900.5723
138.678593016	-30.517784009	265	FALSE	1	2158.1	70900.5723
138.677683984	-30.5196799999999	266	FALSE	1	2158.1	70900.5723
138.672129998	-30.5192650079999	267	FALSE	1	2158.1	70900.5723
138.667983014	-30.521419	268	FALSE	1	2158.1	70900.5723
138.663268017	-30.531706998	269	FALSE	1	2158.1	70900.5723
138.664955996	-30.534733006	270	FALSE	1	2158.1	70900.5723
138.661927007	-30.536753003	271	FALSE	1	2158.1	70900.5723
138.657627015	-30.536621005	272	FALSE	1	2158.1	70900.5723
138.649773018	-30.533872997	273	FALSE	1	2158.1	70900.5723
138.637339001	-30.5352809949999	274	FALSE	1	2158.1	70900.5723
138.62348601	-30.535036998	275	FALSE	1	2158.1	70900.5723
138.616159	-30.537267006	276	FALSE	1	2158.1	70900.5723
138.611038013	-30.542124996	277	FALSE	1	2158.1	70900.5723
138.60536	-30.5454300019999	278	FALSE	1	2158.1	70900.5723
138.589214006	-30.5472699929999	279	FALSE	1	2158.1	70900.5723
138.582309995	-30.552085007	280	FALSE	1	2158.1	70900.5723
138.579862013	-30.5520480069999	281	FALSE	1	2158.1	70900.5723
138.571596989	-30.5553669999999	282	FALSE	1	2158.1	70900.5723
138.552414013	-30.5589850069999	283	FALSE	1	2158.1	70900.5723
138.530607015	-30.556616009	284	FALSE	1	2158.1	70900.5723
138.513057012	-30.551276002	285	FALSE	1	2158.1	70900.5723
138.510598993	-30.553239999	286	FALSE	1	2158.1	70900.5723
138.517173993	-30.590157008	287	FALSE	1	2158.1	70900.5723
138.456377987	-30.590833997	288	FALSE	1	2158.1	70900.5723
138.433188953	-30.591084542	289	FALSE	1	2158.1	70900.5723
138.455556956	-30.572949159	290	FALSE	1	2158.1	70900.5723
138.444709375	-30.564684136	291	FALSE	1	2158.1	70900.5723
138.44245331	-30.562837836	292	FALSE	1	2158.1	70900.5723
138.438769073	-30.5502507319999	293	FALSE	1	2158.1	70900.5723
138.431824364	-30.5499211919999	294	FALSE	1	2158.1	70900.5723
138.431091371	-30.5498864109999	295	FALSE	1	2158.1	70900.5723
138.429523477	-30.549716711	296	FALSE	1	2158.1	70900.5723
138.427084875	-30.548162434	297	FALSE	1	2158.1	70900.5723
138.426739366	-30.547865638	298	FALSE	1	2158.1	70900.5723
138.429013718	-30.544520338	299	FALSE	1	2158.1	70900.5723
138.42986373	-30.543420329	300	FALSE	1	2158.1	70900.5723
138.432847605	-30.539222309	301	FALSE	1	2158.1	70900.5723
138.434307568	-30.5362832879999	302	FALSE	1	2158.1	70900.5723
138.437687468	-30.5290352279999	303	FALSE	1	2158.1	70900.5723
138.438303406	-30.527649245	304	FALSE	1	2158.1	70900.5723
138.438619423	-30.526919235	305	FALSE	1	2158.1	70900.5723
138.439786328	-30.5242332199999	306	FALSE	1	2158.1	70900.5723
138.440120339	-30.523524226	307	FALSE	1	2158.1	70900.5723
138.440935311	-30.521661202	308	FALSE	1	2158.1	70900.5723
138.441736304	-30.5197902049999	309	FALSE	1	2158.1	70900.5723
138.442608252	-30.517353181	310	FALSE	1	2158.1	70900.5723
138.443056217	-30.515915176	311	FALSE	1	2158.1	70900.5723
138.4433972	-30.51463616	312	FALSE	1	2158.1	70900.5723
138.443663212	-30.512878161	313	FALSE	1	2158.1	70900.5723
138.444792996	-30.508077003	314	FALSE	1	2158.1	70900.5723
138.444301998	-30.5042990069999	315	FALSE	1	2158.1	70900.5723
138.443803007	-30.495328006	316	FALSE	1	2158.1	70900.5723
138.442573869	-30.479297109	317	FALSE	1	2158.1	70900.5723
138.442305813	-30.474455104	318	FALSE	1	2158.1	70900.5723
138.442285811	-30.4741630999999	319	FALSE	1	2158.1	70900.5723
138.44225486	-30.4738030899999	320	FALSE	1	2158.1	70900.5723
138.442191824	-30.473265091	321	FALSE	1	2158.1	70900.5723
138.442140797	-30.472907098	322	FALSE	1	2158.1	70900.5723
138.442081776	-30.472550084	323	FALSE	1	2158.1	70900.5723
138.442014799	-30.472194089	324	FALSE	1	2158.1	70900.5723
138.441939791	-30.4718400909999	325	FALSE	1	2158.1	70900.5723
138.44185679	-30.4714860939999	326	FALSE	1	2158.1	70900.5723
138.441765796	-30.471134094	327	FALSE	1	2158.1	70900.5723
138.441667793	-30.470784093	328	FALSE	1	2158.1	70900.5723
138.441561797	-30.470435091	329	FALSE	1	2158.1	70900.5723
138.441505806	-30.4702610799999	330	FALSE	1	2158.1	70900.5723
138.441387802	-30.4699150929999	331	FALSE	1	2158.1	70900.5723
138.441262826	-30.469571085	332	FALSE	1	2158.1	70900.5723
138.441060798	-30.469059116	333	FALSE	1	2158.1	70900.5723
138.440916806	-30.468721103	334	FALSE	1	2158.1	70900.5723
138.440765805	-30.468385105	335	FALSE	1	2158.1	70900.5723
138.440606811	-30.468051107	336	FALSE	1	2158.1	70900.5723
138.440440809	-30.467720105	337	FALSE	1	2158.1	70900.5723
138.44017779	-30.467230114	338	FALSE	1	2158.1	70900.5723
138.439898784	-30.4667460979999	339	FALSE	1	2158.1	70900.5723
138.439802789	-30.46658611	340	FALSE	1	2158.1	70900.5723
138.439604777	-30.4662681139999	341	FALSE	1	2158.1	70900.5723
138.439293761	-30.465799102	342	FALSE	1	2158.1	70900.5723
138.439078775	-30.465490114	343	FALSE	1	2158.1	70900.5723
138.43885576	-30.4651851049999	344	FALSE	1	2158.1	70900.5723
138.436381754	-30.4623701269999	345	FALSE	1	2158.1	70900.5723
138.430233803	-30.456097165	346	FALSE	1	2158.1	70900.5723
138.41934578	-30.4449822359999	347	FALSE	1	2158.1	70900.5723
138.419206825	-30.4448482399999	348	FALSE	1	2158.1	70900.5723
138.418933805	-30.4445752359999	349	FALSE	1	2158.1	70900.5723
138.418668778	-30.444297236	350	FALSE	1	2158.1	70900.5723
138.418411782	-30.444013242	351	FALSE	1	2158.1	70900.5723
138.418161757	-30.4437252349999	352	FALSE	1	2158.1	70900.5723
138.418039774	-30.443578233	353	FALSE	1	2158.1	70900.5723
138.417801757	-30.4432832329999	354	FALSE	1	2158.1	70900.5723
138.417572756	-30.442982238	355	FALSE	1	2158.1	70900.5723
138.4173508	-30.442676229	356	FALSE	1	2158.1	70900.5723
138.417137749	-30.4423672419999	357	FALSE	1	2158.1	70900.5723
138.416932765	-30.4420532419999	358	FALSE	1	2158.1	70900.5723
138.416735775	-30.441735245	359	FALSE	1	2158.1	70900.5723
138.416548785	-30.441413253	360	FALSE	1	2158.1	70900.5723
138.416369753	-30.441087264	361	FALSE	1	2158.1	70900.5723
138.416264779	-30.440885263	362	FALSE	1	2158.1	70900.5723
138.41616674	-30.440535261	363	FALSE	1	2158.1	70900.5723
138.416081731	-30.4401822629999	364	FALSE	1	2158.1	70900.5723
138.416043735	-30.440004256	365	FALSE	1	2158.1	70900.5723
138.415977743	-30.43964826	366	FALSE	1	2158.1	70900.5723
138.415924745	-30.439290248	367	FALSE	1	2158.1	70900.5723
138.415885726	-30.4389312559999	368	FALSE	1	2158.1	70900.5723
138.415858716	-30.438572263	369	FALSE	1	2158.1	70900.5723
138.415850723	-30.438391259	370	FALSE	1	2158.1	70900.5723
138.415843715	-30.43803123	371	FALSE	1	2158.1	70900.5723
138.415849701	-30.437683246	372	FALSE	1	2158.1	70900.5723
138.415848715	-30.4374272429999	373	FALSE	1	2158.1	70900.5723
138.415856709	-30.4370662339999	374	FALSE	1	2158.1	70900.5723
138.415863717	-30.4368862279999	375	FALSE	1	2158.1	70900.5723
138.415886675	-30.436526237	376	FALSE	1	2158.1	70900.5723
138.415917664	-30.436166245	377	FALSE	1	2158.1	70900.5723
138.415937666	-30.4359872389999	378	FALSE	1	2158.1	70900.5723
138.415959676	-30.435807234	379	FALSE	1	2158.1	70900.5723
138.416010702	-30.43545024	380	FALSE	1	2158.1	70900.5723
138.416039683	-30.435271234	381	FALSE	1	2158.1	70900.5723
138.416105639	-30.434915239	382	FALSE	1	2158.1	70900.5723
138.416180647	-30.434560242	383	FALSE	1	2158.1	70900.5723
138.416221636	-30.4343832339999	384	FALSE	1	2158.1	70900.5723
138.416264633	-30.4342072439999	385	FALSE	1	2158.1	70900.5723
138.416358657	-30.433855244	386	FALSE	1	2158.1	70900.5723
138.416409647	-30.433680234	387	FALSE	1	2158.1	70900.5723
138.416517614	-30.433332231	388	FALSE	1	2158.1	70900.5723
138.416615617	-30.4329982319999	389	FALSE	1	2158.1	70900.5723
138.416661607	-30.4328222409999	390	FALSE	1	2158.1	70900.5723
138.416703619	-30.432646232	391	FALSE	1	2158.1	70900.5723
138.416777604	-30.4322912169999	392	FALSE	1	2158.1	70900.5723
138.416809615	-30.4321122109999	393	FALSE	1	2158.1	70900.5723
138.416861554	-30.4317552169999	394	FALSE	1	2158.1	70900.5723
138.416899587	-30.431395225	395	FALSE	1	2158.1	70900.5723
138.416912581	-30.43121522	396	FALSE	1	2158.1	70900.5723
138.416922582	-30.431035215	397	FALSE	1	2158.1	70900.5723
138.416930575	-30.430675223	398	FALSE	1	2158.1	70900.5723
138.416929554	-30.43049422	399	FALSE	1	2158.1	70900.5723
138.416924589	-30.430314215	400	FALSE	1	2158.1	70900.5723
138.416916559	-30.43013421	401	FALSE	1	2158.1	70900.5723
138.416888527	-30.429774218	402	FALSE	1	2158.1	70900.5723
138.416845531	-30.4294152259999	403	FALSE	1	2158.1	70900.5723
138.416819542	-30.429237219	404	FALSE	1	2158.1	70900.5723
138.416234447	-30.4237382229999	405	FALSE	1	2158.1	70900.5723
138.415465356	-30.416170206	406	FALSE	1	2158.1	70900.5723
138.415461341	-30.4160832009999	407	FALSE	1	2158.1	70900.5723
138.415432323	-30.4155721939999	408	FALSE	1	2158.1	70900.5723
138.41540232	-30.415212202	409	FALSE	1	2158.1	70900.5723
138.415358885	-30.414845976	410	FALSE	1	2158.1	70900.5723
138.415320305	-30.4144872059999	411	FALSE	1	2158.1	70900.5723
138.414572274	-30.4128461999999	412	FALSE	1	2158.1	70900.5723
138.414519312	-30.4126182059999	413	FALSE	1	2158.1	70900.5723
