long	lat	order	hole	piece	group	AREASQKM16
149.015193544	-20.3151487649999	125	FALSE	1	1760.1	276.4338
149.014223556	-20.3143487689999	126	FALSE	1	1760.1	276.4338
149.012603577	-20.3148187799999	127	FALSE	1	1760.1	276.4338
149.011163615	-20.3141187959999	128	FALSE	1	1760.1	276.4338
149.009993608	-20.312598817	129	FALSE	1	1760.1	276.4338
149.009003618	-20.3103488099999	130	FALSE	1	1760.1	276.4338
149.0073636	-20.3089188339999	131	FALSE	1	1760.1	276.4338
149.0058936	-20.3066788539999	132	FALSE	1	1760.1	276.4338
149.005223642	-20.306238868	133	FALSE	1	1760.1	276.4338
149.004263656	-20.306698871	134	FALSE	1	1760.1	276.4338
149.00298371	-20.3108688639999	135	FALSE	1	1760.1	276.4338
149.002413689	-20.311418869	136	FALSE	1	1760.1	276.4338
148.999774703	-20.3111728929999	137	FALSE	1	1760.1	276.4338
148.999372728	-20.3107898869999	138	FALSE	1	1760.1	276.4338
148.999125733	-20.31032489	139	FALSE	1	1760.1	276.4338
148.998921735	-20.309871898	140	FALSE	1	1760.1	276.4338
148.998959731	-20.309497903	141	FALSE	1	1760.1	276.4338
148.999108724	-20.3089739079999	142	FALSE	1	1760.1	276.4338
148.99914672	-20.3086129	143	FALSE	1	1760.1	276.4338
148.999081714	-20.3079979039999	144	FALSE	1	1760.1	276.4338
148.99924673	-20.307568908	145	FALSE	1	1760.1	276.4338
148.999496025	-20.3068829649999	146	FALSE	1	1760.1	276.4338
148.999492083	-20.306548984	147	FALSE	1	1760.1	276.4338
148.999682869	-20.306010967	148	FALSE	1	1760.1	276.4338
148.999704842	-20.3055159629999	149	FALSE	1	1760.1	276.4338
148.99970017	-20.305154972	150	FALSE	1	1760.1	276.4338
148.999427989	-20.304903964	151	FALSE	1	1760.1	276.4338
148.999029847	-20.304800993	152	FALSE	1	1760.1	276.4338
148.998776026	-20.3048710159999	153	FALSE	1	1760.1	276.4338
148.998637071	-20.3050330199999	154	FALSE	1	1760.1	276.4338
148.998654007	-20.3052740379999	155	FALSE	1	1760.1	276.4338
148.998612944	-20.3054619609999	156	FALSE	1	1760.1	276.4338
148.998283751	-20.3055828949999	157	FALSE	1	1760.1	276.4338
148.997708985	-20.305631976	158	FALSE	1	1760.1	276.4338
148.997341102	-20.3056900289999	159	FALSE	1	1760.1	276.4338
148.997099873	-20.305612977	160	FALSE	1	1760.1	276.4338
148.996982891	-20.3053730309999	161	FALSE	1	1760.1	276.4338
148.997009134	-20.305171974	162	FALSE	1	1760.1	276.4338
148.997106005	-20.3049970189999	163	FALSE	1	1760.1	276.4338
148.99710491	-20.304917006	164	FALSE	1	1760.1	276.4338
148.99692095	-20.304959039	165	FALSE	1	1760.1	276.4338
148.996668954	-20.3051889939999	166	FALSE	1	1760.1	276.4338
148.996614971	-20.3053910319999	167	FALSE	1	1760.1	276.4338
148.996743852	-20.3055229739999	168	FALSE	1	1760.1	276.4338
148.996843935	-20.305575995	169	FALSE	1	1760.1	276.4338
148.996833131	-20.305790003	170	FALSE	1	1760.1	276.4338
148.996823057	-20.3061240019999	171	FALSE	1	1760.1	276.4338
148.996740969	-20.3063529579999	172	FALSE	1	1760.1	276.4338
148.996590114	-20.3067420319999	173	FALSE	1	1760.1	276.4338
148.99652894	-20.306883964	174	FALSE	1	1760.1	276.4338
148.996467	-20.3070570309999	175	FALSE	1	1760.1	276.4338
148.996379874	-20.3072689859999	176	FALSE	1	1760.1	276.4338
148.996329869	-20.3074180209999	177	FALSE	1	1760.1	276.4338
148.996293114	-20.3076039649999	178	FALSE	1	1760.1	276.4338
148.996217888	-20.307815994	179	FALSE	1	1760.1	276.4338
148.996068821	-20.30800203	180	FALSE	1	1760.1	276.4338
148.995894972	-20.308164034	181	FALSE	1	1760.1	276.4338
148.995659182	-20.308164034	182	FALSE	1	1760.1	276.4338
148.995447847	-20.308064042	183	FALSE	1	1760.1	276.4338
148.995335865	-20.3079150049999	184	FALSE	1	1760.1	276.4338
148.995273961	-20.307692969	185	FALSE	1	1760.1	276.4338
148.995227168	-20.307358988	186	FALSE	1	1760.1	276.4338
148.995223919	-20.3071319929999	187	FALSE	1	1760.1	276.4338
148.995205925	-20.306836974	188	FALSE	1	1760.1	276.4338
148.995088943	-20.3065440259999	189	FALSE	1	1760.1	276.4338
148.994916845	-20.306319029	190	FALSE	1	1760.1	276.4338
148.994646125	-20.3062280459999	191	FALSE	1	1760.1	276.4338
148.994290067	-20.30607198	192	FALSE	1	1760.1	276.4338
148.994060044	-20.305860026	193	FALSE	1	1760.1	276.4338
148.993755853	-20.305314997	194	FALSE	1	1760.1	276.4338
148.993565067	-20.304768951	195	FALSE	1	1760.1	276.4338
148.993418885	-20.3044089599999	196	FALSE	1	1760.1	276.4338
148.993223026	-20.304164963	197	FALSE	1	1760.1	276.4338
148.993020013	-20.3038059519999	198	FALSE	1	1760.1	276.4338
148.992972818	-20.3034590029999	199	FALSE	1	1760.1	276.4338
148.993048811	-20.303147963	200	FALSE	1	1760.1	276.4338
148.99304987	-20.3028290039999	201	FALSE	1	1760.1	276.4338
148.992800794	-20.3025749619999	202	FALSE	1	1760.1	276.4338
148.992434991	-20.302314038	203	FALSE	1	1760.1	276.4338
148.991993998	-20.302199005	204	FALSE	1	1760.1	276.4338
148.990815011	-20.3019980399999	205	FALSE	1	1760.1	276.4338
148.990571994	-20.3018139829999	206	FALSE	1	1760.1	276.4338
148.990453917	-20.301453992	207	FALSE	1	1760.1	276.4338
148.990462896	-20.301051968	208	FALSE	1	1760.1	276.4338
148.990460049	-20.300784033	209	FALSE	1	1760.1	276.4338
148.990375077	-20.300759002	210	FALSE	1	1760.1	276.4338
148.990260978	-20.300760001	211	FALSE	1	1760.1	276.4338
148.989994929	-20.3009910289999	212	FALSE	1	1760.1	276.4338
148.989741838	-20.301154014	213	FALSE	1	1760.1	276.4338
148.989403082	-20.301225036	214	FALSE	1	1760.1	276.4338
148.989304094	-20.3012260159999	215	FALSE	1	1760.1	276.4338
148.988886096	-20.301309988	216	FALSE	1	1760.1	276.4338
148.988436124	-20.301516004	217	FALSE	1	1760.1	276.4338
148.988268005	-20.301704999	218	FALSE	1	1760.1	276.4338
148.98832812	-20.301946017	219	FALSE	1	1760.1	276.4338
148.988435029	-20.30209596	220	FALSE	1	1760.1	276.4338
148.988521096	-20.302207016	221	FALSE	1	1760.1	276.4338
148.988527921	-20.3023659679999	222	FALSE	1	1760.1	276.4338
148.988503065	-20.3024829619999	223	FALSE	1	1760.1	276.4338
148.988405135	-20.302569005	224	FALSE	1	1760.1	276.4338
148.988270158	-20.302642987	225	FALSE	1	1760.1	276.4338
148.988135181	-20.302667018	226	FALSE	1	1760.1	276.4338
148.988010972	-20.3026449659999	227	FALSE	1	1760.1	276.4338
148.987880995	-20.302498983	228	FALSE	1	1760.1	276.4338
148.987640168	-20.3024750439999	229	FALSE	1	1760.1	276.4338
148.987301047	-20.302545954	230	FALSE	1	1760.1	276.4338
148.986947179	-20.3025500059999	231	FALSE	1	1760.1	276.4338
148.986749897	-20.3026059869999	232	FALSE	1	1760.1	276.4338
148.986596889	-20.302875994	233	FALSE	1	1760.1	276.4338
148.986484944	-20.3030100079999	234	FALSE	1	1760.1	276.4338
148.986132828	-20.3031350119999	235	FALSE	1	1760.1	276.4338
148.985709866	-20.3032999769999	236	FALSE	1	1760.1	276.4338
148.985415019	-20.3035179629999	237	FALSE	1	1760.1	276.4338
148.985076956	-20.303682039	238	FALSE	1	1760.1	276.4338
148.984872848	-20.303882006	239	FALSE	1	1760.1	276.4338
148.984676989	-20.3040980119999	240	FALSE	1	1760.1	276.4338
148.984553144	-20.30436702	241	FALSE	1	1760.1	276.4338
148.984515002	-20.3047419599999	242	FALSE	1	1760.1	276.4338
148.984702904	-20.3050619909999	243	FALSE	1	1760.1	276.4338
148.984932963	-20.3053130179999	244	FALSE	1	1760.1	276.4338
148.985114916	-20.3055230109999	245	FALSE	1	1760.1	276.4338
148.985448124	-20.3058510349999	246	FALSE	1	1760.1	276.4338
148.985760966	-20.3064139709999	247	FALSE	1	1760.1	276.4338
148.986042856	-20.307290039	248	FALSE	1	1760.1	276.4338
148.986074172	-20.308041009	249	FALSE	1	1760.1	276.4338
148.985917916	-20.308510983	250	FALSE	1	1760.1	276.4338
148.985656941	-20.308761991	251	FALSE	1	1760.1	276.4338
148.985417902	-20.3088590049999	252	FALSE	1	1760.1	276.4338
148.985106119	-20.308902036	253	FALSE	1	1760.1	276.4338
148.984904968	-20.309022989	254	FALSE	1	1760.1	276.4338
148.984997057	-20.309171044	255	FALSE	1	1760.1	276.4338
148.985098929	-20.309424032	256	FALSE	1	1760.1	276.4338
148.985101082	-20.3095449849999	257	FALSE	1	1760.1	276.4338
148.985105061	-20.3100129979999	258	FALSE	1	1760.1	276.4338
148.985042062	-20.310576027	259	FALSE	1	1760.1	276.4338
148.984885075	-20.311452983	260	FALSE	1	1760.1	276.4338
148.984572964	-20.312046999	261	FALSE	1	1760.1	276.4338
148.984160039	-20.3124930339999	262	FALSE	1	1760.1	276.4338
148.984133066	-20.3125730469999	263	FALSE	1	1760.1	276.4338
148.984035136	-20.3126550389999	264	FALSE	1	1760.1	276.4338
148.983765839	-20.312738011	265	FALSE	1	1760.1	276.4338
148.983625095	-20.3127660019999	266	FALSE	1	1760.1	276.4338
148.983413067	-20.3127959719999	267	FALSE	1	1760.1	276.4338
148.983285937	-20.3127969519999	268	FALSE	1	1760.1	276.4338
148.983114971	-20.3127450229999	269	FALSE	1	1760.1	276.4338
148.982844944	-20.3126679879999	270	FALSE	1	1760.1	276.4338
148.982448956	-20.312726042	271	FALSE	1	1760.1	276.4338
148.982163854	-20.3126219979999	272	FALSE	1	1760.1	276.4338
148.981962958	-20.312450003	273	FALSE	1	1760.1	276.4338
148.981844881	-20.312306018	274	FALSE	1	1760.1	276.4338
148.981731147	-20.312253996	275	FALSE	1	1760.1	276.4338
148.981489918	-20.312243007	276	FALSE	1	1760.1	276.4338
148.980980889	-20.312316008	277	FALSE	1	1760.1	276.4338
148.980755173	-20.3123449789999	278	FALSE	1	1760.1	276.4338
148.980540955	-20.3122400469999	279	FALSE	1	1760.1	276.4338
148.980341154	-20.3121219609999	280	FALSE	1	1760.1	276.4338
148.980114014	-20.312084961	281	FALSE	1	1760.1	276.4338
148.979759052	-20.3120489789999	282	FALSE	1	1760.1	276.4338
148.979374926	-20.3119059549999	283	FALSE	1	1760.1	276.4338
148.97899007	-20.31172299	284	FALSE	1	1760.1	276.4338
148.978836003	-20.311884995	285	FALSE	1	1760.1	276.4338
148.978855057	-20.3122459849999	286	FALSE	1	1760.1	276.4338
148.978816914	-20.312594007	287	FALSE	1	1760.1	276.4338
148.978779136	-20.312955997	288	FALSE	1	1760.1	276.4338
148.978796036	-20.3131629929999	289	FALSE	1	1760.1	276.4338
148.978728	-20.3133779999999	290	FALSE	1	1760.1	276.4338
148.978603061	-20.3135400049999	291	FALSE	1	1760.1	276.4338
148.978532908	-20.313660958	292	FALSE	1	1760.1	276.4338
148.978790999	-20.313845995	293	FALSE	1	1760.1	276.4338
148.978824141	-20.3142069849999	294	FALSE	1	1760.1	276.4338
148.978913055	-20.3145540269999	295	FALSE	1	1760.1	276.4338
148.978929954	-20.314766962	296	FALSE	1	1760.1	276.4338
148.978847866	-20.314981987	297	FALSE	1	1760.1	276.4338
148.978722963	-20.315170983	298	FALSE	1	1760.1	276.4338
148.978698106	-20.3154660029999	299	FALSE	1	1760.1	276.4338
148.978856151	-20.3156510389999	300	FALSE	1	1760.1	276.4338
148.979099168	-20.315781982	301	FALSE	1	1760.1	276.4338
148.979214034	-20.3159420069999	302	FALSE	1	1760.1	276.4338
148.979265864	-20.315997008	303	FALSE	1	1760.1	276.4338
148.979423179	-20.316076022	304	FALSE	1	1760.1	276.4338
148.979649953	-20.3161400129999	305	FALSE	1	1760.1	276.4338
148.979807999	-20.316285997	306	FALSE	1	1760.1	276.4338
148.980065068	-20.316470035	307	FALSE	1	1760.1	276.4338
148.980364915	-20.3166140389999	308	FALSE	1	1760.1	276.4338
148.980647864	-20.316651039	309	FALSE	1	1760.1	276.4338
148.980958916	-20.3165669749999	310	FALSE	1	1760.1	276.4338
148.98138301	-20.3164550129999	311	FALSE	1	1760.1	276.4338
148.98190788	-20.316529975	312	FALSE	1	1760.1	276.4338
148.982576049	-20.316723022	313	FALSE	1	1760.1	276.4338
148.9830181	-20.3169050069999	314	FALSE	1	1760.1	276.4338
148.98354589	-20.317247016	315	FALSE	1	1760.1	276.4338
148.984130182	-20.3174810039999	316	FALSE	1	1760.1	276.4338
148.984542012	-20.3175569649999	317	FALSE	1	1760.1	276.4338
148.984809849	-20.317473993	318	FALSE	1	1760.1	276.4338
148.985250842	-20.317616017	319	FALSE	1	1760.1	276.4338
148.985624894	-20.3176490399999	320	FALSE	1	1760.1	276.4338
148.986034898	-20.317604048	321	FALSE	1	1760.1	276.4338
148.986390992	-20.3177069999999	322	FALSE	1	1760.1	276.4338
148.98680315	-20.3178099529999	323	FALSE	1	1760.1	276.4338
148.986988935	-20.3179550479999	324	FALSE	1	1760.1	276.4338
148.987019887	-20.318194975	325	FALSE	1	1760.1	276.4338
148.987010872	-20.3185700069999	326	FALSE	1	1760.1	276.4338
148.986933127	-20.319132961	327	FALSE	1	1760.1	276.4338
148.98688199	-20.319561995	328	FALSE	1	1760.1	276.4338
148.986758182	-20.319816962	329	FALSE	1	1760.1	276.4338
148.986777965	-20.320286048	330	FALSE	1	1760.1	276.4338
148.986780849	-20.3205400159999	331	FALSE	1	1760.1	276.4338
148.986956888	-20.320953029	332	FALSE	1	1760.1	276.4338
148.987046897	-20.32137999	333	FALSE	1	1760.1	276.4338
148.986993936	-20.3216879779999	334	FALSE	1	1760.1	276.4338
148.986821875	-20.322190975	335	FALSE	1	1760.1	276.4338
148.98658499	-20.322514984	336	FALSE	1	1760.1	276.4338
148.986332994	-20.322677969	337	FALSE	1	1760.1	276.4338
148.986044023	-20.322691955	338	FALSE	1	1760.1	276.4338
148.98571702	-20.322588965	339	FALSE	1	1760.1	276.4338
148.98533304	-20.322459965	340	FALSE	1	1760.1	276.4338
148.984721044	-20.3222789609999	341	FALSE	1	1760.1	276.4338
148.984252056	-20.3221369729999	342	FALSE	1	1760.1	276.4338
148.98388107	-20.3219269799999	343	FALSE	1	1760.1	276.4338
148.983638053	-20.321782976	344	FALSE	1	1760.1	276.4338
148.983365069	-20.3214779849999	345	FALSE	1	1760.1	276.4338
148.982923054	-20.3212289749999	346	FALSE	1	1760.1	276.4338
148.982511042	-20.321139971	347	FALSE	1	1760.1	276.4338
148.982171081	-20.321156991	348	FALSE	1	1760.1	276.4338
148.981907077	-20.3212479929999	349	FALSE	1	1760.1	276.4338
148.981776078	-20.321349003	350	FALSE	1	1760.1	276.4338
148.981229089	-20.3217010019999	351	FALSE	1	1760.1	276.4338
148.98080412	-20.3218970469999	352	FALSE	1	1760.1	276.4338
148.980545116	-20.321978002	353	FALSE	1	1760.1	276.4338
148.980361119	-20.3219539899999	354	FALSE	1	1760.1	276.4338
148.980189131	-20.3218349979999	355	FALSE	1	1760.1	276.4338
148.979962101	-20.321797997	356	FALSE	1	1760.1	276.4338
148.979755073	-20.3218160349999	357	FALSE	1	1760.1	276.4338
148.979516035	-20.3219520289999	358	FALSE	1	1760.1	276.4338
148.979390037	-20.3221279819999	359	FALSE	1	1760.1	276.4338
148.97927915	-20.322303029	360	FALSE	1	1760.1	276.4338
148.979180892	-20.3224110319999	361	FALSE	1	1760.1	276.4338
148.978959848	-20.3226640199999	362	FALSE	1	1760.1	276.4338
148.97859806	-20.322980999	363	FALSE	1	1760.1	276.4338
148.978172178	-20.323239037	364	FALSE	1	1760.1	276.4338
148.977918028	-20.3233349779999	365	FALSE	1	1760.1	276.4338
148.977507951	-20.323367001	366	FALSE	1	1760.1	276.4338
148.977263182	-20.3235129839999	367	FALSE	1	1760.1	276.4338
148.97696797	-20.323817994	368	FALSE	1	1760.1	276.4338
148.976809925	-20.3240899809999	369	FALSE	1	1760.1	276.4338
148.976663049	-20.3243959709999	370	FALSE	1	1760.1	276.4338
148.976443173	-20.324735021	371	FALSE	1	1760.1	276.4338
148.976172197	-20.3250860209999	372	FALSE	1	1760.1	276.4338
148.975945167	-20.325369015	373	FALSE	1	1760.1	276.4338
148.975730218	-20.325572016	374	FALSE	1	1760.1	276.4338
148.975459206	-20.325720035	375	FALSE	1	1760.1	276.4338
148.975148226	-20.325750042	376	FALSE	1	1760.1	276.4338
148.97493419	-20.3256730259999	377	FALSE	1	1760.1	276.4338
148.974793227	-20.325755037	378	FALSE	1	1760.1	276.4338
148.974666207	-20.3257560349999	379	FALSE	1	1760.1	276.4338
148.974467209	-20.3257050309999	380	FALSE	1	1760.1	276.4338
148.97428219	-20.3256530269999	381	FALSE	1	1760.1	276.4338
148.974127211	-20.3257350379999	382	FALSE	1	1760.1	276.4338
148.973880946	-20.3259950189999	383	FALSE	1	1760.1	276.4338
148.973545073	-20.326320008	384	FALSE	1	1760.1	276.4338
148.973291982	-20.326455983	385	FALSE	1	1760.1	276.4338
148.973178978	-20.326524026	386	FALSE	1	1760.1	276.4338
148.973096159	-20.326713022	387	FALSE	1	1760.1	276.4338
148.973110905	-20.3268200439999	388	FALSE	1	1760.1	276.4338
148.973096889	-20.326937038	389	FALSE	1	1760.1	276.4338
148.973042176	-20.327033979	390	FALSE	1	1760.1	276.4338
148.972821862	-20.327157004	391	FALSE	1	1760.1	276.4338
148.972664145	-20.327205955	392	FALSE	1	1760.1	276.4338
148.972550046	-20.327186973	393	FALSE	1	1760.1	276.4338
148.972376161	-20.326922017	394	FALSE	1	1760.1	276.4338
148.972190047	-20.326735981	395	FALSE	1	1760.1	276.4338
148.971976924	-20.326671989	396	FALSE	1	1760.1	276.4338
148.971735002	-20.326593956	397	FALSE	1	1760.1	276.4338
148.971320982	-20.326425033	398	FALSE	1	1760.1	276.4338
148.970937951	-20.326321988	399	FALSE	1	1760.1	276.4338
148.970455932	-20.3263409689999	400	FALSE	1	1760.1	276.4338
148.969932814	-20.326454003	401	FALSE	1	1760.1	276.4338
148.969564931	-20.3264849729999	402	FALSE	1	1760.1	276.4338
148.969209968	-20.3263820019999	403	FALSE	1	1760.1	276.4338
148.96892483	-20.326265008	404	FALSE	1	1760.1	276.4338
148.96861885	-20.326068001	405	FALSE	1	1760.1	276.4338
148.96843416	-20.3260169779999	406	FALSE	1	1760.1	276.4338
148.96832112	-20.326017959	407	FALSE	1	1760.1	276.4338
148.968123837	-20.326154045	408	FALSE	1	1760.1	276.4338
148.967970099	-20.326316049	409	FALSE	1	1760.1	276.4338
148.967745113	-20.326411972	410	FALSE	1	1760.1	276.4338
148.967718834	-20.326573976	411	FALSE	1	1760.1	276.4338
148.96777789	-20.326773961	412	FALSE	1	1760.1	276.4338
148.96800795	-20.327024969	413	FALSE	1	1760.1	276.4338
148.967956083	-20.3274000009999	414	FALSE	1	1760.1	276.4338
148.967944914	-20.3276410189999	415	FALSE	1	1760.1	276.4338
148.967818917	-20.327804004	416	FALSE	1	1760.1	276.4338
148.967621999	-20.327913006	417	FALSE	1	1760.1	276.4338
148.96711297	-20.3279850079999	418	FALSE	1	1760.1	276.4338
148.966547038	-20.3280319799999	419	FALSE	1	1760.1	276.4338
148.966319168	-20.327954039	420	FALSE	1	1760.1	276.4338
148.966145975	-20.3277020319999	421	FALSE	1	1760.1	276.4338
148.96608805	-20.327622038	422	FALSE	1	1760.1	276.4338
148.965973914	-20.327570016	423	FALSE	1	1760.1	276.4338
148.965606031	-20.327627977	424	FALSE	1	1760.1	276.4338
