long	lat	order	hole	piece	group	AREASQKM16
138.962133594	-34.107886202	44	FALSE	1	2046.1	1373.3476
138.962333103	-34.106996796	45	FALSE	1	2046.1	1373.3476
138.962279813	-34.106033501	46	FALSE	1	2046.1	1373.3476
138.962129798	-34.104822306	47	FALSE	1	2046.1	1373.3476
138.962266417	-34.103934602	48	FALSE	1	2046.1	1373.3476
138.962040081	-34.102758797	49	FALSE	1	2046.1	1373.3476
138.961871086	-34.1016899969999	50	FALSE	1	2046.1	1373.3476
138.961933793	-34.1002859029999	51	FALSE	1	2046.1	1373.3476
138.961673329	-34.098713199	52	FALSE	1	2046.1	1373.3476
138.961941093	-34.097959102	53	FALSE	1	2046.1	1373.3476
138.962118702	-34.097483708	54	FALSE	1	2046.1	1373.3476
138.962169328	-34.097355891	55	FALSE	1	2046.1	1373.3476
138.961970585	-34.096455496	56	FALSE	1	2046.1	1373.3476
138.961998033	-34.0954335009999	57	FALSE	1	2046.1	1373.3476
138.961961204	-34.0946528009999	58	FALSE	1	2046.1	1373.3476
138.961798926	-34.093828293	59	FALSE	1	2046.1	1373.3476
138.961182915	-34.092780397	60	FALSE	1	2046.1	1373.3476
138.96051022	-34.091791702	61	FALSE	1	2046.1	1373.3476
138.960401778	-34.090637505	62	FALSE	1	2046.1	1373.3476
138.960468975	-34.089478702	63	FALSE	1	2046.1	1373.3476
138.960440615	-34.087967899	64	FALSE	1	2046.1	1373.3476
138.960222125	-34.086744809	65	FALSE	1	2046.1	1373.3476
138.960080615	-34.0853110959999	66	FALSE	1	2046.1	1373.3476
138.959872419	-34.0841926049999	67	FALSE	1	2046.1	1373.3476
138.95986501	-34.0831847979999	68	FALSE	1	2046.1	1373.3476
138.959708899	-34.0820503049999	69	FALSE	1	2046.1	1373.3476
138.959581806	-34.0811413069999	70	FALSE	1	2046.1	1373.3476
138.959717513	-34.0785819989999	71	FALSE	1	2046.1	1373.3476
138.959946806	-34.077093803	72	FALSE	1	2046.1	1373.3476
138.959778322	-34.0758439059999	73	FALSE	1	2046.1	1373.3476
138.958954225	-34.0736827919999	74	FALSE	1	2046.1	1373.3476
138.959163188	-34.071954799	75	FALSE	1	2046.1	1373.3476
138.959601917	-34.070595512	76	FALSE	1	2046.1	1373.3476
138.960183618	-34.068448901	77	FALSE	1	2046.1	1373.3476
138.960084302	-34.067209993	78	FALSE	1	2046.1	1373.3476
138.960047619	-34.067041107	79	FALSE	1	2046.1	1373.3476
138.960306002	-34.063194494	80	FALSE	1	2046.1	1373.3476
138.960394004	-34.061393908	81	FALSE	1	2046.1	1373.3476
138.959557205	-34.058037601	82	FALSE	1	2046.1	1373.3476
138.960159382	-34.053743991	83	FALSE	1	2046.1	1373.3476
138.960763822	-34.0517903909999	84	FALSE	1	2046.1	1373.3476
138.960902996	-34.0508985989999	85	FALSE	1	2046.1	1373.3476
138.960978296	-34.0498263019999	86	FALSE	1	2046.1	1373.3476
138.960989793	-34.048142598	87	FALSE	1	2046.1	1373.3476
138.961060421	-34.0469931929999	88	FALSE	1	2046.1	1373.3476
138.961066991	-34.0468343709999	89	FALSE	1	2046.1	1373.3476
138.96107075	-34.046742907	90	FALSE	1	2046.1	1373.3476
138.961151087	-34.0458883919999	91	FALSE	1	2046.1	1373.3476
138.961771696	-34.044850209	92	FALSE	1	2046.1	1373.3476
138.961650115	-34.0436811939999	93	FALSE	1	2046.1	1373.3476
138.961469513	-34.042218103	94	FALSE	1	2046.1	1373.3476
138.961692601	-34.040989092	95	FALSE	1	2046.1	1373.3476
138.961610111	-34.038603055	96	FALSE	1	2046.1	1373.3476
138.961900761	-34.0380992259999	97	FALSE	1	2046.1	1373.3476
138.962509471	-34.0376452359999	98	FALSE	1	2046.1	1373.3476
138.963056205	-34.0362244359999	99	FALSE	1	2046.1	1373.3476
138.962129031	-34.0338623179999	100	FALSE	1	2046.1	1373.3476
138.961946531	-34.033160151	101	FALSE	1	2046.1	1373.3476
138.961478382	-34.0328356059999	102	FALSE	1	2046.1	1373.3476
138.961166162	-34.032506269	103	FALSE	1	2046.1	1373.3476
138.961244673	-34.031594052	104	FALSE	1	2046.1	1373.3476
138.961053851	-34.030435656	105	FALSE	1	2046.1	1373.3476
138.96081744	-34.029691753	106	FALSE	1	2046.1	1373.3476
138.959987321	-34.029061236	107	FALSE	1	2046.1	1373.3476
138.959888187	-34.028153829	108	FALSE	1	2046.1	1373.3476
138.959986007	-34.0264699219999	109	FALSE	1	2046.1	1373.3476
138.960147592	-34.025790658	110	FALSE	1	2046.1	1373.3476
138.962963604	-34.0226614929999	111	FALSE	1	2046.1	1373.3476
138.96421508	-34.020319967	112	FALSE	1	2046.1	1373.3476
138.963518805	-34.017574622	113	FALSE	1	2046.1	1373.3476
138.96429297	-34.0152728529999	114	FALSE	1	2046.1	1373.3476
138.964143393	-34.0144932809999	115	FALSE	1	2046.1	1373.3476
138.96417106	-34.0141742119999	116	FALSE	1	2046.1	1373.3476
138.964437547	-34.0128966569999	117	FALSE	1	2046.1	1373.3476
138.964312899	-34.011906167	118	FALSE	1	2046.1	1373.3476
138.964473208	-34.0106408039999	119	FALSE	1	2046.1	1373.3476
138.964764404	-34.009201005	120	FALSE	1	2046.1	1373.3476
138.964813497	-34.008508698	121	FALSE	1	2046.1	1373.3476
138.964664504	-34.007610208	122	FALSE	1	2046.1	1373.3476
138.964870802	-34.0066623979999	123	FALSE	1	2046.1	1373.3476
138.965028445	-34.004691981	124	FALSE	1	2046.1	1373.3476
138.964952379	-34.003519562	125	FALSE	1	2046.1	1373.3476
138.964817366	-34.00286087	126	FALSE	1	2046.1	1373.3476
138.964786341	-34.002179089	127	FALSE	1	2046.1	1373.3476
138.964842624	-34.001757326	128	FALSE	1	2046.1	1373.3476
138.964467039	-34.000742509	129	FALSE	1	2046.1	1373.3476
138.963753099	-34.000254793	130	FALSE	1	2046.1	1373.3476
138.963135008	-33.999957998	131	FALSE	1	2046.1	1373.3476
138.963774999	-33.999339006	132	FALSE	1	2046.1	1373.3476
138.96415	-33.999586	133	FALSE	1	2046.1	1373.3476
138.964575006	-33.9987219939999	134	FALSE	1	2046.1	1373.3476
138.964708997	-33.998571996	135	FALSE	1	2046.1	1373.3476
138.965121009	-33.998404996	136	FALSE	1	2046.1	1373.3476
138.965710995	-33.998382001	137	FALSE	1	2046.1	1373.3476
138.966532976	-33.998526005	138	FALSE	1	2046.1	1373.3476
138.968247015	-33.998846	139	FALSE	1	2046.1	1373.3476
138.968947012	-33.9993200069999	140	FALSE	1	2046.1	1373.3476
138.972243984	-33.999171008	141	FALSE	1	2046.1	1373.3476
138.972282017	-33.999168991	142	FALSE	1	2046.1	1373.3476
138.974620974	-33.9976799999999	143	FALSE	1	2046.1	1373.3476
138.976089004	-33.9971689929999	144	FALSE	1	2046.1	1373.3476
138.977354021	-33.9976669939999	145	FALSE	1	2046.1	1373.3476
138.977622004	-33.997717999	146	FALSE	1	2046.1	1373.3476
138.978080006	-33.997733003	147	FALSE	1	2046.1	1373.3476
138.979188	-33.9971780029999	148	FALSE	1	2046.1	1373.3476
138.982951004	-33.996385999	149	FALSE	1	2046.1	1373.3476
138.988015999	-33.9949890089999	150	FALSE	1	2046.1	1373.3476
138.990782006	-33.992506993	151	FALSE	1	2046.1	1373.3476
138.996635	-33.992326008	152	FALSE	1	2046.1	1373.3476
138.997955023	-33.990576999	153	FALSE	1	2046.1	1373.3476
139.00345601	-33.990328008	154	FALSE	1	2046.1	1373.3476
139.006063023	-33.9906009929999	155	FALSE	1	2046.1	1373.3476
139.007174995	-33.990282997	156	FALSE	1	2046.1	1373.3476
139.011226021	-33.990604009	157	FALSE	1	2046.1	1373.3476
139.01165402	-33.9901879999999	158	FALSE	1	2046.1	1373.3476
139.012428002	-33.9900360039999	159	FALSE	1	2046.1	1373.3476
139.012271016	-33.991756004	160	FALSE	1	2046.1	1373.3476
139.013235017	-33.996570999	161	FALSE	1	2046.1	1373.3476
139.012984992	-33.997951007	162	FALSE	1	2046.1	1373.3476
139.013807994	-34.001646992	163	FALSE	1	2046.1	1373.3476
139.015081005	-34.0036399969999	164	FALSE	1	2046.1	1373.3476
139.014786012	-34.006695994	165	FALSE	1	2046.1	1373.3476
139.016103954	-34.012332703	166	FALSE	1	2046.1	1373.3476
139.016191992	-34.014194007	167	FALSE	1	2046.1	1373.3476
139.016359016	-34.017624998	168	FALSE	1	2046.1	1373.3476
139.016520017	-34.0188269989999	169	FALSE	1	2046.1	1373.3476
139.017797006	-34.0213750039999	170	FALSE	1	2046.1	1373.3476
139.017840003	-34.022988999	171	FALSE	1	2046.1	1373.3476
139.019720009	-34.0291539949999	172	FALSE	1	2046.1	1373.3476
139.019770014	-34.031181002	173	FALSE	1	2046.1	1373.3476
139.020480998	-34.0320409939999	174	FALSE	1	2046.1	1373.3476
139.020644992	-34.034725991	175	FALSE	1	2046.1	1373.3476
139.020131985	-34.0358539919999	176	FALSE	1	2046.1	1373.3476
139.021107009	-34.0374870049999	177	FALSE	1	2046.1	1373.3476
139.021105001	-34.0388540069999	178	FALSE	1	2046.1	1373.3476
139.021923988	-34.039901995	179	FALSE	1	2046.1	1373.3476
139.022706001	-34.041658996	180	FALSE	1	2046.1	1373.3476
139.022792981	-34.043524998	181	FALSE	1	2046.1	1373.3476
139.024659992	-34.0480150029999	182	FALSE	1	2046.1	1373.3476
139.025262023	-34.0480809929999	183	FALSE	1	2046.1	1373.3476
139.028158992	-34.050190992	184	FALSE	1	2046.1	1373.3476
139.029575994	-34.0504370049999	185	FALSE	1	2046.1	1373.3476
139.030069	-34.0514550039999	186	FALSE	1	2046.1	1373.3476
139.031279997	-34.051511004	187	FALSE	1	2046.1	1373.3476
139.03207201	-34.0512340029999	188	FALSE	1	2046.1	1373.3476
139.032812997	-34.0516859959999	189	FALSE	1	2046.1	1373.3476
139.033848976	-34.051762993	190	FALSE	1	2046.1	1373.3476
139.034928975	-34.0512599959999	191	FALSE	1	2046.1	1373.3476
139.03566799	-34.0503780089999	192	FALSE	1	2046.1	1373.3476
139.03739601	-34.0509779999999	193	FALSE	1	2046.1	1373.3476
139.042430017	-34.051932009	194	FALSE	1	2046.1	1373.3476
139.064592014	-34.055549998	195	FALSE	1	2046.1	1373.3476
139.071024007	-34.056628992	196	FALSE	1	2046.1	1373.3476
139.094971986	-34.055850993	197	FALSE	1	2046.1	1373.3476
139.101856981	-34.0556350059999	198	FALSE	1	2046.1	1373.3476
139.104899986	-34.057160997	199	FALSE	1	2046.1	1373.3476
139.105592975	-34.0568879919999	200	FALSE	1	2046.1	1373.3476
139.105827013	-34.0556870089999	201	FALSE	1	2046.1	1373.3476
139.107047025	-34.055060007	202	FALSE	1	2046.1	1373.3476
139.108855016	-34.0532830079999	203	FALSE	1	2046.1	1373.3476
139.115572987	-34.0507350029999	204	FALSE	1	2046.1	1373.3476
139.118542992	-34.0512769979999	205	FALSE	1	2046.1	1373.3476
139.120671015	-34.052199999	206	FALSE	1	2046.1	1373.3476
139.124440991	-34.055180997	207	FALSE	1	2046.1	1373.3476
139.126330012	-34.055340005	208	FALSE	1	2046.1	1373.3476
139.126615989	-34.055363999	209	FALSE	1	2046.1	1373.3476
139.129369002	-34.057681994	210	FALSE	1	2046.1	1373.3476
139.130977009	-34.058542003	211	FALSE	1	2046.1	1373.3476
139.135219988	-34.0595639979999	212	FALSE	1	2046.1	1373.3476
139.14597902	-34.058299005	213	FALSE	1	2046.1	1373.3476
139.160671986	-34.056563003	214	FALSE	1	2046.1	1373.3476
139.164030022	-34.054871992	215	FALSE	1	2046.1	1373.3476
139.165415015	-34.0535460039999	216	FALSE	1	2046.1	1373.3476
139.17304899	-34.050252005	217	FALSE	1	2046.1	1373.3476
139.178435003	-34.0480409959999	218	FALSE	1	2046.1	1373.3476
139.187059989	-34.0429019919999	219	FALSE	1	2046.1	1373.3476
139.186902017	-34.012461001	220	FALSE	1	2046.1	1373.3476
139.186890009	-34.0102160069999	221	FALSE	1	2046.1	1373.3476
139.186998998	-34.0102150079999	222	FALSE	1	2046.1	1373.3476
139.20911599	-34.010178008	223	FALSE	1	2046.1	1373.3476
139.209140008	-34.009294004	224	FALSE	1	2046.1	1373.3476
139.209744995	-34.009602991	225	FALSE	1	2046.1	1373.3476
139.209714992	-34.0096939929999	226	FALSE	1	2046.1	1373.3476
139.213309001	-34.011526991	227	FALSE	1	2046.1	1373.3476
139.217458029	-34.0121270019999	228	FALSE	1	2046.1	1373.3476
139.218724981	-34.012049006	229	FALSE	1	2046.1	1373.3476
139.219773005	-34.012222998	230	FALSE	1	2046.1	1373.3476
139.219884002	-34.012239001	231	FALSE	1	2046.1	1373.3476
139.219863014	-34.011965996	232	FALSE	1	2046.1	1373.3476
139.21997401	-34.011983997	233	FALSE	1	2046.1	1373.3476
139.222804001	-34.0124129929999	234	FALSE	1	2046.1	1373.3476
139.227444976	-34.0112589999999	235	FALSE	1	2046.1	1373.3476
139.228302033	-34.0111889959999	236	FALSE	1	2046.1	1373.3476
139.229918034	-34.010541995	237	FALSE	1	2046.1	1373.3476
139.232160995	-34.0106549939999	238	FALSE	1	2046.1	1373.3476
139.23371199	-34.0104600029999	239	FALSE	1	2046.1	1373.3476
139.235209001	-34.009749992	240	FALSE	1	2046.1	1373.3476
139.236584978	-34.009878992	241	FALSE	1	2046.1	1373.3476
139.238654017	-34.010442003	242	FALSE	1	2046.1	1373.3476
139.239052013	-34.0104620019999	243	FALSE	1	2046.1	1373.3476
139.239235024	-34.0104620019999	244	FALSE	1	2046.1	1373.3476
139.239291015	-34.0104950059999	245	FALSE	1	2046.1	1373.3476
139.242660001	-34.010564991	246	FALSE	1	2046.1	1373.3476
139.245119006	-34.0109849959999	247	FALSE	1	2046.1	1373.3476
139.246883015	-34.011493007	248	FALSE	1	2046.1	1373.3476
139.248031013	-34.0119459979999	249	FALSE	1	2046.1	1373.3476
139.252938	-34.012425	250	FALSE	1	2046.1	1373.3476
139.254367011	-34.0127429959999	251	FALSE	1	2046.1	1373.3476
139.258563015	-34.012092999	252	FALSE	1	2046.1	1373.3476
139.25963502	-34.012076996	253	FALSE	1	2046.1	1373.3476
139.261196015	-34.011871998	254	FALSE	1	2046.1	1373.3476
139.263080985	-34.011993006	255	FALSE	1	2046.1	1373.3476
139.264316985	-34.0119050019999	256	FALSE	1	2046.1	1373.3476
139.266850011	-34.012765991	257	FALSE	1	2046.1	1373.3476
139.268860979	-34.0139020029999	258	FALSE	1	2046.1	1373.3476
139.27004701	-33.972385005	259	FALSE	1	2046.1	1373.3476
139.270472016	-33.9718189979999	260	FALSE	1	2046.1	1373.3476
139.270500997	-33.971737006	261	FALSE	1	2046.1	1373.3476
139.272315011	-33.9717489939999	262	FALSE	1	2046.1	1373.3476
139.272826996	-33.971547992	263	FALSE	1	2046.1	1373.3476
139.315898018	-33.9714980049999	264	FALSE	1	2046.1	1373.3476
139.35648923	-33.9714359189999	265	FALSE	1	2046.1	1373.3476
139.356546498	-33.994064693	266	FALSE	1	2046.1	1373.3476
139.356579969	-34.006758117	267	FALSE	1	2046.1	1373.3476
139.356591503	-34.012114644	268	FALSE	1	2046.1	1373.3476
139.356601905	-34.0157418279999	269	FALSE	1	2046.1	1373.3476
139.356702353	-34.055639371	270	FALSE	1	2046.1	1373.3476
139.39151901	-34.067758	271	FALSE	1	2046.1	1373.3476
139.447272979	-34.0676329959999	272	FALSE	1	2046.1	1373.3476
139.462168994	-34.067595996	273	FALSE	1	2046.1	1373.3476
139.472404981	-34.067569004	274	FALSE	1	2046.1	1373.3476
139.503882033	-34.0674799999999	275	FALSE	1	2046.1	1373.3476
139.523396977	-34.0466830039999	276	FALSE	1	2046.1	1373.3476
139.527699014	-34.042850007	277	FALSE	1	2046.1	1373.3476
139.527714015	-34.081079998	278	FALSE	1	2046.1	1373.3476
139.527715001	-34.0820269939999	279	FALSE	1	2046.1	1373.3476
139.527744018	-34.1593480029999	280	FALSE	1	2046.1	1373.3476
139.474084017	-34.159377992	281	FALSE	1	2046.1	1373.3476
139.473687007	-34.1594679949999	282	FALSE	1	2046.1	1373.3476
139.473340987	-34.159468994	283	FALSE	1	2046.1	1373.3476
139.469394023	-34.159470992	284	FALSE	1	2046.1	1373.3476
139.464920984	-34.1594760049999	285	FALSE	1	2046.1	1373.3476
139.458750002	-34.159481	286	FALSE	1	2046.1	1373.3476
139.438066	-34.159496004	287	FALSE	1	2046.1	1373.3476
139.437956974	-34.159496004	288	FALSE	1	2046.1	1373.3476
139.437986029	-34.175488995	289	FALSE	1	2046.1	1373.3476
139.438015995	-34.193089006	290	FALSE	1	2046.1	1373.3476
139.438048991	-34.2113069929999	291	FALSE	1	2046.1	1373.3476
139.438048991	-34.211862991	292	FALSE	1	2046.1	1373.3476
139.438050013	-34.2119380089999	293	FALSE	1	2046.1	1373.3476
139.438064978	-34.220341005	294	FALSE	1	2046.1	1373.3476
139.438164988	-34.220756996	295	FALSE	1	2046.1	1373.3476
139.438232987	-34.289107004	296	FALSE	1	2046.1	1373.3476
139.410972013	-34.289066008	297	FALSE	1	2046.1	1373.3476
139.388838997	-34.289026991	298	FALSE	1	2046.1	1373.3476
139.367686006	-34.288986994	299	FALSE	1	2046.1	1373.3476
139.350870383	-34.288951493	300	FALSE	1	2046.1	1373.3476
139.314001004	-34.2888660039999	301	FALSE	1	2046.1	1373.3476
139.300539986	-34.2888320009999	302	FALSE	1	2046.1	1373.3476
139.29995	-34.2886210089999	303	FALSE	1	2046.1	1373.3476
139.299340012	-34.2885819919999	304	FALSE	1	2046.1	1373.3476
139.297643017	-34.289318995	305	FALSE	1	2046.1	1373.3476
139.295078016	-34.290243995	306	FALSE	1	2046.1	1373.3476
139.288380011	-34.289438006	307	FALSE	1	2046.1	1373.3476
139.281609006	-34.291347002	308	FALSE	1	2046.1	1373.3476
139.275064993	-34.2931900089999	309	FALSE	1	2046.1	1373.3476
139.274014012	-34.293080008	310	FALSE	1	2046.1	1373.3476
139.273195025	-34.2935939939999	311	FALSE	1	2046.1	1373.3476
139.270493003	-34.2936279969999	312	FALSE	1	2046.1	1373.3476
139.264491016	-34.295527003	313	FALSE	1	2046.1	1373.3476
139.264374216	-34.295832401	314	FALSE	1	2046.1	1373.3476
139.256773785	-34.2982213989999	315	FALSE	1	2046.1	1373.3476
139.242780999	-34.302299002	316	FALSE	1	2046.1	1373.3476
139.242627005	-34.3021521119999	317	FALSE	1	2046.1	1373.3476
139.221233516	-34.308503791	318	FALSE	1	2046.1	1373.3476
139.221150405	-34.3087209999999	319	FALSE	1	2046.1	1373.3476
139.219302994	-34.324834999	320	FALSE	1	2046.1	1373.3476
139.219174003	-34.3259519919999	321	FALSE	1	2046.1	1373.3476
139.219102025	-34.3261230059999	322	FALSE	1	2046.1	1373.3476
139.218071995	-34.335249999	323	FALSE	1	2046.1	1373.3476
139.206695018	-34.334328996	324	FALSE	1	2046.1	1373.3476
139.206585008	-34.334329994	325	FALSE	1	2046.1	1373.3476
139.206474996	-34.334329994	326	FALSE	1	2046.1	1373.3476
139.199200985	-34.3337209929999	327	FALSE	1	2046.1	1373.3476
139.189020988	-34.332866996	328	FALSE	1	2046.1	1373.3476
139.188911014	-34.3328659969999	329	FALSE	1	2046.1	1373.3476
139.188884989	-34.3320729939999	330	FALSE	1	2046.1	1373.3476
139.189700983	-34.329934006	331	FALSE	1	2046.1	1373.3476
139.190268996	-34.325802993	332	FALSE	1	2046.1	1373.3476
139.190185776	-34.3216781959999	333	FALSE	1	2046.1	1373.3476
139.190294802	-34.321662397	334	FALSE	1	2046.1	1373.3476
139.190290823	-34.321467093	335	FALSE	1	2046.1	1373.3476
139.190257134	-34.321360902	336	FALSE	1	2046.1	1373.3476
139.180730196	-34.3241791	337	FALSE	1	2046.1	1373.3476
139.180523095	-34.324301792	338	FALSE	1	2046.1	1373.3476
139.180482689	-34.3245434949999	339	FALSE	1	2046.1	1373.3476
139.177882831	-34.325290192	340	FALSE	1	2046.1	1373.3476
139.17664059	-34.324909092	341	FALSE	1	2046.1	1373.3476
139.173473229	-34.326459299	342	FALSE	1	2046.1	1373.3476
139.171574317	-34.326906906	343	FALSE	1	2046.1	1373.3476
139.168806011	-34.325926092	344	FALSE	1	2046.1	1373.3476
139.168305231	-34.325749362	345	FALSE	1	2046.1	1373.3476
139.165314202	-34.326367502	346	FALSE	1	2046.1	1373.3476
139.165174589	-34.326567006	347	FALSE	1	2046.1	1373.3476
139.162756282	-34.3271190089999	348	FALSE	1	2046.1	1373.3476
139.15833741	-34.3313622979999	349	FALSE	1	2046.1	1373.3476
139.1560451	-34.3321967969999	350	FALSE	1	2046.1	1373.3476
139.155760436	-34.332332124	351	FALSE	1	2046.1	1373.3476
139.155094822	-34.3312797519999	352	FALSE	1	2046.1	1373.3476
139.154818335	-34.330507654	353	FALSE	1	2046.1	1373.3476
139.15416024	-34.329800066	354	FALSE	1	2046.1	1373.3476
139.15657873	-34.3242190789999	355	FALSE	1	2046.1	1373.3476
139.156621216	-34.323563975	356	FALSE	1	2046.1	1373.3476
139.157231058	-34.319600276	357	FALSE	1	2046.1	1373.3476
139.158331934	-34.317861128	358	FALSE	1	2046.1	1373.3476
139.158753473	-34.316133395	359	FALSE	1	2046.1	1373.3476
139.15952282	-34.314733796	360	FALSE	1	2046.1	1373.3476
139.159860846	-34.314163551	361	FALSE	1	2046.1	1373.3476
139.160205005	-34.313831458	362	FALSE	1	2046.1	1373.3476
139.160714034	-34.3130254129999	363	FALSE	1	2046.1	1373.3476
139.160873137	-34.312655154	364	FALSE	1	2046.1	1373.3476
139.161418922	-34.311831201	365	FALSE	1	2046.1	1373.3476
139.161456736	-34.311109405	366	FALSE	1	2046.1	1373.3476
139.160874962	-34.3097722809999	367	FALSE	1	2046.1	1373.3476
139.15627129	-34.299804517	368	FALSE	1	2046.1	1373.3476
139.155231223	-34.2975779129999	369	FALSE	1	2046.1	1373.3476
139.154704564	-34.2961438479999	370	FALSE	1	2046.1	1373.3476
139.154544001	-34.2955225819999	371	FALSE	1	2046.1	1373.3476
139.154388146	-34.295139631	372	FALSE	1	2046.1	1373.3476
139.154814356	-34.294618079	373	FALSE	1	2046.1	1373.3476
139.15492236	-34.294261677	374	FALSE	1	2046.1	1373.3476
139.155287396	-34.293534294	375	FALSE	1	2046.1	1373.3476
139.156712284	-34.292327391	376	FALSE	1	2046.1	1373.3476
139.157169482	-34.2913697019999	377	FALSE	1	2046.1	1373.3476
139.158575645	-34.289124116	378	FALSE	1	2046.1	1373.3476
139.160626543	-34.283425413	379	FALSE	1	2046.1	1373.3476
139.16057183	-34.282175313	380	FALSE	1	2046.1	1373.3476
139.160098389	-34.2774759979999	381	FALSE	1	2046.1	1373.3476
139.160050902	-34.277252037	382	FALSE	1	2046.1	1373.3476
139.160317389	-34.277172099	383	FALSE	1	2046.1	1373.3476
139.160026994	-34.2769979949999	384	FALSE	1	2046.1	1373.3476
139.160315016	-34.2757680039999	385	FALSE	1	2046.1	1373.3476
139.159764997	-34.2745779919999	386	FALSE	1	2046.1	1373.3476
139.159130992	-34.2745939939999	387	FALSE	1	2046.1	1373.3476
139.158475014	-34.2731159919999	388	FALSE	1	2046.1	1373.3476
139.158987986	-34.272564008	389	FALSE	1	2046.1	1373.3476
139.15922498	-34.2709200049999	390	FALSE	1	2046.1	1373.3476
139.158858009	-34.269934991	391	FALSE	1	2046.1	1373.3476
139.155890997	-34.262139998	392	FALSE	1	2046.1	1373.3476
139.155671997	-34.2616290089999	393	FALSE	1	2046.1	1373.3476
139.151354996	-34.261641996	394	FALSE	1	2046.1	1373.3476
139.138861009	-34.261675	395	FALSE	1	2046.1	1373.3476
139.133624975	-34.2616900039999	396	FALSE	1	2046.1	1373.3476
139.133172995	-34.261692002	397	FALSE	1	2046.1	1373.3476
139.133132006	-34.2616019989999	398	FALSE	1	2046.1	1373.3476
139.133019002	-34.261605995	399	FALSE	1	2046.1	1373.3476
139.133009001	-34.261553992	400	FALSE	1	2046.1	1373.3476
139.127668978	-34.261580003	401	FALSE	1	2046.1	1373.3476
139.127687009	-34.261615005	402	FALSE	1	2046.1	1373.3476
139.125462005	-34.2616110079999	403	FALSE	1	2046.1	1373.3476
139.125459998	-34.261698995	404	FALSE	1	2046.1	1373.3476
139.120632982	-34.2617129989999	405	FALSE	1	2046.1	1373.3476
139.108730004	-34.261738992	406	FALSE	1	2046.1	1373.3476
139.109110006	-34.2646229929999	407	FALSE	1	2046.1	1373.3476
139.109261006	-34.268446	408	FALSE	1	2046.1	1373.3476
139.108687007	-34.2700779959999	409	FALSE	1	2046.1	1373.3476
139.108787017	-34.272733005	410	FALSE	1	2046.1	1373.3476
139.106730023	-34.2827729919999	411	FALSE	1	2046.1	1373.3476
139.108818005	-34.290091	412	FALSE	1	2046.1	1373.3476
139.108878011	-34.2902930019999	413	FALSE	1	2046.1	1373.3476
