long	lat	order	hole	piece	group	AREASQKM16
146.868355962	-35.3942799829999	71	FALSE	1	520.1	748.0545
146.884033004	-35.3962920069999	72	FALSE	1	520.1	748.0545
146.882467008	-35.404513999	73	FALSE	1	520.1	748.0545
146.905641004	-35.407396002	74	FALSE	1	520.1	748.0545
146.90539003	-35.4087600079999	75	FALSE	1	520.1	748.0545
146.911574991	-35.4095380059999	76	FALSE	1	520.1	748.0545
146.911851004	-35.408064001	77	FALSE	1	520.1	748.0545
146.944074008	-35.412062998	78	FALSE	1	520.1	748.0545
146.944119012	-35.411793009	79	FALSE	1	520.1	748.0545
146.945421003	-35.411954994	80	FALSE	1	520.1	748.0545
146.945356982	-35.4122920089999	81	FALSE	1	520.1	748.0545
146.953134001	-35.413305994	82	FALSE	1	520.1	748.0545
146.959102006	-35.414082994	83	FALSE	1	520.1	748.0545
146.96001801	-35.4142030039999	84	FALSE	1	520.1	748.0545
146.965052018	-35.414857996	85	FALSE	1	520.1	748.0545
146.974808979	-35.4161290019999	86	FALSE	1	520.1	748.0545
146.988899986	-35.4179619999999	87	FALSE	1	520.1	748.0545
146.989256007	-35.4182839929999	88	FALSE	1	520.1	748.0545
146.994115982	-35.4242549969999	89	FALSE	1	520.1	748.0545
146.994236979	-35.4244069929999	90	FALSE	1	520.1	748.0545
146.991043996	-35.426103998	91	FALSE	1	520.1	748.0545
146.98987001	-35.432301998	92	FALSE	1	520.1	748.0545
147.00651901	-35.4343949949999	93	FALSE	1	520.1	748.0545
147.005072004	-35.442052996	94	FALSE	1	520.1	748.0545
147.017802985	-35.443794993	95	FALSE	1	520.1	748.0545
147.018131011	-35.4421180049999	96	FALSE	1	520.1	748.0545
147.018215983	-35.441967008	97	FALSE	1	520.1	748.0545
147.034675986	-35.444089994	98	FALSE	1	520.1	748.0545
147.035140996	-35.444070995	99	FALSE	1	520.1	748.0545
147.035382006	-35.4441490089999	100	FALSE	1	520.1	748.0545
147.034080014	-35.446073009	101	FALSE	1	520.1	748.0545
147.051995018	-35.4483530049999	102	FALSE	1	520.1	748.0545
147.051074998	-35.4530379999999	103	FALSE	1	520.1	748.0545
147.051072005	-35.4531070049999	104	FALSE	1	520.1	748.0545
147.061639996	-35.454478003	105	FALSE	1	520.1	748.0545
147.061725005	-35.4545639909999	106	FALSE	1	520.1	748.0545
147.071007028	-35.455722091	107	FALSE	1	520.1	748.0545
147.071309065	-35.455482091	108	FALSE	1	520.1	748.0545
147.070222023	-35.45296006	109	FALSE	1	520.1	748.0545
147.073064971	-35.452919064	110	FALSE	1	520.1	748.0545
147.07832181	-35.4515970539999	111	FALSE	1	520.1	748.0545
147.083154702	-35.4507290519999	112	FALSE	1	520.1	748.0545
147.084311716	-35.450642046	113	FALSE	1	520.1	748.0545
147.084535716	-35.450626026	114	FALSE	1	520.1	748.0545
147.084993719	-35.450591024	115	FALSE	1	520.1	748.0545
147.087340668	-35.45046502	116	FALSE	1	520.1	748.0545
147.091190615	-35.451463003	117	FALSE	1	520.1	748.0545
147.094323593	-35.451924985	118	FALSE	1	520.1	748.0545
147.096770553	-35.4525159849999	119	FALSE	1	520.1	748.0545
147.098603583	-35.4543760129999	120	FALSE	1	520.1	748.0545
147.100579547	-35.4546129789999	121	FALSE	1	520.1	748.0545
147.102367536	-35.453894976	122	FALSE	1	520.1	748.0545
147.10260453	-35.45380797	123	FALSE	1	520.1	748.0545
147.105258482	-35.4527479569999	124	FALSE	1	520.1	748.0545
147.108689445	-35.453826933	125	FALSE	1	520.1	748.0545
147.109787438	-35.4556959509999	126	FALSE	1	520.1	748.0545
147.110230475	-35.455956949	127	FALSE	1	520.1	748.0545
147.111850418	-35.4553489269999	128	FALSE	1	520.1	748.0545
147.113395391	-35.4549809069999	129	FALSE	1	520.1	748.0545
147.114384394	-35.4551709209999	130	FALSE	1	520.1	748.0545
147.11484736	-35.4553929209999	131	FALSE	1	520.1	748.0545
147.115151369	-35.4557239229999	132	FALSE	1	520.1	748.0545
147.116246369	-35.45612491	133	FALSE	1	520.1	748.0545
147.116865372	-35.4565809169999	134	FALSE	1	520.1	748.0545
147.118175358	-35.456757906	135	FALSE	1	520.1	748.0545
147.119290323	-35.456987898	136	FALSE	1	520.1	748.0545
147.120354334	-35.4568749	137	FALSE	1	520.1	748.0545
147.121086306	-35.4564358769999	138	FALSE	1	520.1	748.0545
147.121813312	-35.4562148759999	139	FALSE	1	520.1	748.0545
147.122354352	-35.457563896	140	FALSE	1	520.1	748.0545
147.123315324	-35.458785895	141	FALSE	1	520.1	748.0545
147.124671409	-35.4625779319999	142	FALSE	1	520.1	748.0545
147.126526411	-35.46463195	143	FALSE	1	520.1	748.0545
147.127212429	-35.4645199509999	144	FALSE	1	520.1	748.0545
147.129983363	-35.465217938	145	FALSE	1	520.1	748.0545
147.132195373	-35.4671789559999	146	FALSE	1	520.1	748.0545
147.132403386	-35.467904952	147	FALSE	1	520.1	748.0545
147.133695376	-35.468282944	148	FALSE	1	520.1	748.0545
147.136131313	-35.468173942	149	FALSE	1	520.1	748.0545
147.136320347	-35.468098924	150	FALSE	1	520.1	748.0545
147.138084319	-35.4670309009999	151	FALSE	1	520.1	748.0545
147.140643261	-35.46744889	152	FALSE	1	520.1	748.0545
147.14312621	-35.46705286	153	FALSE	1	520.1	748.0545
147.14351519	-35.4674748639999	154	FALSE	1	520.1	748.0545
147.145131191	-35.468349858	155	FALSE	1	520.1	748.0545
147.147084197	-35.46819185	156	FALSE	1	520.1	748.0545
147.148279134	-35.467807845	157	FALSE	1	520.1	748.0545
147.151053098	-35.467863826	158	FALSE	1	520.1	748.0545
147.154268054	-35.468873797	159	FALSE	1	520.1	748.0545
147.157791983	-35.469159788	160	FALSE	1	520.1	748.0545
147.15990891	-35.464532716	161	FALSE	1	520.1	748.0545
147.162362768	-35.462984655	162	FALSE	1	520.1	748.0545
147.162599799	-35.46284065	163	FALSE	1	520.1	748.0545
147.163129743	-35.462494664	164	FALSE	1	520.1	748.0545
147.163782764	-35.46184363	165	FALSE	1	520.1	748.0545
147.164358698	-35.459056587	166	FALSE	1	520.1	748.0545
147.165237618	-35.4576605579999	167	FALSE	1	520.1	748.0545
147.166239616	-35.456830537	168	FALSE	1	520.1	748.0545
147.171589457	-35.454890479	169	FALSE	1	520.1	748.0545
147.173911478	-35.456443443	170	FALSE	1	520.1	748.0545
147.173810482	-35.456976465	171	FALSE	1	520.1	748.0545
147.174938479	-35.457091442	172	FALSE	1	520.1	748.0545
147.180652334	-35.451493287	173	FALSE	1	520.1	748.0545
147.184291238	-35.4489761959999	174	FALSE	1	520.1	748.0545
147.184978169	-35.448477176	175	FALSE	1	520.1	748.0545
147.188142208	-35.4522871959999	176	FALSE	1	520.1	748.0545
147.190301219	-35.4532271809999	177	FALSE	1	520.1	748.0545
147.194093167	-35.454699134	178	FALSE	1	520.1	748.0545
147.193022257	-35.456325173	179	FALSE	1	520.1	748.0545
147.192466289	-35.4591582259999	180	FALSE	1	520.1	748.0545
147.19231434	-35.4620982829999	181	FALSE	1	520.1	748.0545
147.195073375	-35.464777286	182	FALSE	1	520.1	748.0545
147.195453376	-35.466090305	183	FALSE	1	520.1	748.0545
147.195643395	-35.4661412909999	184	FALSE	1	520.1	748.0545
147.197827409	-35.4669372719999	185	FALSE	1	520.1	748.0545
147.198114372	-35.466965263	186	FALSE	1	520.1	748.0545
147.198402357	-35.467015268	187	FALSE	1	520.1	748.0545
147.208459312	-35.470732195	188	FALSE	1	520.1	748.0545
147.209574314	-35.471740187	189	FALSE	1	520.1	748.0545
147.211010297	-35.4727351719999	190	FALSE	1	520.1	748.0545
147.211223311	-35.4726691829999	191	FALSE	1	520.1	748.0545
147.211376319	-35.4726411739999	192	FALSE	1	520.1	748.0545
147.211528305	-35.4726051719999	193	FALSE	1	520.1	748.0545
147.211677298	-35.47256118	194	FALSE	1	520.1	748.0545
147.211823334	-35.472510175	195	FALSE	1	520.1	748.0545
147.211925315	-35.472465165	196	FALSE	1	520.1	748.0545
147.212025289	-35.472413161	197	FALSE	1	520.1	748.0545
147.212223301	-35.4723061569999	198	FALSE	1	520.1	748.0545
147.212325283	-35.472259149	199	FALSE	1	520.1	748.0545
147.212423285	-35.472218152	200	FALSE	1	520.1	748.0545
147.212523295	-35.4721791549999	201	FALSE	1	520.1	748.0545
147.212623305	-35.4721431529999	202	FALSE	1	520.1	748.0545
147.212725286	-35.4721101499999	203	FALSE	1	520.1	748.0545
147.212827304	-35.472079143	204	FALSE	1	520.1	748.0545
147.212926255	-35.472052134	205	FALSE	1	520.1	748.0545
147.213026265	-35.472026141	206	FALSE	1	520.1	748.0545
147.213126275	-35.472004144	207	FALSE	1	520.1	748.0545
147.213227307	-35.471985145	208	FALSE	1	520.1	748.0545
147.213328302	-35.4719721399999	209	FALSE	1	520.1	748.0545
147.213421268	-35.4719661459999	210	FALSE	1	520.1	748.0545
147.21351427	-35.471965128	211	FALSE	1	520.1	748.0545
147.213795247	-35.4719721399999	212	FALSE	1	520.1	748.0545
147.213910222	-35.4719731389999	213	FALSE	1	520.1	748.0545
147.214025233	-35.471977116	214	FALSE	1	520.1	748.0545
147.214140245	-35.471979114	215	FALSE	1	520.1	748.0545
147.214254234	-35.471978115	216	FALSE	1	520.1	748.0545
147.21436826	-35.471972121	217	FALSE	1	520.1	748.0545
147.214485243	-35.471961114	218	FALSE	1	520.1	748.0545
147.214603247	-35.471947128	219	FALSE	1	520.1	748.0545
147.214720266	-35.471929127	220	FALSE	1	520.1	748.0545
147.214833234	-35.471902117	221	FALSE	1	520.1	748.0545
147.214942223	-35.471864118	222	FALSE	1	520.1	748.0545
147.21502526	-35.4718241209999	223	FALSE	1	520.1	748.0545
147.215105232	-35.4717760949999	224	FALSE	1	520.1	748.0545
147.215183269	-35.4717230919999	225	FALSE	1	520.1	748.0545
147.21533624	-35.471613092	226	FALSE	1	520.1	748.0545
147.21540424	-35.471567101	227	FALSE	1	520.1	748.0545
147.215474247	-35.4715210909999	228	FALSE	1	520.1	748.0545
147.215541225	-35.471473102	229	FALSE	1	520.1	748.0545
147.215604223	-35.4714200999999	230	FALSE	1	520.1	748.0545
147.215649995	-35.471372999	231	FALSE	1	520.1	748.0545
147.215954003	-35.472098994	232	FALSE	1	520.1	748.0545
147.216168988	-35.475754002	233	FALSE	1	520.1	748.0545
147.21617001	-35.475928994	234	FALSE	1	520.1	748.0545
147.215787016	-35.4758660009999	235	FALSE	1	520.1	748.0545
147.20910799	-35.474997001	236	FALSE	1	520.1	748.0545
147.209084995	-35.474909995	237	FALSE	1	520.1	748.0545
147.207777017	-35.4752150049999	238	FALSE	1	520.1	748.0545
147.206156016	-35.474922001	239	FALSE	1	520.1	748.0545
147.203516993	-35.4747199999999	240	FALSE	1	520.1	748.0545
147.203428006	-35.4747540029999	241	FALSE	1	520.1	748.0545
147.202673003	-35.475241996	242	FALSE	1	520.1	748.0545
147.202530982	-35.4753770089999	243	FALSE	1	520.1	748.0545
147.201883983	-35.476253003	244	FALSE	1	520.1	748.0545
147.201928002	-35.476947992	245	FALSE	1	520.1	748.0545
147.201787988	-35.476929992	246	FALSE	1	520.1	748.0545
147.201827006	-35.4772589959999	247	FALSE	1	520.1	748.0545
147.201812005	-35.4772860059999	248	FALSE	1	520.1	748.0545
147.201422003	-35.477956002	249	FALSE	1	520.1	748.0545
147.199959995	-35.480461993	250	FALSE	1	520.1	748.0545
147.199879001	-35.480602001	251	FALSE	1	520.1	748.0545
147.197004006	-35.481906991	252	FALSE	1	520.1	748.0545
147.195769978	-35.4817980079999	253	FALSE	1	520.1	748.0545
147.194159999	-35.4827810049999	254	FALSE	1	520.1	748.0545
147.19222601	-35.4845720079999	255	FALSE	1	520.1	748.0545
147.190165001	-35.485293009	256	FALSE	1	520.1	748.0545
147.184752014	-35.486478008	257	FALSE	1	520.1	748.0545
147.183834003	-35.487370004	258	FALSE	1	520.1	748.0545
147.184843009	-35.4892790009999	259	FALSE	1	520.1	748.0545
147.183632997	-35.49137	260	FALSE	1	520.1	748.0545
147.183451994	-35.495364002	261	FALSE	1	520.1	748.0545
147.183568977	-35.4984579979999	262	FALSE	1	520.1	748.0545
147.183444	-35.4992139999999	263	FALSE	1	520.1	748.0545
147.184386029	-35.5013789999999	264	FALSE	1	520.1	748.0545
147.184503012	-35.501382996	265	FALSE	1	520.1	748.0545
147.184554002	-35.5013890079999	266	FALSE	1	520.1	748.0545
147.184503997	-35.501657998	267	FALSE	1	520.1	748.0545
147.184043987	-35.503652002	268	FALSE	1	520.1	748.0545
147.186200992	-35.505832005	269	FALSE	1	520.1	748.0545
147.186477004	-35.507978005	270	FALSE	1	520.1	748.0545
147.188204002	-35.510107004	271	FALSE	1	520.1	748.0545
147.189147016	-35.514292998	272	FALSE	1	520.1	748.0545
147.187470024	-35.517662996	273	FALSE	1	520.1	748.0545
147.190096016	-35.5211179999999	274	FALSE	1	520.1	748.0545
147.189208993	-35.521869008	275	FALSE	1	520.1	748.0545
147.18787802	-35.521970998	276	FALSE	1	520.1	748.0545
147.185806025	-35.5250330069999	277	FALSE	1	520.1	748.0545
147.183172002	-35.5383049989999	278	FALSE	1	520.1	748.0545
147.179534048	-35.5378290319999	279	FALSE	1	520.1	748.0545
147.179715124	-35.538561983	280	FALSE	1	520.1	748.0545
147.178613882	-35.5407159559999	281	FALSE	1	520.1	748.0545
147.176876154	-35.54282997	282	FALSE	1	520.1	748.0545
147.178127155	-35.544320996	283	FALSE	1	520.1	748.0545
147.17576805	-35.552260974	284	FALSE	1	520.1	748.0545
147.174869895	-35.5536770379999	285	FALSE	1	520.1	748.0545
147.171765935	-35.555248983	286	FALSE	1	520.1	748.0545
147.171386882	-35.555598985	287	FALSE	1	520.1	748.0545
147.170289948	-35.555462991	288	FALSE	1	520.1	748.0545
147.169955864	-35.5572559739999	289	FALSE	1	520.1	748.0545
147.171674138	-35.5590039649999	290	FALSE	1	520.1	748.0545
147.167371079	-35.5584480219999	291	FALSE	1	520.1	748.0545
147.157679161	-35.55712899	292	FALSE	1	520.1	748.0545
147.157571158	-35.557115041	293	FALSE	1	520.1	748.0545
147.157461001	-35.55709902	294	FALSE	1	520.1	748.0545
147.156465938	-35.5622599829999	295	FALSE	1	520.1	748.0545
147.156432139	-35.5624389889999	296	FALSE	1	520.1	748.0545
147.155079011	-35.569461997	297	FALSE	1	520.1	748.0545
147.143944978	-35.5680820069999	298	FALSE	1	520.1	748.0545
147.142515018	-35.575204008	299	FALSE	1	520.1	748.0545
147.142493008	-35.5753849939999	300	FALSE	1	520.1	748.0545
147.141391	-35.5810010019999	301	FALSE	1	520.1	748.0545
147.141086992	-35.5825439939999	302	FALSE	1	520.1	748.0545
147.138862024	-35.5938839949999	303	FALSE	1	520.1	748.0545
147.138831985	-35.594064	304	FALSE	1	520.1	748.0545
147.136580008	-35.5937650029999	305	FALSE	1	520.1	748.0545
147.136550005	-35.5937590089999	306	FALSE	1	520.1	748.0545
147.136346006	-35.5937129989999	307	FALSE	1	520.1	748.0545
147.130314017	-35.5923689919999	308	FALSE	1	520.1	748.0545
147.118771986	-35.590896004	309	FALSE	1	520.1	748.0545
147.118564009	-35.590869993	310	FALSE	1	520.1	748.0545
147.118594998	-35.590701995	311	FALSE	1	520.1	748.0545
147.117135983	-35.5905109999999	312	FALSE	1	520.1	748.0545
147.107539002	-35.589250004	313	FALSE	1	520.1	748.0545
147.100206006	-35.588285006	314	FALSE	1	520.1	748.0545
147.096755989	-35.587848999	315	FALSE	1	520.1	748.0545
147.087471995	-35.586645999	316	FALSE	1	520.1	748.0545
147.07939502	-35.585597992	317	FALSE	1	520.1	748.0545
147.079361002	-35.585776999	318	FALSE	1	520.1	748.0545
147.079157003	-35.585751006	319	FALSE	1	520.1	748.0545
147.070564976	-35.584613996	320	FALSE	1	520.1	748.0545
147.069858008	-35.584520996	321	FALSE	1	520.1	748.0545
147.070023024	-35.583668998	322	FALSE	1	520.1	748.0545
147.053764975	-35.581532007	323	FALSE	1	520.1	748.0545
147.053061	-35.585235004	324	FALSE	1	520.1	748.0545
147.052840978	-35.585206995	325	FALSE	1	520.1	748.0545
147.04142699	-35.583722999	326	FALSE	1	520.1	748.0545
147.041154006	-35.5836950089999	327	FALSE	1	520.1	748.0545
147.04091599	-35.5837020019999	328	FALSE	1	520.1	748.0545
147.040668995	-35.5836610059999	329	FALSE	1	520.1	748.0545
147.040515986	-35.5836309979999	330	FALSE	1	520.1	748.0545
147.040577015	-35.584386002	331	FALSE	1	520.1	748.0545
147.040588986	-35.5845490049999	332	FALSE	1	520.1	748.0545
147.040364986	-35.5845229949999	333	FALSE	1	520.1	748.0545
147.040703012	-35.588859006	334	FALSE	1	520.1	748.0545
147.028429012	-35.5872690049999	335	FALSE	1	520.1	748.0545
147.027024017	-35.5944189959999	336	FALSE	1	520.1	748.0545
147.018278033	-35.593296009	337	FALSE	1	520.1	748.0545
147.018245	-35.5934749969999	338	FALSE	1	520.1	748.0545
147.018182001	-35.5934670039999	339	FALSE	1	520.1	748.0545
147.015418002	-35.607802007	340	FALSE	1	520.1	748.0545
147.015368983	-35.6079789959999	341	FALSE	1	520.1	748.0545
147.003136993	-35.6049989979999	342	FALSE	1	520.1	748.0545
147.00291803	-35.6049700089999	343	FALSE	1	520.1	748.0545
147.001247023	-35.6047629939999	344	FALSE	1	520.1	748.0545
146.98581402	-35.6028450059999	345	FALSE	1	520.1	748.0545
146.985746021	-35.6028359969999	346	FALSE	1	520.1	748.0545
146.985593998	-35.6028179959999	347	FALSE	1	520.1	748.0545
146.985525999	-35.602809005	348	FALSE	1	520.1	748.0545
146.976567001	-35.601706997	349	FALSE	1	520.1	748.0545
146.977211992	-35.5985269949999	350	FALSE	1	520.1	748.0545
146.963271985	-35.596743003	351	FALSE	1	520.1	748.0545
146.962251993	-35.598192996	352	FALSE	1	520.1	748.0545
146.961760995	-35.5979620049999	353	FALSE	1	520.1	748.0545
146.956768014	-35.605129997	354	FALSE	1	520.1	748.0545
146.933509009	-35.6022510079999	355	FALSE	1	520.1	748.0545
146.934927984	-35.5944239909999	356	FALSE	1	520.1	748.0545
146.923939001	-35.5929969929999	357	FALSE	1	520.1	748.0545
146.920826026	-35.611235996	358	FALSE	1	520.1	748.0545
146.920792008	-35.611416001	359	FALSE	1	520.1	748.0545
146.920573008	-35.611387992	360	FALSE	1	520.1	748.0545
146.907207	-35.6097219929999	361	FALSE	1	520.1	748.0545
146.906498024	-35.613076005	362	FALSE	1	520.1	748.0545
146.885805006	-35.6103679939999	363	FALSE	1	520.1	748.0545
146.885118003	-35.6138589999999	364	FALSE	1	520.1	748.0545
146.885082014	-35.6140380059999	365	FALSE	1	520.1	748.0545
146.884863014	-35.614008997	366	FALSE	1	520.1	748.0545
146.872106994	-35.612399997	367	FALSE	1	520.1	748.0545
146.871624975	-35.6150799989999	368	FALSE	1	520.1	748.0545
146.856871018	-35.613197995	369	FALSE	1	520.1	748.0545
146.859647025	-35.598694993	370	FALSE	1	520.1	748.0545
146.858502021	-35.5985550039999	371	FALSE	1	520.1	748.0545
146.858535016	-35.5983749989999	372	FALSE	1	520.1	748.0545
146.860456011	-35.589228007	373	FALSE	1	520.1	748.0545
146.860485978	-35.589048002	374	FALSE	1	520.1	748.0545
146.860976976	-35.5891030029999	375	FALSE	1	520.1	748.0545
146.862510012	-35.5893220049999	376	FALSE	1	520.1	748.0545
146.863004989	-35.5867569989999	377	FALSE	1	520.1	748.0545
146.864366001	-35.579721005	378	FALSE	1	520.1	748.0545
146.854054021	-35.578391003	379	FALSE	1	520.1	748.0545
146.857479984	-35.574245005	380	FALSE	1	520.1	748.0545
146.85768599	-35.574087996	381	FALSE	1	520.1	748.0545
146.847483473	-35.572765079	382	FALSE	1	520.1	748.0545
146.835367408	-35.571192598	383	FALSE	1	520.1	748.0545
146.816687693	-35.568765731	384	FALSE	1	520.1	748.0545
