long	lat	order	hole	piece	group	AREASQKM16
115.906578232	-31.9305864039999	69	FALSE	1	2205.1	5.0046
115.906991595	-31.930937441	70	FALSE	1	2205.1	5.0046
115.907077005	-31.931002006	71	FALSE	1	2205.1	5.0046
115.907087225	-31.931010683	72	FALSE	1	2205.1	5.0046
115.907156393	-31.931077412	73	FALSE	1	2205.1	5.0046
115.907656442	-31.931502172	74	FALSE	1	2205.1	5.0046
115.907772622	-31.931600666	75	FALSE	1	2205.1	5.0046
115.907968043	-31.931764003	76	FALSE	1	2205.1	5.0046
115.908004981	-31.931797617	77	FALSE	1	2205.1	5.0046
115.908353519	-31.932093025	78	FALSE	1	2205.1	5.0046
115.908445499	-31.9321630659999	79	FALSE	1	2205.1	5.0046
115.908504374	-31.932220916	80	FALSE	1	2205.1	5.0046
115.909107865	-31.9327324409999	81	FALSE	1	2205.1	5.0046
115.910225166	-31.9336792519999	82	FALSE	1	2205.1	5.0046
115.91013815	-31.933753252	83	FALSE	1	2205.1	5.0046
115.910110155	-31.9337822599999	84	FALSE	1	2205.1	5.0046
115.910070151	-31.933815264	85	FALSE	1	2205.1	5.0046
115.910009159	-31.933878257	86	FALSE	1	2205.1	5.0046
115.909975141	-31.933907265	87	FALSE	1	2205.1	5.0046
115.909948168	-31.933941268	88	FALSE	1	2205.1	5.0046
115.909921158	-31.9339692579999	89	FALSE	1	2205.1	5.0046
115.909867138	-31.934043258	90	FALSE	1	2205.1	5.0046
115.90984615	-31.93407826	91	FALSE	1	2205.1	5.0046
115.909745155	-31.9341862819999	92	FALSE	1	2205.1	5.0046
115.909670148	-31.934249274	93	FALSE	1	2205.1	5.0046
115.909636166	-31.9342882719999	94	FALSE	1	2205.1	5.0046
115.909568166	-31.934357277	95	FALSE	1	2205.1	5.0046
115.909494145	-31.9344082819999	96	FALSE	1	2205.1	5.0046
115.909460163	-31.9344422849999	97	FALSE	1	2205.1	5.0046
115.909386141	-31.934505277	98	FALSE	1	2205.1	5.0046
115.909183128	-31.9346532769999	99	FALSE	1	2205.1	5.0046
115.909028149	-31.93474328	100	FALSE	1	2205.1	5.0046
115.909000153	-31.934772269	101	FALSE	1	2205.1	5.0046
115.908899121	-31.9348462689999	102	FALSE	1	2205.1	5.0046
115.908845028	-31.9349030459999	103	FALSE	1	2205.1	5.0046
115.908804002	-31.9349709959999	104	FALSE	1	2205.1	5.0046
115.908743121	-31.9350452739999	105	FALSE	1	2205.1	5.0046
115.90860015	-31.9352852929999	106	FALSE	1	2205.1	5.0046
115.90857314	-31.9353252889999	107	FALSE	1	2205.1	5.0046
115.908559124	-31.9353592919999	108	FALSE	1	2205.1	5.0046
115.908334175	-31.935748292	109	FALSE	1	2205.1	5.0046
115.908314172	-31.935793302	110	FALSE	1	2205.1	5.0046
115.908178173	-31.936010289	111	FALSE	1	2205.1	5.0046
115.908157186	-31.936056298	112	FALSE	1	2205.1	5.0046
115.908075171	-31.9362852909999	113	FALSE	1	2205.1	5.0046
115.908068199	-31.936325289	114	FALSE	1	2205.1	5.0046
115.908040204	-31.93641629	115	FALSE	1	2205.1	5.0046
115.90792198	-31.936857034	116	FALSE	1	2205.1	5.0046
115.907786163	-31.937085305	117	FALSE	1	2205.1	5.0046
115.907772184	-31.9371313149999	118	FALSE	1	2205.1	5.0046
115.907745174	-31.9371823189999	119	FALSE	1	2205.1	5.0046
115.907696994	-31.937325029	120	FALSE	1	2205.1	5.0046
115.907621184	-31.9375653069999	121	FALSE	1	2205.1	5.0046
115.907614176	-31.93761731	122	FALSE	1	2205.1	5.0046
115.907552198	-31.937880306	123	FALSE	1	2205.1	5.0046
115.90747595	-31.9381090219999	124	FALSE	1	2205.1	5.0046
115.907461934	-31.9382000049999	125	FALSE	1	2205.1	5.0046
115.907466168	-31.93856131	126	FALSE	1	2205.1	5.0046
115.90747219	-31.938619307	127	FALSE	1	2205.1	5.0046
115.907465182	-31.9386703119999	128	FALSE	1	2205.1	5.0046
115.907464234	-31.9387853069999	129	FALSE	1	2205.1	5.0046
115.907457225	-31.9388253229999	130	FALSE	1	2205.1	5.0046
115.90747022	-31.93888234	131	FALSE	1	2205.1	5.0046
115.907495185	-31.9390373329999	132	FALSE	1	2205.1	5.0046
115.907502193	-31.939094331	133	FALSE	1	2205.1	5.0046
115.907528218	-31.939169331	134	FALSE	1	2205.1	5.0046
115.907534204	-31.939232341	135	FALSE	1	2205.1	5.0046
115.9075672	-31.9393353309999	136	FALSE	1	2205.1	5.0046
115.907574208	-31.939393329	137	FALSE	1	2205.1	5.0046
115.907607204	-31.9394793349999	138	FALSE	1	2205.1	5.0046
115.907633849	-31.9395325039999	139	FALSE	1	2205.1	5.0046
115.907645894	-31.939565046	140	FALSE	1	2205.1	5.0046
115.907706192	-31.9396743249999	141	FALSE	1	2205.1	5.0046
115.907732216	-31.939703333	142	FALSE	1	2205.1	5.0046
115.907779192	-31.9397833269999	143	FALSE	1	2205.1	5.0046
115.907832226	-31.9398523319999	144	FALSE	1	2205.1	5.0046
115.907852228	-31.9398983419999	145	FALSE	1	2205.1	5.0046
115.907879202	-31.9399393379999	146	FALSE	1	2205.1	5.0046
115.907903328	-31.9399662	147	FALSE	1	2205.1	5.0046
115.907952238	-31.940065341	148	FALSE	1	2205.1	5.0046
115.90803721	-31.940289339	149	FALSE	1	2205.1	5.0046
115.908097216	-31.9403873329999	150	FALSE	1	2205.1	5.0046
115.908157222	-31.9404563379999	151	FALSE	1	2205.1	5.0046
115.908177225	-31.9404903409999	152	FALSE	1	2205.1	5.0046
115.908190219	-31.940530339	153	FALSE	1	2205.1	5.0046
115.908217228	-31.940565341	154	FALSE	1	2205.1	5.0046
115.908230223	-31.940605338	155	FALSE	1	2205.1	5.0046
115.90825621	-31.9406453349999	156	FALSE	1	2205.1	5.0046
115.908276212	-31.940697338	157	FALSE	1	2205.1	5.0046
115.908309208	-31.9408063399999	158	FALSE	1	2205.1	5.0046
115.908315194	-31.940846337	159	FALSE	1	2205.1	5.0046
115.908341219	-31.940938338	160	FALSE	1	2205.1	5.0046
115.908388231	-31.9410243259999	161	FALSE	1	2205.1	5.0046
115.908535216	-31.94116833	162	FALSE	1	2205.1	5.0046
115.908588214	-31.9412033319999	163	FALSE	1	2205.1	5.0046
115.908708227	-31.941301326	164	FALSE	1	2205.1	5.0046
115.908742208	-31.9413243399999	165	FALSE	1	2205.1	5.0046
115.908768233	-31.9413593419999	166	FALSE	1	2205.1	5.0046
115.908849226	-31.9414173399999	167	FALSE	1	2205.1	5.0046
115.908877039	-31.941440964	168	FALSE	1	2205.1	5.0046
115.9089492	-31.9414923379999	169	FALSE	1	2205.1	5.0046
115.908982195	-31.941520329	170	FALSE	1	2205.1	5.0046
115.909063189	-31.941572333	171	FALSE	1	2205.1	5.0046
115.909096221	-31.941607335	172	FALSE	1	2205.1	5.0046
115.909129254	-31.9416363239999	173	FALSE	1	2205.1	5.0046
115.909229264	-31.9417453259999	174	FALSE	1	2205.1	5.0046
115.909263245	-31.941774334	175	FALSE	1	2205.1	5.0046
115.909296241	-31.9417973299999	176	FALSE	1	2205.1	5.0046
115.909383221	-31.94188933	177	FALSE	1	2205.1	5.0046
115.909430233	-31.941930326	178	FALSE	1	2205.1	5.0046
115.909483231	-31.941987325	179	FALSE	1	2205.1	5.0046
115.909530243	-31.942022327	180	FALSE	1	2205.1	5.0046
115.909737234	-31.942195339	181	FALSE	1	2205.1	5.0046
115.909817242	-31.94223034	182	FALSE	1	2205.1	5.0046
115.909945248	-31.94225933	183	FALSE	1	2205.1	5.0046
115.90999226	-31.942276332	184	FALSE	1	2205.1	5.0046
115.910039235	-31.942288338	185	FALSE	1	2205.1	5.0046
115.910050514	-31.9422923339999	186	FALSE	1	2205.1	5.0046
115.910287216	-31.942376305	187	FALSE	1	2205.1	5.0046
115.910374232	-31.9424223149999	188	FALSE	1	2205.1	5.0046
115.910615242	-31.9425273209999	189	FALSE	1	2205.1	5.0046
115.910728246	-31.942607315	190	FALSE	1	2205.1	5.0046
115.910762227	-31.942642317	191	FALSE	1	2205.1	5.0046
115.910802232	-31.942671307	192	FALSE	1	2205.1	5.0046
115.910842235	-31.94270531	193	FALSE	1	2205.1	5.0046
115.910869245	-31.942734318	194	FALSE	1	2205.1	5.0046
115.910952246	-31.9428073189999	195	FALSE	1	2205.1	5.0046
115.910982249	-31.942844319	196	FALSE	1	2205.1	5.0046
115.911009259	-31.942884316	197	FALSE	1	2205.1	5.0046
115.911116241	-31.942970322	198	FALSE	1	2205.1	5.0046
115.911323232	-31.943126314	199	FALSE	1	2205.1	5.0046
115.911503214	-31.94330532	200	FALSE	1	2205.1	5.0046
115.911577236	-31.943368313	201	FALSE	1	2205.1	5.0046
115.911603224	-31.943397321	202	FALSE	1	2205.1	5.0046
115.911643228	-31.9434663069999	203	FALSE	1	2205.1	5.0046
115.911683232	-31.943495315	204	FALSE	1	2205.1	5.0046
115.911710242	-31.943530317	205	FALSE	1	2205.1	5.0046
115.911783242	-31.943605316	206	FALSE	1	2205.1	5.0046
115.911870258	-31.9436803149999	207	FALSE	1	2205.1	5.0046
115.911903217	-31.9437143179999	208	FALSE	1	2205.1	5.0046
115.911937235	-31.9437373129999	209	FALSE	1	2205.1	5.0046
115.911977239	-31.9437723149999	210	FALSE	1	2205.1	5.0046
115.912070242	-31.94387031	211	FALSE	1	2205.1	5.0046
115.912117253	-31.943910307	212	FALSE	1	2205.1	5.0046
115.912284241	-31.9440883139999	213	FALSE	1	2205.1	5.0046
115.912445242	-31.9441643119999	214	FALSE	1	2205.1	5.0046
115.912485246	-31.9441983149999	215	FALSE	1	2205.1	5.0046
115.912518242	-31.9442223099999	216	FALSE	1	2205.1	5.0046
115.912545252	-31.9442503189999	217	FALSE	1	2205.1	5.0046
115.912565254	-31.9442853209999	218	FALSE	1	2205.1	5.0046
115.91259825	-31.9443203229999	219	FALSE	1	2205.1	5.0046
115.912631247	-31.9443663129999	220	FALSE	1	2205.1	5.0046
115.912665264	-31.9444003159999	221	FALSE	1	2205.1	5.0046
115.912852254	-31.944567316	222	FALSE	1	2205.1	5.0046
115.912945256	-31.944660316	223	FALSE	1	2205.1	5.0046
115.91298526	-31.944694319	224	FALSE	1	2205.1	5.0046
115.913025264	-31.9447403099999	225	FALSE	1	2205.1	5.0046
115.913152247	-31.944850311	226	FALSE	1	2205.1	5.0046
115.913185244	-31.9448843129999	227	FALSE	1	2205.1	5.0046
115.913272259	-31.944965307	228	FALSE	1	2205.1	5.0046
115.913305255	-31.9450053219999	229	FALSE	1	2205.1	5.0046
115.91334526	-31.945040306	230	FALSE	1	2205.1	5.0046
115.913385263	-31.945086315	231	FALSE	1	2205.1	5.0046
115.913512247	-31.945195317	232	FALSE	1	2205.1	5.0046
115.913546228	-31.9452183129999	233	FALSE	1	2205.1	5.0046
115.913719275	-31.9453803169999	234	FALSE	1	2205.1	5.0046
115.913760301	-31.9454093059999	235	FALSE	1	2205.1	5.0046
115.913800305	-31.945443309	236	FALSE	1	2205.1	5.0046
115.913860274	-31.9454783109999	237	FALSE	1	2205.1	5.0046
115.91389327	-31.9455073199999	238	FALSE	1	2205.1	5.0046
115.914040292	-31.9456003189999	239	FALSE	1	2205.1	5.0046
115.914074274	-31.94562831	240	FALSE	1	2205.1	5.0046
115.914167276	-31.9457433059999	241	FALSE	1	2205.1	5.0046
115.914200272	-31.945778308	242	FALSE	1	2205.1	5.0046
115.914260278	-31.945864314	243	FALSE	1	2205.1	5.0046
115.914287251	-31.945893322	244	FALSE	1	2205.1	5.0046
115.914400292	-31.9459913169999	245	FALSE	1	2205.1	5.0046
115.914434273	-31.9460313129999	246	FALSE	1	2205.1	5.0046
115.914753283	-31.946451319	247	FALSE	1	2205.1	5.0046
115.914800295	-31.9464983089999	248	FALSE	1	2205.1	5.0046
115.914833292	-31.946555307	249	FALSE	1	2205.1	5.0046
115.914933265	-31.9466873229999	250	FALSE	1	2205.1	5.0046
115.914973269	-31.9467283189999	251	FALSE	1	2205.1	5.0046
115.915026267	-31.94680232	252	FALSE	1	2205.1	5.0046
115.915046269	-31.946843316	253	FALSE	1	2205.1	5.0046
115.915073279	-31.9468713059999	254	FALSE	1	2205.1	5.0046
115.915139271	-31.94698732	255	FALSE	1	2205.1	5.0046
115.915152301	-31.9470273169999	256	FALSE	1	2205.1	5.0046
115.915258261	-31.947228319	257	FALSE	1	2205.1	5.0046
115.915272277	-31.947262322	258	FALSE	1	2205.1	5.0046
115.915305273	-31.947308313	259	FALSE	1	2205.1	5.0046
115.915338269	-31.9474003139999	260	FALSE	1	2205.1	5.0046
115.915377287	-31.947549312	261	FALSE	1	2205.1	5.0046
115.915383273	-31.94758931	262	FALSE	1	2205.1	5.0046
115.915403275	-31.947641313	263	FALSE	1	2205.1	5.0046
115.915416306	-31.947693317	264	FALSE	1	2205.1	5.0046
115.915456273	-31.947785317	265	FALSE	1	2205.1	5.0046
115.915528288	-31.9480033209999	266	FALSE	1	2205.1	5.0046
115.915555261	-31.948043318	267	FALSE	1	2205.1	5.0046
115.915581286	-31.948117318	268	FALSE	1	2205.1	5.0046
115.91559428	-31.9481983109999	269	FALSE	1	2205.1	5.0046
115.915593112	-31.948294641	270	FALSE	1	2205.1	5.0046
115.915592272	-31.948364311	271	FALSE	1	2205.1	5.0046
115.915579278	-31.948455313	272	FALSE	1	2205.1	5.0046
115.915565262	-31.948490315	273	FALSE	1	2205.1	5.0046
115.915558254	-31.948530312	274	FALSE	1	2205.1	5.0046
115.915496277	-31.948684306	275	FALSE	1	2205.1	5.0046
115.915468282	-31.948770313	276	FALSE	1	2205.1	5.0046
115.91544828	-31.9488103099999	277	FALSE	1	2205.1	5.0046
115.915434264	-31.9488503069999	278	FALSE	1	2205.1	5.0046
115.915305273	-31.949090307	279	FALSE	1	2205.1	5.0046
115.915162266	-31.949295306	280	FALSE	1	2205.1	5.0046
115.9151423	-31.949330308	281	FALSE	1	2205.1	5.0046
115.915114305	-31.949358317	282	FALSE	1	2205.1	5.0046
115.915067293	-31.9494323169999	283	FALSE	1	2205.1	5.0046
115.914816319	-31.9496663419999	284	FALSE	1	2205.1	5.0046
115.914789309	-31.949700326	285	FALSE	1	2205.1	5.0046
115.914755291	-31.949734329	286	FALSE	1	2205.1	5.0046
115.914735289	-31.949774326	287	FALSE	1	2205.1	5.0046
115.914707293	-31.949808329	288	FALSE	1	2205.1	5.0046
115.914505302	-31.9499853369999	289	FALSE	1	2205.1	5.0046
115.914417301	-31.950042336	290	FALSE	1	2205.1	5.0046
115.914383283	-31.950076339	291	FALSE	1	2205.1	5.0046
115.914308312	-31.9501383319999	292	FALSE	1	2205.1	5.0046
115.914268308	-31.95016734	293	FALSE	1	2205.1	5.0046
115.914072303	-31.950320335	294	FALSE	1	2205.1	5.0046
115.914024305	-31.950337337	295	FALSE	1	2205.1	5.0046
115.913937326	-31.9503773339999	296	FALSE	1	2205.1	5.0046
115.913862319	-31.950422325	297	FALSE	1	2205.1	5.0046
115.913509145	-31.950567088	298	FALSE	1	2205.1	5.0046
115.913248315	-31.950688337	299	FALSE	1	2205.1	5.0046
115.913201304	-31.950705339	300	FALSE	1	2205.1	5.0046
115.913168307	-31.950728334	301	FALSE	1	2205.1	5.0046
115.913033294	-31.9507843339999	302	FALSE	1	2205.1	5.0046
115.912992304	-31.9507953409999	303	FALSE	1	2205.1	5.0046
115.912837326	-31.950863329	304	FALSE	1	2205.1	5.0046
115.912561349	-31.9509533309999	305	FALSE	1	2205.1	5.0046
115.912507329	-31.9509593249999	306	FALSE	1	2205.1	5.0046
115.912419327	-31.9509873339999	307	FALSE	1	2205.1	5.0046
115.912338334	-31.9510323449999	308	FALSE	1	2205.1	5.0046
115.912284351	-31.951055359	309	FALSE	1	2205.1	5.0046
115.911988336	-31.951151355	310	FALSE	1	2205.1	5.0046
115.91194136	-31.95115635	311	FALSE	1	2205.1	5.0046
115.91188734	-31.95115635	312	FALSE	1	2205.1	5.0046
115.911779336	-31.951167358	313	FALSE	1	2205.1	5.0046
115.911571578	-31.951216438	314	FALSE	1	2205.1	5.0046
115.911487337	-31.9512363439999	315	FALSE	1	2205.1	5.0046
115.911382326	-31.951262355	316	FALSE	1	2205.1	5.0046
115.911335314	-31.951278357	317	FALSE	1	2205.1	5.0046
115.911274323	-31.951290346	318	FALSE	1	2205.1	5.0046
115.911220339	-31.9513063479999	319	FALSE	1	2205.1	5.0046
115.911166319	-31.951318355	320	FALSE	1	2205.1	5.0046
115.911079339	-31.951352358	321	FALSE	1	2205.1	5.0046
115.911004368	-31.95136836	322	FALSE	1	2205.1	5.0046
115.910950348	-31.951385343	323	FALSE	1	2205.1	5.0046
115.91089735	-31.95139635	324	FALSE	1	2205.1	5.0046
115.910850339	-31.951402345	325	FALSE	1	2205.1	5.0046
115.910809349	-31.951413352	326	FALSE	1	2205.1	5.0046
115.910695323	-31.951412353	327	FALSE	1	2205.1	5.0046
115.910621337	-31.951406359	328	FALSE	1	2205.1	5.0046
115.910453328	-31.95140536	329	FALSE	1	2205.1	5.0046
115.910392336	-31.9513993479999	330	FALSE	1	2205.1	5.0046
115.910009342	-31.951432352	331	FALSE	1	2205.1	5.0046
115.909968352	-31.9514433589999	332	FALSE	1	2205.1	5.0046
115.909928348	-31.9514713679999	333	FALSE	1	2205.1	5.0046
115.909881336	-31.951494364	334	FALSE	1	2205.1	5.0046
115.909854326	-31.9515223729999	335	FALSE	1	2205.1	5.0046
115.909773333	-31.951545368	336	FALSE	1	2205.1	5.0046
115.909725335	-31.951544369	337	FALSE	1	2205.1	5.0046
115.909672338	-31.951550363	338	FALSE	1	2205.1	5.0046
115.909564334	-31.951549364	339	FALSE	1	2205.1	5.0046
115.909517358	-31.951526369	340	FALSE	1	2205.1	5.0046
115.909477355	-31.951514362	341	FALSE	1	2205.1	5.0046
115.909430342	-31.951508368	342	FALSE	1	2205.1	5.0046
115.909390338	-31.9514973789999	343	FALSE	1	2205.1	5.0046
115.909282335	-31.9514963619999	344	FALSE	1	2205.1	5.0046
115.909235323	-31.951502374	345	FALSE	1	2205.1	5.0046
115.909175317	-31.951501375	346	FALSE	1	2205.1	5.0046
115.909128342	-31.95150637	347	FALSE	1	2205.1	5.0046
115.909074322	-31.951518377	348	FALSE	1	2205.1	5.0046
115.908630335	-31.95156137	349	FALSE	1	2205.1	5.0046
115.908582338	-31.95156137	350	FALSE	1	2205.1	5.0046
115.908522332	-31.951572378	351	FALSE	1	2205.1	5.0046
115.908414329	-31.951583367	352	FALSE	1	2205.1	5.0046
115.908367317	-31.951582368	353	FALSE	1	2205.1	5.0046
115.908260335	-31.951593376	354	FALSE	1	2205.1	5.0046
115.908159339	-31.951593376	355	FALSE	1	2205.1	5.0046
115.907948369	-31.951618369	356	FALSE	1	2205.1	5.0046
115.907647318	-31.951630394	357	FALSE	1	2205.1	5.0046
115.907607313	-31.951641383	358	FALSE	1	2205.1	5.0046
115.90749336	-31.951652391	359	FALSE	1	2205.1	5.0046
115.907445326	-31.951652391	360	FALSE	1	2205.1	5.0046
115.907068354	-31.951713385	361	FALSE	1	2205.1	5.0046
115.907015356	-31.9517123859999	362	FALSE	1	2205.1	5.0046
115.906968381	-31.9517233939999	363	FALSE	1	2205.1	5.0046
115.906679374	-31.9517223949999	364	FALSE	1	2205.1	5.0046
115.906517387	-31.9517043939999	365	FALSE	1	2205.1	5.0046
115.906463367	-31.951709389	366	FALSE	1	2205.1	5.0046
115.906309373	-31.95170839	367	FALSE	1	2205.1	5.0046
115.906255353	-31.951714384	368	FALSE	1	2205.1	5.0046
115.906208378	-31.951713385	369	FALSE	1	2205.1	5.0046
115.90614735	-31.951719398	370	FALSE	1	2205.1	5.0046
115.906100375	-31.9517183799999	371	FALSE	1	2205.1	5.0046
115.905993393	-31.9517293879999	372	FALSE	1	2205.1	5.0046
115.905952367	-31.9517403949999	373	FALSE	1	2205.1	5.0046
115.905878601	-31.951748757	374	FALSE	1	2205.1	5.0046
115.905669383	-31.951796394	375	FALSE	1	2205.1	5.0046
115.905562365	-31.951813396	376	FALSE	1	2205.1	5.0046
115.905281388	-31.9518755739999	377	FALSE	1	2205.1	5.0046
115.904996395	-31.951913407	378	FALSE	1	2205.1	5.0046
115.904949383	-31.951924415	379	FALSE	1	2205.1	5.0046
115.90481437	-31.9519464109999	380	FALSE	1	2205.1	5.0046
115.904760386	-31.9519634129999	381	FALSE	1	2205.1	5.0046
115.904418381	-31.951949408	382	FALSE	1	2205.1	5.0046
115.904323372	-31.951949408	383	FALSE	1	2205.1	5.0046
115.904021371	-31.951958399	384	FALSE	1	2205.1	5.0046
115.903752366	-31.952014399	385	FALSE	1	2205.1	5.0046
115.903415362	-31.952018413	386	FALSE	1	2205.1	5.0046
115.903274362	-31.952035415	387	FALSE	1	2205.1	5.0046
115.903166358	-31.9520574109999	388	FALSE	1	2205.1	5.0046
115.902904398	-31.9520954289999	389	FALSE	1	2205.1	5.0046
115.902789386	-31.952106417	390	FALSE	1	2205.1	5.0046
115.90272938	-31.952106417	391	FALSE	1	2205.1	5.0046
115.902682368	-31.9521004229999	392	FALSE	1	2205.1	5.0046
115.902615354	-31.952105419	393	FALSE	1	2205.1	5.0046
115.902567357	-31.952099424	394	FALSE	1	2205.1	5.0046
115.902474355	-31.952098426	395	FALSE	1	2205.1	5.0046
115.902124393	-31.952057429	396	FALSE	1	2205.1	5.0046
115.902070373	-31.952056431	397	FALSE	1	2205.1	5.0046
115.902017375	-31.952044424	398	FALSE	1	2205.1	5.0046
115.901909371	-31.9520324179999	399	FALSE	1	2205.1	5.0046
115.901862359	-31.95202043	400	FALSE	1	2205.1	5.0046
115.901560395	-31.9519674269999	401	FALSE	1	2205.1	5.0046
115.901459363	-31.9519554199999	402	FALSE	1	2205.1	5.0046
115.901359353	-31.9519324249999	403	FALSE	1	2205.1	5.0046
115.901036401	-31.951884418	404	FALSE	1	2205.1	5.0046
115.90066735	-31.951802444	405	FALSE	1	2205.1	5.0046
115.900506384	-31.9517494419999	406	FALSE	1	2205.1	5.0046
115.90043937	-31.951737435	407	FALSE	1	2205.1	5.0046
115.900345383	-31.951702452	408	FALSE	1	2205.1	5.0046
115.900292385	-31.951691444	409	FALSE	1	2205.1	5.0046
115.900043345	-31.951609452	410	FALSE	1	2205.1	5.0046
115.899990384	-31.9515974459999	411	FALSE	1	2205.1	5.0046
115.899614361	-31.9514524429999	412	FALSE	1	2205.1	5.0046
115.899460367	-31.951377444	413	FALSE	1	2205.1	5.0046
115.899219358	-31.951243448	414	FALSE	1	2205.1	5.0046
115.898925387	-31.9510534529999	415	FALSE	1	2205.1	5.0046
115.898878375	-31.951029459	416	FALSE	1	2205.1	5.0046
115.898764386	-31.9509544599999	417	FALSE	1	2205.1	5.0046
115.898637365	-31.9508854549999	418	FALSE	1	2205.1	5.0046
115.898590353	-31.950850471	419	FALSE	1	2205.1	5.0046
115.898523376	-31.9508104559999	420	FALSE	1	2205.1	5.0046
115.898477386	-31.9507754539999	421	FALSE	1	2205.1	5.0046
115.898369383	-31.950717456	422	FALSE	1	2205.1	5.0046
115.89827638	-31.9506484689999	423	FALSE	1	2205.1	5.0046
115.898242362	-31.950619462	424	FALSE	1	2205.1	5.0046
115.898056395	-31.9504294669999	425	FALSE	1	2205.1	5.0046
