long	lat	order	hole	piece	group	AREASQKM16
138.720486767	-35.019922401	70	FALSE	1	1931.1	176.1433
138.720956048	-35.019708023	71	FALSE	1	1931.1	176.1433
138.721488838	-35.019456034	72	FALSE	1	1931.1	176.1433
138.721856029	-35.019264966	73	FALSE	1	1931.1	176.1433
138.722056925	-35.0191240149999	74	FALSE	1	1931.1	176.1433
138.722424844	-35.018887955	75	FALSE	1	1931.1	176.1433
138.722557668	-35.0187987109999	76	FALSE	1	1931.1	176.1433
138.722659941	-35.018730002	77	FALSE	1	1931.1	176.1433
138.722850033	-35.0185799669999	78	FALSE	1	1931.1	176.1433
138.723303472	-35.018190783	79	FALSE	1	1931.1	176.1433
138.72381586	-35.0177509819999	80	FALSE	1	1931.1	176.1433
138.724151039	-35.017514016	81	FALSE	1	1931.1	176.1433
138.724473954	-35.017331032	82	FALSE	1	1931.1	176.1433
138.724873922	-35.017130973	83	FALSE	1	1931.1	176.1433
138.724934621	-35.017102724	84	FALSE	1	1931.1	176.1433
138.725083796	-35.0178806669999	85	FALSE	1	1931.1	176.1433
138.72512234	-35.018935389	86	FALSE	1	1931.1	176.1433
138.725249762	-35.0192123159999	87	FALSE	1	1931.1	176.1433
138.725549646	-35.0198642739999	88	FALSE	1	1931.1	176.1433
138.725579174	-35.019928432	89	FALSE	1	1931.1	176.1433
138.726180731	-35.020476088	90	FALSE	1	1931.1	176.1433
138.727629745	-35.0217665179999	91	FALSE	1	1931.1	176.1433
138.728270174	-35.022457179	92	FALSE	1	1931.1	176.1433
138.72792565	-35.023561832	93	FALSE	1	1931.1	176.1433
138.727152726	-35.024839738	94	FALSE	1	1931.1	176.1433
138.727098012	-35.025182469	95	FALSE	1	1931.1	176.1433
138.727010522	-35.0257412619999	96	FALSE	1	1931.1	176.1433
138.728591666	-35.025745776	97	FALSE	1	1931.1	176.1433
138.730190767	-35.025714363	98	FALSE	1	1931.1	176.1433
138.732185893	-35.0256793789999	99	FALSE	1	1931.1	176.1433
138.732571078	-35.025673589	100	FALSE	1	1931.1	176.1433
138.733235634	-35.025443467	101	FALSE	1	1931.1	176.1433
138.733805544	-35.025183542	102	FALSE	1	1931.1	176.1433
138.733847994	-35.025346398	103	FALSE	1	1931.1	176.1433
138.733515698	-35.0257501789999	104	FALSE	1	1931.1	176.1433
138.733380502	-35.027003202	105	FALSE	1	1931.1	176.1433
138.733097408	-35.0275566669999	106	FALSE	1	1931.1	176.1433
138.733087334	-35.0278382729999	107	FALSE	1	1931.1	176.1433
138.733157159	-35.0281924189999	108	FALSE	1	1931.1	176.1433
138.732855121	-35.0287010019999	109	FALSE	1	1931.1	176.1433
138.732817708	-35.0291977279999	110	FALSE	1	1931.1	176.1433
138.732653531	-35.0298217879999	111	FALSE	1	1931.1	176.1433
138.73291812	-35.0299881949999	112	FALSE	1	1931.1	176.1433
138.733225559	-35.030778201	113	FALSE	1	1931.1	176.1433
138.733941251	-35.030882337	114	FALSE	1	1931.1	176.1433
138.734112254	-35.0311183229999	115	FALSE	1	1931.1	176.1433
138.734248326	-35.0312200179999	116	FALSE	1	1931.1	176.1433
138.734465063	-35.030987288	117	FALSE	1	1931.1	176.1433
138.735673213	-35.031123263	118	FALSE	1	1931.1	176.1433
138.736189104	-35.030254226	119	FALSE	1	1931.1	176.1433
138.736869464	-35.0299032249999	120	FALSE	1	1931.1	176.1433
138.737213622	-35.029541698	121	FALSE	1	1931.1	176.1433
138.737351118	-35.029342194	122	FALSE	1	1931.1	176.1433
138.737500585	-35.0291798009999	123	FALSE	1	1931.1	176.1433
138.738178062	-35.029164594	124	FALSE	1	1931.1	176.1433
138.738213759	-35.031469139	125	FALSE	1	1931.1	176.1433
138.73921499	-35.030778996	126	FALSE	1	1931.1	176.1433
138.74002602	-35.030574997	127	FALSE	1	1931.1	176.1433
138.74108901	-35.030677006	128	FALSE	1	1931.1	176.1433
138.742554996	-35.030294001	129	FALSE	1	1931.1	176.1433
138.743541007	-35.030039996	130	FALSE	1	1931.1	176.1433
138.74393298	-35.0301469999999	131	FALSE	1	1931.1	176.1433
138.744390033	-35.0300939969999	132	FALSE	1	1931.1	176.1433
138.744912604	-35.0296447059999	133	FALSE	1	1931.1	176.1433
138.745106492	-35.029734708	134	FALSE	1	1931.1	176.1433
138.745185989	-35.029863598	135	FALSE	1	1931.1	176.1433
138.745235994	-35.030098992	136	FALSE	1	1931.1	176.1433
138.745147993	-35.030445997	137	FALSE	1	1931.1	176.1433
138.744922021	-35.0310470059999	138	FALSE	1	1931.1	176.1433
138.74437401	-35.0320739969999	139	FALSE	1	1931.1	176.1433
138.744222024	-35.032219999	140	FALSE	1	1931.1	176.1433
138.744195999	-35.032546006	141	FALSE	1	1931.1	176.1433
138.744606004	-35.032638006	142	FALSE	1	1931.1	176.1433
138.745196975	-35.0324289929999	143	FALSE	1	1931.1	176.1433
138.745430028	-35.032170992	144	FALSE	1	1931.1	176.1433
138.746207989	-35.0317399969999	145	FALSE	1	1931.1	176.1433
138.74714801	-35.031566005	146	FALSE	1	1931.1	176.1433
138.747742011	-35.0318519969999	147	FALSE	1	1931.1	176.1433
138.748646992	-35.031814996	148	FALSE	1	1931.1	176.1433
138.748887016	-35.031884001	149	FALSE	1	1931.1	176.1433
138.74979499	-35.031877009	150	FALSE	1	1931.1	176.1433
138.74994756	-35.0321850889999	151	FALSE	1	1931.1	176.1433
138.749931025	-35.032302009	152	FALSE	1	1931.1	176.1433
138.749578034	-35.032663998	153	FALSE	1	1931.1	176.1433
138.749576976	-35.032786006	154	FALSE	1	1931.1	176.1433
138.749631835	-35.032875121	155	FALSE	1	1931.1	176.1433
138.749844593	-35.0334935939999	156	FALSE	1	1931.1	176.1433
138.749282603	-35.0341661799999	157	FALSE	1	1931.1	176.1433
138.749477403	-35.0343845909999	158	FALSE	1	1931.1	176.1433
138.75031048	-35.0346819229999	159	FALSE	1	1931.1	176.1433
138.750285039	-35.034761658	160	FALSE	1	1931.1	176.1433
138.750312815	-35.0360903829999	161	FALSE	1	1931.1	176.1433
138.750324568	-35.0363011169999	162	FALSE	1	1931.1	176.1433
138.750371726	-35.0377030289999	163	FALSE	1	1931.1	176.1433
138.750370814	-35.03797176	164	FALSE	1	1931.1	176.1433
138.750957004	-35.0378952249999	165	FALSE	1	1931.1	176.1433
138.752127376	-35.038050385	166	FALSE	1	1931.1	176.1433
138.753791302	-35.0387916239999	167	FALSE	1	1931.1	176.1433
138.754772641	-35.038791088	168	FALSE	1	1931.1	176.1433
138.755250024	-35.0387477049999	169	FALSE	1	1931.1	176.1433
138.755698901	-35.038679218	170	FALSE	1	1931.1	176.1433
138.755932574	-35.0386670629999	171	FALSE	1	1931.1	176.1433
138.756338272	-35.038707486	172	FALSE	1	1931.1	176.1433
138.756847374	-35.0388076639999	173	FALSE	1	1931.1	176.1433
138.75744601	-35.0389254529999	174	FALSE	1	1931.1	176.1433
138.758331975	-35.0390899729999	175	FALSE	1	1931.1	176.1433
138.759378503	-35.039251978	176	FALSE	1	1931.1	176.1433
138.759387482	-35.039046869	177	FALSE	1	1931.1	176.1433
138.759249256	-35.038961454	178	FALSE	1	1931.1	176.1433
138.758959447	-35.038790015	179	FALSE	1	1931.1	176.1433
138.758542215	-35.038474016	180	FALSE	1	1931.1	176.1433
138.758435635	-35.0383464029999	181	FALSE	1	1931.1	176.1433
138.75827832	-35.037704342	182	FALSE	1	1931.1	176.1433
138.758350699	-35.0370078359999	183	FALSE	1	1931.1	176.1433
138.758209481	-35.0366340429999	184	FALSE	1	1931.1	176.1433
138.758132502	-35.036398538	185	FALSE	1	1931.1	176.1433
138.757477473	-35.036034032	186	FALSE	1	1931.1	176.1433
138.756445582	-35.0357832839999	187	FALSE	1	1931.1	176.1433
138.756072625	-35.0359333179999	188	FALSE	1	1931.1	176.1433
138.755985463	-35.035937278	189	FALSE	1	1931.1	176.1433
138.755785297	-35.0369595879999	190	FALSE	1	1931.1	176.1433
138.75538825	-35.037473943	191	FALSE	1	1931.1	176.1433
138.755265865	-35.0374759229999	192	FALSE	1	1931.1	176.1433
138.754378076	-35.036487171	193	FALSE	1	1931.1	176.1433
138.75437198	-35.036275587	194	FALSE	1	1931.1	176.1433
138.754278723	-35.035503027	195	FALSE	1	1931.1	176.1433
138.754487503	-35.034839377	196	FALSE	1	1931.1	176.1433
138.755612506	-35.033454263	197	FALSE	1	1931.1	176.1433
138.755983346	-35.032068188	198	FALSE	1	1931.1	176.1433
138.755116106	-35.031520088	199	FALSE	1	1931.1	176.1433
138.755250353	-35.0309726909999	200	FALSE	1	1931.1	176.1433
138.754759611	-35.0301045969999	201	FALSE	1	1931.1	176.1433
138.754304382	-35.029291079	202	FALSE	1	1931.1	176.1433
138.754488598	-35.0278287269999	203	FALSE	1	1931.1	176.1433
138.755084022	-35.025851799	204	FALSE	1	1931.1	176.1433
138.756026525	-35.025871224	205	FALSE	1	1931.1	176.1433
138.756760577	-35.025962947	206	FALSE	1	1931.1	176.1433
138.758432423	-35.0249828359999	207	FALSE	1	1931.1	176.1433
138.759647398	-35.025214493	208	FALSE	1	1931.1	176.1433
138.759801866	-35.025397569	209	FALSE	1	1931.1	176.1433
138.76019749	-35.026456416	210	FALSE	1	1931.1	176.1433
138.761006038	-35.026868615	211	FALSE	1	1931.1	176.1433
138.761342276	-35.0269272969999	212	FALSE	1	1931.1	176.1433
138.761713444	-35.0270012779999	213	FALSE	1	1931.1	176.1433
138.762435962	-35.026984628	214	FALSE	1	1931.1	176.1433
138.763097269	-35.026721003	215	FALSE	1	1931.1	176.1433
138.764371666	-35.02548117	216	FALSE	1	1931.1	176.1433
138.764746083	-35.0247744879999	217	FALSE	1	1931.1	176.1433
138.765183828	-35.024690887	218	FALSE	1	1931.1	176.1433
138.765414435	-35.024851504	219	FALSE	1	1931.1	176.1433
138.765536016	-35.024702006	220	FALSE	1	1931.1	176.1433
138.767190999	-35.022727001	221	FALSE	1	1931.1	176.1433
138.767331233	-35.022785757	222	FALSE	1	1931.1	176.1433
138.76752731	-35.0228000939999	223	FALSE	1	1931.1	176.1433
138.767740981	-35.022780596	224	FALSE	1	1931.1	176.1433
138.767885996	-35.0227465	225	FALSE	1	1931.1	176.1433
138.767940016	-35.0227529009999	226	FALSE	1	1931.1	176.1433
138.767974691	-35.022779005	227	FALSE	1	1931.1	176.1433
138.767986809	-35.0228448089999	228	FALSE	1	1931.1	176.1433
138.768048384	-35.022890301	229	FALSE	1	1931.1	176.1433
138.768187705	-35.022914203	230	FALSE	1	1931.1	176.1433
138.768287204	-35.022924304	231	FALSE	1	1931.1	176.1433
138.768353269	-35.0229483909999	232	FALSE	1	1931.1	176.1433
138.768412618	-35.0229775089999	233	FALSE	1	1931.1	176.1433
138.768507116	-35.0229934939999	234	FALSE	1	1931.1	176.1433
138.76859541	-35.023017007	235	FALSE	1	1931.1	176.1433
138.76870042	-35.023082497	236	FALSE	1	1931.1	176.1433
138.768824995	-35.0231719999999	237	FALSE	1	1931.1	176.1433
138.76891431	-35.0232598009999	238	FALSE	1	1931.1	176.1433
138.768991727	-35.0233501	239	FALSE	1	1931.1	176.1433
138.7690771	-35.0234426	240	FALSE	1	1931.1	176.1433
138.769153166	-35.0235122889999	241	FALSE	1	1931.1	176.1433
138.769223903	-35.023550787	242	FALSE	1	1931.1	176.1433
138.769307196	-35.023555597	243	FALSE	1	1931.1	176.1433
138.769406403	-35.0235215019999	244	FALSE	1	1931.1	176.1433
138.769508275	-35.023484299	245	FALSE	1	1931.1	176.1433
138.769594306	-35.0234741049999	246	FALSE	1	1931.1	176.1433
138.769684898	-35.023488702	247	FALSE	1	1931.1	176.1433
138.7697583	-35.023518598	248	FALSE	1	1931.1	176.1433
138.769836008	-35.023560093	249	FALSE	1	1931.1	176.1433
138.769930215	-35.023597001	250	FALSE	1	1931.1	176.1433
138.769998798	-35.023595891	251	FALSE	1	1931.1	176.1433
138.770228091	-35.02353941	252	FALSE	1	1931.1	176.1433
138.77037139	-35.023491495	253	FALSE	1	1931.1	176.1433
138.770471291	-35.0234566039999	254	FALSE	1	1931.1	176.1433
138.770531698	-35.023448409	255	FALSE	1	1931.1	176.1433
138.770565497	-35.023465207	256	FALSE	1	1931.1	176.1433
138.770597508	-35.023488905	257	FALSE	1	1931.1	176.1433
138.770634994	-35.023496305	258	FALSE	1	1931.1	176.1433
138.770680618	-35.0234856119999	259	FALSE	1	1931.1	176.1433
138.770720805	-35.023454699	260	FALSE	1	1931.1	176.1433
138.770736719	-35.023412408	261	FALSE	1	1931.1	176.1433
138.770739493	-35.023367305	262	FALSE	1	1931.1	176.1433
138.770771613	-35.0233192969999	263	FALSE	1	1931.1	176.1433
138.770836984	-35.023265092	264	FALSE	1	1931.1	176.1433
138.770905093	-35.0232327909999	265	FALSE	1	1931.1	176.1433
138.77097448	-35.0232240039999	266	FALSE	1	1931.1	176.1433
138.771049706	-35.023233402	267	FALSE	1	1931.1	176.1433
138.771239215	-35.023259191	268	FALSE	1	1931.1	176.1433
138.771432701	-35.0232736949999	269	FALSE	1	1931.1	176.1433
138.771669112	-35.0232940079999	270	FALSE	1	1931.1	176.1433
138.771789781	-35.023309603	271	FALSE	1	1931.1	176.1433
138.77184829	-35.0233288059999	272	FALSE	1	1931.1	176.1433
138.771910413	-35.023360404	273	FALSE	1	1931.1	176.1433
138.77205561	-35.0234455039999	274	FALSE	1	1931.1	176.1433
138.772119813	-35.0235130099999	275	FALSE	1	1931.1	176.1433
138.772163906	-35.023577705	276	FALSE	1	1931.1	176.1433
138.772242928	-35.0236209949999	277	FALSE	1	1931.1	176.1433
138.772325199	-35.023606898	278	FALSE	1	1931.1	176.1433
138.772364801	-35.0235666049999	279	FALSE	1	1931.1	176.1433
138.772374218	-35.023506998	280	FALSE	1	1931.1	176.1433
138.772375569	-35.0234485939999	281	FALSE	1	1931.1	176.1433
138.772403601	-35.023417088	282	FALSE	1	1931.1	176.1433
138.77246441	-35.023396701	283	FALSE	1	1931.1	176.1433
138.772545988	-35.023415294	284	FALSE	1	1931.1	176.1433
138.772614863	-35.023465503	285	FALSE	1	1931.1	176.1433
138.772696367	-35.023540909	286	FALSE	1	1931.1	176.1433
138.772761776	-35.023618701	287	FALSE	1	1931.1	176.1433
138.7727951	-35.023694403	288	FALSE	1	1931.1	176.1433
138.772825614	-35.023770198	289	FALSE	1	1931.1	176.1433
138.772851383	-35.023809806	290	FALSE	1	1931.1	176.1433
138.772894124	-35.0238293049999	291	FALSE	1	1931.1	176.1433
138.772955007	-35.023834004	292	FALSE	1	1931.1	176.1433
138.773002894	-35.0238290089999	293	FALSE	1	1931.1	176.1433
138.773040197	-35.0238431989999	294	FALSE	1	1931.1	176.1433
138.773084508	-35.0238875059999	295	FALSE	1	1931.1	176.1433
138.773157509	-35.0239763989999	296	FALSE	1	1931.1	176.1433
138.773225508	-35.0240511019999	297	FALSE	1	1931.1	176.1433
138.773264892	-35.0240910979999	298	FALSE	1	1931.1	176.1433
138.773275696	-35.0242028389999	299	FALSE	1	1931.1	176.1433
138.773676027	-35.024235621	300	FALSE	1	1931.1	176.1433
138.774446652	-35.024120884	301	FALSE	1	1931.1	176.1433
138.775587642	-35.0240799059999	302	FALSE	1	1931.1	176.1433
138.776148136	-35.0238176309999	303	FALSE	1	1931.1	176.1433
138.775908988	-35.0242780039999	304	FALSE	1	1931.1	176.1433
138.776087984	-35.0242960049999	305	FALSE	1	1931.1	176.1433
138.776139011	-35.0242960049999	306	FALSE	1	1931.1	176.1433
138.77619701	-35.0243029979999	307	FALSE	1	1931.1	176.1433
138.776259023	-35.024323995	308	FALSE	1	1931.1	176.1433
138.776323007	-35.0243540019999	309	FALSE	1	1931.1	176.1433
138.77636699	-35.024387006	310	FALSE	1	1931.1	176.1433
138.776396007	-35.024416995	311	FALSE	1	1931.1	176.1433
138.776388014	-35.0244640029999	312	FALSE	1	1931.1	176.1433
138.77637002	-35.024525997	313	FALSE	1	1931.1	176.1433
138.776352974	-35.0245629959999	314	FALSE	1	1931.1	176.1433
138.776356989	-35.0246229919999	315	FALSE	1	1931.1	176.1433
138.776350017	-35.024680009	316	FALSE	1	1931.1	176.1433
138.776346003	-35.024729996	317	FALSE	1	1931.1	176.1433
138.776342024	-35.024763999	318	FALSE	1	1931.1	176.1433
138.776363997	-35.024787994	319	FALSE	1	1931.1	176.1433
138.776378999	-35.024818	320	FALSE	1	1931.1	176.1433
138.776394	-35.024854002	321	FALSE	1	1931.1	176.1433
138.776431011	-35.0248900029999	322	FALSE	1	1931.1	176.1433
138.776449005	-35.024933996	323	FALSE	1	1931.1	176.1433
138.776444991	-35.0250069969999	324	FALSE	1	1931.1	176.1433
138.776415024	-35.025027994	325	FALSE	1	1931.1	176.1433
138.77637502	-35.025060998	326	FALSE	1	1931.1	176.1433
138.776355018	-35.0250829949999	327	FALSE	1	1931.1	176.1433
138.77630702	-35.025112003	328	FALSE	1	1931.1	176.1433
138.776256979	-35.0251529989999	329	FALSE	1	1931.1	176.1433
138.776247014	-35.025189999	330	FALSE	1	1931.1	176.1433
138.776240007	-35.0252390049999	331	FALSE	1	1931.1	176.1433
138.776246029	-35.025311007	332	FALSE	1	1931.1	176.1433
138.776243985	-35.0253670069999	333	FALSE	1	1931.1	176.1433
138.776310999	-35.025485999	334	FALSE	1	1931.1	176.1433
138.77636699	-35.0255259959999	335	FALSE	1	1931.1	176.1433
138.776396993	-35.025544995	336	FALSE	1	1931.1	176.1433
138.776406008	-35.025593003	337	FALSE	1	1931.1	176.1433
138.776396993	-35.0256810069999	338	FALSE	1	1931.1	176.1433
138.776378999	-35.025716009	339	FALSE	1	1931.1	176.1433
138.776355018	-35.025767994	340	FALSE	1	1931.1	176.1433
138.776347024	-35.025823994	341	FALSE	1	1931.1	176.1433
138.77641298	-35.0258850069999	342	FALSE	1	1931.1	176.1433
138.776462	-35.025921008	343	FALSE	1	1931.1	176.1433
138.776517005	-35.025950996	344	FALSE	1	1931.1	176.1433
138.776547993	-35.025957008	345	FALSE	1	1931.1	176.1433
138.776664976	-35.0260120089999	346	FALSE	1	1931.1	176.1433
138.776905	-35.026086009	347	FALSE	1	1931.1	176.1433
138.776974021	-35.0261280039999	348	FALSE	1	1931.1	176.1433
138.777030998	-35.026149002	349	FALSE	1	1931.1	176.1433
138.777204008	-35.0262220029999	350	FALSE	1	1931.1	176.1433
138.77727803	-35.026260002	351	FALSE	1	1931.1	176.1433
138.777340993	-35.0262740059999	352	FALSE	1	1931.1	176.1433
138.777395013	-35.026269992	353	FALSE	1	1931.1	176.1433
138.777450018	-35.0262750049999	354	FALSE	1	1931.1	176.1433
138.777510024	-35.026293006	355	FALSE	1	1931.1	176.1433
138.777559993	-35.026301997	356	FALSE	1	1931.1	176.1433
138.777620984	-35.0263840069999	357	FALSE	1	1931.1	176.1433
138.777666025	-35.026463002	358	FALSE	1	1931.1	176.1433
138.777708	-35.0265720039999	359	FALSE	1	1931.1	176.1433
138.777796002	-35.0266650039999	360	FALSE	1	1931.1	176.1433
138.777962004	-35.026766994	361	FALSE	1	1931.1	176.1433
138.778047998	-35.0268229939999	362	FALSE	1	1931.1	176.1433
138.778161002	-35.0268919989999	363	FALSE	1	1931.1	176.1433
138.778256011	-35.0269349929999	364	FALSE	1	1931.1	176.1433
138.778274005	-35.026929998	365	FALSE	1	1931.1	176.1433
138.778328974	-35.0269339939999	366	FALSE	1	1931.1	176.1433
138.778420006	-35.0268860049999	367	FALSE	1	1931.1	176.1433
138.778468988	-35.026848006	368	FALSE	1	1931.1	176.1433
138.778563012	-35.0268239929999	369	FALSE	1	1931.1	176.1433
138.778734015	-35.0268749969999	370	FALSE	1	1931.1	176.1433
138.778807015	-35.0269159929999	371	FALSE	1	1931.1	176.1433
138.778889943	-35.026953863	372	FALSE	1	1931.1	176.1433
138.77875201	-35.027056834	373	FALSE	1	1931.1	176.1433
138.779482082	-35.030233672	374	FALSE	1	1931.1	176.1433
138.779235087	-35.030242663	375	FALSE	1	1931.1	176.1433
138.779037038	-35.030275686	376	FALSE	1	1931.1	176.1433
138.778937065	-35.0303096879999	377	FALSE	1	1931.1	176.1433
138.778770077	-35.030423686	378	FALSE	1	1931.1	176.1433
138.778714086	-35.030485698	379	FALSE	1	1931.1	176.1433
138.778678097	-35.030557681	380	FALSE	1	1931.1	176.1433
138.778643093	-35.030646684	381	FALSE	1	1931.1	176.1433
138.778628092	-35.030817699	382	FALSE	1	1931.1	176.1433
138.778372081	-35.031353699	383	FALSE	1	1931.1	176.1433
138.778277072	-35.031622689	384	FALSE	1	1931.1	176.1433
138.777995145	-35.031905702	385	FALSE	1	1931.1	176.1433
138.777858161	-35.032137711	386	FALSE	1	1931.1	176.1433
138.777761108	-35.032469711	387	FALSE	1	1931.1	176.1433
138.777734134	-35.032649717	388	FALSE	1	1931.1	176.1433
138.777664127	-35.032801713	389	FALSE	1	1931.1	176.1433
138.777685114	-35.0328467049999	390	FALSE	1	1931.1	176.1433
138.77772614	-35.032946715	391	FALSE	1	1931.1	176.1433
138.777779138	-35.0330197169999	392	FALSE	1	1931.1	176.1433
138.777971128	-35.0332127089999	393	FALSE	1	1931.1	176.1433
138.778024126	-35.033285709	394	FALSE	1	1931.1	176.1433
138.778054166	-35.033367701	395	FALSE	1	1931.1	176.1433
138.778060152	-35.033547707	396	FALSE	1	1931.1	176.1433
138.778032156	-35.0337997139999	397	FALSE	1	1931.1	176.1433
138.778008176	-35.0338807059999	398	FALSE	1	1931.1	176.1433
138.777927182	-35.0340327019999	399	FALSE	1	1931.1	176.1433
138.77767818	-35.0343167149999	400	FALSE	1	1931.1	176.1433
138.777465165	-35.0344837329999	401	FALSE	1	1931.1	176.1433
138.777332196	-35.034535736	402	FALSE	1	1931.1	176.1433
138.777179188	-35.0345237299999	403	FALSE	1	1931.1	176.1433
138.777005193	-35.034475722	404	FALSE	1	1931.1	176.1433
138.776928177	-35.0344827339999	405	FALSE	1	1931.1	176.1433
138.776762212	-35.03453372	406	FALSE	1	1931.1	176.1433
138.776706221	-35.034577731	407	FALSE	1	1931.1	176.1433
138.776546205	-35.0348277219999	408	FALSE	1	1931.1	176.1433
138.776425171	-35.0352577539999	409	FALSE	1	1931.1	176.1433
138.776379217	-35.035337748	410	FALSE	1	1931.1	176.1433
138.776233217	-35.035461754	411	FALSE	1	1931.1	176.1433
138.775945232	-35.0355737529999	412	FALSE	1	1931.1	176.1433
138.775788209	-35.03570575	413	FALSE	1	1931.1	176.1433
138.77572021	-35.0357767529999	414	FALSE	1	1931.1	176.1433
138.775618229	-35.03592775	415	FALSE	1	1931.1	176.1433
138.775490223	-35.0361697669999	416	FALSE	1	1931.1	176.1433
138.775405252	-35.0364747579999	417	FALSE	1	1931.1	176.1433
138.775434269	-35.0366467709999	418	FALSE	1	1931.1	176.1433
138.775496246	-35.036773755	419	FALSE	1	1931.1	176.1433
138.775565231	-35.0370367699999	420	FALSE	1	1931.1	176.1433
138.775517234	-35.0372067659999	421	FALSE	1	1931.1	176.1433
138.775378278	-35.037483767	422	FALSE	1	1931.1	176.1433
138.775127304	-35.037830771	423	FALSE	1	1931.1	176.1433
138.774978311	-35.0380977629999	424	FALSE	1	1931.1	176.1433
138.774942322	-35.038187765	425	FALSE	1	1931.1	176.1433
