long	lat	order	hole	piece	group	AREASQKM16
149.010302398	-35.230348357	41	FALSE	1	488.1	92.0837
149.01147653	-35.2307388369999	42	FALSE	1	488.1	92.0837
149.011738344	-35.2308258969999	43	FALSE	1	488.1	92.0837
149.012497399	-35.2310783299999	44	FALSE	1	488.1	92.0837
149.013582361	-35.2313973249999	45	FALSE	1	488.1	92.0837
149.014720395	-35.23167231	46	FALSE	1	488.1	92.0837
149.015126931	-35.231753746	47	FALSE	1	488.1	92.0837
149.016747312	-35.232078292	48	FALSE	1	488.1	92.0837
149.017234295	-35.232188293	49	FALSE	1	488.1	92.0837
149.017592324	-35.232281293	50	FALSE	1	488.1	92.0837
149.018007292	-35.232406278	51	FALSE	1	488.1	92.0837
149.018554318	-35.232599289	52	FALSE	1	488.1	92.0837
149.018765324	-35.232679283	53	FALSE	1	488.1	92.0837
149.019190294	-35.232861286	54	FALSE	1	488.1	92.0837
149.019505289	-35.233013282	55	FALSE	1	488.1	92.0837
149.019723267	-35.2331222839999	56	FALSE	1	488.1	92.0837
149.019979278	-35.233260276	57	FALSE	1	488.1	92.0837
149.020308289	-35.2334492529999	58	FALSE	1	488.1	92.0837
149.020700299	-35.23370126	59	FALSE	1	488.1	92.0837
149.021068292	-35.23396026	60	FALSE	1	488.1	92.0837
149.021318281	-35.234149256	61	FALSE	1	488.1	92.0837
149.02163229	-35.234411253	62	FALSE	1	488.1	92.0837
149.021793291	-35.234557255	63	FALSE	1	488.1	92.0837
149.022041272	-35.234786267	64	FALSE	1	488.1	92.0837
149.022311263	-35.235061269	65	FALSE	1	488.1	92.0837
149.022675277	-35.235476261	66	FALSE	1	488.1	92.0837
149.022963263	-35.2358492399999	67	FALSE	1	488.1	92.0837
149.024592294	-35.238109237	68	FALSE	1	488.1	92.0837
149.024860277	-35.2384492479999	69	FALSE	1	488.1	92.0837
149.025071247	-35.23869824	70	FALSE	1	488.1	92.0837
149.025295247	-35.2389332449999	71	FALSE	1	488.1	92.0837
149.025492275	-35.239131232	72	FALSE	1	488.1	92.0837
149.02672539	-35.2403213	73	FALSE	1	488.1	92.0837
149.028506007	-35.242040006	74	FALSE	1	488.1	92.0837
149.028645254	-35.242174204	75	FALSE	1	488.1	92.0837
149.02849126	-35.24255721	76	FALSE	1	488.1	92.0837
149.028360299	-35.242949225	77	FALSE	1	488.1	92.0837
149.028305293	-35.2431442339999	78	FALSE	1	488.1	92.0837
149.028251273	-35.243348233	79	FALSE	1	488.1	92.0837
149.028109434	-35.243969315	80	FALSE	1	488.1	92.0837
149.028132977	-35.243972997	81	FALSE	1	488.1	92.0837
149.028091987	-35.244321999	82	FALSE	1	488.1	92.0837
149.028091987	-35.244332008	83	FALSE	1	488.1	92.0837
149.028090016	-35.2443419969999	84	FALSE	1	488.1	92.0837
149.028090016	-35.2443520059999	85	FALSE	1	488.1	92.0837
149.028087023	-35.244381995	86	FALSE	1	488.1	92.0837
149.028087023	-35.244392003	87	FALSE	1	488.1	92.0837
149.028084979	-35.2444019929999	88	FALSE	1	488.1	92.0837
149.028083008	-35.244442009	89	FALSE	1	488.1	92.0837
149.028080015	-35.244471997	90	FALSE	1	488.1	92.0837
149.028078007	-35.2445119939999	91	FALSE	1	488.1	92.0837
149.028076	-35.244531993	92	FALSE	1	488.1	92.0837
149.028074029	-35.2445819979999	93	FALSE	1	488.1	92.0837
149.028071985	-35.244601997	94	FALSE	1	488.1	92.0837
149.028070999	-35.244641994	95	FALSE	1	488.1	92.0837
149.028070014	-35.244652002	96	FALSE	1	488.1	92.0837
149.028065999	-35.244746001	97	FALSE	1	488.1	92.0837
149.027952995	-35.24741592	98	FALSE	1	488.1	92.0837
149.029024343	-35.24831922	99	FALSE	1	488.1	92.0837
149.030050321	-35.249970216	100	FALSE	1	488.1	92.0837
149.03078733	-35.250850205	101	FALSE	1	488.1	92.0837
149.031208357	-35.2509772079999	102	FALSE	1	488.1	92.0837
149.031952336	-35.2512032029999	103	FALSE	1	488.1	92.0837
149.032068333	-35.2513022159999	104	FALSE	1	488.1	92.0837
149.032128303	-35.2513541819999	105	FALSE	1	488.1	92.0837
149.032272332	-35.25124518	106	FALSE	1	488.1	92.0837
149.032832315	-35.251810189	107	FALSE	1	488.1	92.0837
149.034652314	-35.254228175	108	FALSE	1	488.1	92.0837
149.03569928	-35.254559178	109	FALSE	1	488.1	92.0837
149.036214259	-35.254721145	110	FALSE	1	488.1	92.0837
149.038616251	-35.2550291329999	111	FALSE	1	488.1	92.0837
149.040285214	-35.253698113	112	FALSE	1	488.1	92.0837
149.04076329	-35.2537711699999	113	FALSE	1	488.1	92.0837
149.04310816	-35.2541370819999	114	FALSE	1	488.1	92.0837
149.043899151	-35.255040085	115	FALSE	1	488.1	92.0837
149.044355146	-35.255241069	116	FALSE	1	488.1	92.0837
149.044897718	-35.254822692	117	FALSE	1	488.1	92.0837
149.045449124	-35.255358063	118	FALSE	1	488.1	92.0837
149.045613118	-35.2555670579999	119	FALSE	1	488.1	92.0837
149.046780133	-35.257052034	120	FALSE	1	488.1	92.0837
149.04703713	-35.2573630379999	121	FALSE	1	488.1	92.0837
149.047304127	-35.257614046	122	FALSE	1	488.1	92.0837
149.047632116	-35.2578460359999	123	FALSE	1	488.1	92.0837
149.047995108	-35.258056048	124	FALSE	1	488.1	92.0837
149.048388141	-35.258217034	125	FALSE	1	488.1	92.0837
149.048802123	-35.258336027	126	FALSE	1	488.1	92.0837
149.049208113	-35.258401017	127	FALSE	1	488.1	92.0837
149.04962706	-35.258433022	128	FALSE	1	488.1	92.0837
149.050185072	-35.258402997	129	FALSE	1	488.1	92.0837
149.050678041	-35.2583119949999	130	FALSE	1	488.1	92.0837
149.052055004	-35.2579029789999	131	FALSE	1	488.1	92.0837
149.054232009	-35.257256959	132	FALSE	1	488.1	92.0837
149.054410969	-35.257207971	133	FALSE	1	488.1	92.0837
149.054489006	-35.2573639629999	134	FALSE	1	488.1	92.0837
149.054741988	-35.258047963	135	FALSE	1	488.1	92.0837
149.05653797	-35.258427953	136	FALSE	1	488.1	92.0837
149.056869792	-35.2584988639999	137	FALSE	1	488.1	92.0837
149.056973962	-35.2588259249999	138	FALSE	1	488.1	92.0837
149.058502911	-35.259618928	139	FALSE	1	488.1	92.0837
149.058896162	-35.259703251	140	FALSE	1	488.1	92.0837
149.058867947	-35.259745911	141	FALSE	1	488.1	92.0837
149.05881692	-35.259842907	142	FALSE	1	488.1	92.0837
149.058795933	-35.259923919	143	FALSE	1	488.1	92.0837
149.058797904	-35.260012904	144	FALSE	1	488.1	92.0837
149.058824914	-35.260100908	145	FALSE	1	488.1	92.0837
149.058854917	-35.260139906	146	FALSE	1	488.1	92.0837
149.058869918	-35.260170912	147	FALSE	1	488.1	92.0837
149.058924924	-35.2602419149999	148	FALSE	1	488.1	92.0837
149.059002924	-35.260299913	149	FALSE	1	488.1	92.0837
149.059424718	-35.2605203219999	150	FALSE	1	488.1	92.0837
149.059041943	-35.261016917	151	FALSE	1	488.1	92.0837
149.058984018	-35.263078927	152	FALSE	1	488.1	92.0837
149.059525969	-35.2633319139999	153	FALSE	1	488.1	92.0837
149.06001996	-35.2632569159999	154	FALSE	1	488.1	92.0837
149.060434929	-35.263192905	155	FALSE	1	488.1	92.0837
149.060629949	-35.263351913	156	FALSE	1	488.1	92.0837
149.06084632	-35.2635302159999	157	FALSE	1	488.1	92.0837
149.06091797	-35.263588898	158	FALSE	1	488.1	92.0837
149.061886899	-35.2641618989999	159	FALSE	1	488.1	92.0837
149.063915897	-35.263667875	160	FALSE	1	488.1	92.0837
149.064477888	-35.263750847	161	FALSE	1	488.1	92.0837
149.064555888	-35.26437685	162	FALSE	1	488.1	92.0837
149.065268879	-35.2650198549999	163	FALSE	1	488.1	92.0837
149.06510587	-35.2659688489999	164	FALSE	1	488.1	92.0837
149.065189893	-35.2660718569999	165	FALSE	1	488.1	92.0837
149.065919893	-35.266956842	166	FALSE	1	488.1	92.0837
149.066505901	-35.267238837	167	FALSE	1	488.1	92.0837
149.066788886	-35.2673738309999	168	FALSE	1	488.1	92.0837
149.067119904	-35.267389834	169	FALSE	1	488.1	92.0837
149.067905858	-35.2674248179999	170	FALSE	1	488.1	92.0837
149.069558834	-35.266174791	171	FALSE	1	488.1	92.0837
149.069630447	-35.266118255	172	FALSE	1	488.1	92.0837
149.07036479	-35.2655358009999	173	FALSE	1	488.1	92.0837
149.070500789	-35.265426799	174	FALSE	1	488.1	92.0837
149.070514769	-35.265416772	175	FALSE	1	488.1	92.0837
149.071270757	-35.265347786	176	FALSE	1	488.1	92.0837
149.071326748	-35.2653417729999	177	FALSE	1	488.1	92.0837
149.073296726	-35.264747757	178	FALSE	1	488.1	92.0837
149.073335744	-35.264731754	179	FALSE	1	488.1	92.0837
149.073378705	-35.2647097569999	180	FALSE	1	488.1	92.0837
149.073399729	-35.2646967709999	181	FALSE	1	488.1	92.0837
149.073412723	-35.264687761	182	FALSE	1	488.1	92.0837
149.07343674	-35.2646687619999	183	FALSE	1	488.1	92.0837
149.073443748	-35.2646617689999	184	FALSE	1	488.1	92.0837
149.07427467	-35.264411741	185	FALSE	1	488.1	92.0837
149.074126079	-35.2635318439999	186	FALSE	1	488.1	92.0837
149.07657063	-35.2636917209999	187	FALSE	1	488.1	92.0837
149.077231645	-35.263853707	188	FALSE	1	488.1	92.0837
149.077307638	-35.263871708	189	FALSE	1	488.1	92.0837
149.077815645	-35.2639957129999	190	FALSE	1	488.1	92.0837
149.077992633	-35.264039706	191	FALSE	1	488.1	92.0837
149.078342632	-35.264124695	192	FALSE	1	488.1	92.0837
149.079720616	-35.2638806799999	193	FALSE	1	488.1	92.0837
149.081150577	-35.263626675	194	FALSE	1	488.1	92.0837
149.08216754	-35.264231644	195	FALSE	1	488.1	92.0837
149.083491541	-35.265019633	196	FALSE	1	488.1	92.0837
149.08383256	-35.2652216339999	197	FALSE	1	488.1	92.0837
149.083883551	-35.26525264	198	FALSE	1	488.1	92.0837
149.084443424	-35.2651117999999	199	FALSE	1	488.1	92.0837
149.08598847	-35.2647236139999	200	FALSE	1	488.1	92.0837
149.086060484	-35.265288623	201	FALSE	1	488.1	92.0837
149.086198454	-35.265908613	202	FALSE	1	488.1	92.0837
149.086577506	-35.2669625949999	203	FALSE	1	488.1	92.0837
149.087667506	-35.2691695899999	204	FALSE	1	488.1	92.0837
149.087957498	-35.269878602	205	FALSE	1	488.1	92.0837
149.088214495	-35.270873587	206	FALSE	1	488.1	92.0837
149.088309504	-35.271924591	207	FALSE	1	488.1	92.0837
149.088251543	-35.2728245979999	208	FALSE	1	488.1	92.0837
149.088070539	-35.273694597	209	FALSE	1	488.1	92.0837
149.087493985	-35.275311997	210	FALSE	1	488.1	92.0837
149.087261006	-35.276155005	211	FALSE	1	488.1	92.0837
149.087195999	-35.276407992	212	FALSE	1	488.1	92.0837
149.087132014	-35.276661997	213	FALSE	1	488.1	92.0837
149.087070987	-35.276917001	214	FALSE	1	488.1	92.0837
149.086838992	-35.2780159939999	215	FALSE	1	488.1	92.0837
149.086738983	-35.278436998	216	FALSE	1	488.1	92.0837
149.086637001	-35.278966006	217	FALSE	1	488.1	92.0837
149.086559986	-35.279496993	218	FALSE	1	488.1	92.0837
149.086495017	-35.280245003	219	FALSE	1	488.1	92.0837
149.086465013	-35.280630007	220	FALSE	1	488.1	92.0837
149.086403	-35.281359998	221	FALSE	1	488.1	92.0837
149.086370989	-35.281565996	222	FALSE	1	488.1	92.0837
149.086277987	-35.282016008	223	FALSE	1	488.1	92.0837
149.086178999	-35.282380995	224	FALSE	1	488.1	92.0837
149.086058987	-35.2827420039999	225	FALSE	1	488.1	92.0837
149.085937004	-35.283058002	226	FALSE	1	488.1	92.0837
149.085780018	-35.283409002	227	FALSE	1	488.1	92.0837
149.085645005	-35.283677992	228	FALSE	1	488.1	92.0837
149.085454	-35.284017005	229	FALSE	1	488.1	92.0837
149.085431005	-35.284054005	230	FALSE	1	488.1	92.0837
149.085630003	-35.2841399929999	231	FALSE	1	488.1	92.0837
149.085761987	-35.284182007	232	FALSE	1	488.1	92.0837
149.086063988	-35.284263999	233	FALSE	1	488.1	92.0837
149.086510018	-35.2843540009999	234	FALSE	1	488.1	92.0837
149.087872015	-35.284596998	235	FALSE	1	488.1	92.0837
149.087857999	-35.2848259909999	236	FALSE	1	488.1	92.0837
149.087865993	-35.285057001	237	FALSE	1	488.1	92.0837
149.087656994	-35.285084992	238	FALSE	1	488.1	92.0837
149.087508986	-35.2851110029999	239	FALSE	1	488.1	92.0837
149.087304002	-35.285155994	240	FALSE	1	488.1	92.0837
149.087102012	-35.2852099959999	241	FALSE	1	488.1	92.0837
149.086848993	-35.285294004	242	FALSE	1	488.1	92.0837
149.086632001	-35.2853820089999	243	FALSE	1	488.1	92.0837
149.086131988	-35.2855940009999	244	FALSE	1	488.1	92.0837
149.086035007	-35.285639991	245	FALSE	1	488.1	92.0837
149.085627995	-35.285877994	246	FALSE	1	488.1	92.0837
149.085386	-35.286067009	247	FALSE	1	488.1	92.0837
149.085169993	-35.286276003	248	FALSE	1	488.1	92.0837
149.085013993	-35.286464999	249	FALSE	1	488.1	92.0837
149.084879016	-35.2866640039999	250	FALSE	1	488.1	92.0837
149.084779991	-35.286795002	251	FALSE	1	488.1	92.0837
149.084525002	-35.287117994	252	FALSE	1	488.1	92.0837
149.084343998	-35.287335998	253	FALSE	1	488.1	92.0837
149.084134014	-35.287536001	254	FALSE	1	488.1	92.0837
149.083958996	-35.287671995	255	FALSE	1	488.1	92.0837
149.083727003	-35.287820994	256	FALSE	1	488.1	92.0837
149.083429017	-35.2879699929999	257	FALSE	1	488.1	92.0837
149.083211002	-35.2880549999999	258	FALSE	1	488.1	92.0837
149.082806983	-35.288165001	259	FALSE	1	488.1	92.0837
149.082358982	-35.288250008	260	FALSE	1	488.1	92.0837
149.082181994	-35.2882849919999	261	FALSE	1	488.1	92.0837
149.082048988	-35.288322991	262	FALSE	1	488.1	92.0837
149.081779983	-35.288436008	263	FALSE	1	488.1	92.0837
149.081632012	-35.2885229949999	264	FALSE	1	488.1	92.0837
149.081469988	-35.288647	265	FALSE	1	488.1	92.0837
149.081341983	-35.288776	266	FALSE	1	488.1	92.0837
149.081214014	-35.2889129929999	267	FALSE	1	488.1	92.0837
149.081109989	-35.2890090079999	268	FALSE	1	488.1	92.0837
149.080922014	-35.289159006	269	FALSE	1	488.1	92.0837
149.080759005	-35.289267009	270	FALSE	1	488.1	92.0837
149.080587017	-35.2893650039999	271	FALSE	1	488.1	92.0837
149.080241982	-35.289532003	272	FALSE	1	488.1	92.0837
149.080009003	-35.2896560089999	273	FALSE	1	488.1	92.0837
149.079576989	-35.289926997	274	FALSE	1	488.1	92.0837
149.079228998	-35.290190992	275	FALSE	1	488.1	92.0837
149.078579006	-35.290743993	276	FALSE	1	488.1	92.0837
149.078410996	-35.2909520069999	277	FALSE	1	488.1	92.0837
149.078234993	-35.291125001	278	FALSE	1	488.1	92.0837
149.078018986	-35.291305006	279	FALSE	1	488.1	92.0837
149.077559014	-35.291712006	280	FALSE	1	488.1	92.0837
149.076928001	-35.2922160009999	281	FALSE	1	488.1	92.0837
149.076830984	-35.2922599949999	282	FALSE	1	488.1	92.0837
149.076220011	-35.292795995	283	FALSE	1	488.1	92.0837
149.076127994	-35.2928750089999	284	FALSE	1	488.1	92.0837
149.075931989	-35.293062007	285	FALSE	1	488.1	92.0837
149.075750986	-35.293257995	286	FALSE	1	488.1	92.0837
149.075586991	-35.2934639929999	287	FALSE	1	488.1	92.0837
149.074665111	-35.294782784	288	FALSE	1	488.1	92.0837
149.074408114	-35.295063781	289	FALSE	1	488.1	92.0837
149.074110128	-35.2953028009999	290	FALSE	1	488.1	92.0837
149.073770094	-35.295502804	291	FALSE	1	488.1	92.0837
149.073409146	-35.295653801	292	FALSE	1	488.1	92.0837
149.073197008	-35.295718995	293	FALSE	1	488.1	92.0837
149.071919983	-35.2960359919999	294	FALSE	1	488.1	92.0837
149.071737008	-35.296095008	295	FALSE	1	488.1	92.0837
149.071563012	-35.296168009	296	FALSE	1	488.1	92.0837
149.071380987	-35.296266003	297	FALSE	1	488.1	92.0837
149.071198012	-35.296393006	298	FALSE	1	488.1	92.0837
149.071022995	-35.296551995	299	FALSE	1	488.1	92.0837
149.070889004	-35.296695999	300	FALSE	1	488.1	92.0837
149.070732017	-35.296877002	301	FALSE	1	488.1	92.0837
149.070544991	-35.2971180019999	302	FALSE	1	488.1	92.0837
149.07039399	-35.2973400019999	303	FALSE	1	488.1	92.0837
149.070282994	-35.297522005	304	FALSE	1	488.1	92.0837
149.070207986	-35.2977129989999	305	FALSE	1	488.1	92.0837
149.070172983	-35.297928006	306	FALSE	1	488.1	92.0837
149.070179991	-35.298082999	307	FALSE	1	488.1	92.0837
149.070202986	-35.2982050059999	308	FALSE	1	488.1	92.0837
149.070269014	-35.2983829949999	309	FALSE	1	488.1	92.0837
149.070378003	-35.2985629999999	310	FALSE	1	488.1	92.0837
149.070476006	-35.298676997	311	FALSE	1	488.1	92.0837
149.070602989	-35.2987909939999	312	FALSE	1	488.1	92.0837
149.070763991	-35.298898997	313	FALSE	1	488.1	92.0837
149.071382082	-35.299204784	314	FALSE	1	488.1	92.0837
149.072162233	-35.299602756	315	FALSE	1	488.1	92.0837
149.072080217	-35.2996988259999	316	FALSE	1	488.1	92.0837
149.071693244	-35.3003118419999	317	FALSE	1	488.1	92.0837
149.071214255	-35.301031844	318	FALSE	1	488.1	92.0837
149.070947257	-35.3019248379999	319	FALSE	1	488.1	92.0837
149.070907253	-35.30255184	320	FALSE	1	488.1	92.0837
149.070894296	-35.303244832	321	FALSE	1	488.1	92.0837
149.071094316	-35.303924837	322	FALSE	1	488.1	92.0837
149.071200312	-35.304603842	323	FALSE	1	488.1	92.0837
149.071187281	-35.305403838	324	FALSE	1	488.1	92.0837
149.071147314	-35.305830855	325	FALSE	1	488.1	92.0837
149.071046318	-35.306803862	326	FALSE	1	488.1	92.0837
149.070899333	-35.307328855	327	FALSE	1	488.1	92.0837
149.070032421	-35.30875885	328	FALSE	1	488.1	92.0837
149.0692384	-35.3096138829999	329	FALSE	1	488.1	92.0837
149.068065473	-35.310505879	330	FALSE	1	488.1	92.0837
149.066965509	-35.311251891	331	FALSE	1	488.1	92.0837
149.066000522	-35.3118259089999	332	FALSE	1	488.1	92.0837
149.065057544	-35.3124199069999	333	FALSE	1	488.1	92.0837
149.06394955	-35.3131279209999	334	FALSE	1	488.1	92.0837
149.062469001	-35.313803004	335	FALSE	1	488.1	92.0837
149.061945627	-35.314015939	336	FALSE	1	488.1	92.0837
149.059451692	-35.314803965	337	FALSE	1	488.1	92.0837
149.058561712	-35.315139981	338	FALSE	1	488.1	92.0837
149.058061735	-35.315439977	339	FALSE	1	488.1	92.0837
149.057661768	-35.31597298	340	FALSE	1	488.1	92.0837
149.057328779	-35.3164229929999	341	FALSE	1	488.1	92.0837
149.056295792	-35.3169559959999	342	FALSE	1	488.1	92.0837
149.054462799	-35.31733902	343	FALSE	1	488.1	92.0837
149.053179824	-35.3178060339999	344	FALSE	1	488.1	92.0837
149.052999988	-35.317766	345	FALSE	1	488.1	92.0837
149.052196003	-35.3178760009999	346	FALSE	1	488.1	92.0837
149.051634012	-35.318152003	347	FALSE	1	488.1	92.0837
149.050482985	-35.318435996	348	FALSE	1	488.1	92.0837
149.049900992	-35.318408006	349	FALSE	1	488.1	92.0837
149.049389992	-35.318702008	350	FALSE	1	488.1	92.0837
149.049178986	-35.318781003	351	FALSE	1	488.1	92.0837
149.048840011	-35.318837002	352	FALSE	1	488.1	92.0837
149.048510999	-35.318939991	353	FALSE	1	488.1	92.0837
149.048229	-35.318971997	354	FALSE	1	488.1	92.0837
149.047914991	-35.3189359959999	355	FALSE	1	488.1	92.0837
149.047493014	-35.3188940009999	356	FALSE	1	488.1	92.0837
149.047073994	-35.318728999	357	FALSE	1	488.1	92.0837
149.046851016	-35.3185390039999	358	FALSE	1	488.1	92.0837
149.046424988	-35.317895001	359	FALSE	1	488.1	92.0837
149.046464992	-35.317103996	360	FALSE	1	488.1	92.0837
149.046477986	-35.3164250089999	361	FALSE	1	488.1	92.0837
149.046315999	-35.315991998	362	FALSE	1	488.1	92.0837
149.046247014	-35.3155309969999	363	FALSE	1	488.1	92.0837
149.046242999	-35.315183992	364	FALSE	1	488.1	92.0837
149.045999982	-35.3148350079999	365	FALSE	1	488.1	92.0837
149.046112	-35.314309997	366	FALSE	1	488.1	92.0837
149.046189015	-35.314217996	367	FALSE	1	488.1	92.0837
149.046419987	-35.314125995	368	FALSE	1	488.1	92.0837
149.046829992	-35.313793994	369	FALSE	1	488.1	92.0837
149.047046984	-35.313442994	370	FALSE	1	488.1	92.0837
149.047063993	-35.3132660049999	371	FALSE	1	488.1	92.0837
149.047365994	-35.3126180049999	372	FALSE	1	488.1	92.0837
149.047553385	-35.312252149	373	FALSE	1	488.1	92.0837
149.047786985	-35.311795995	374	FALSE	1	488.1	92.0837
149.048060991	-35.311650992	375	FALSE	1	488.1	92.0837
149.048206005	-35.3109190019999	376	FALSE	1	488.1	92.0837
149.048231008	-35.3106809999999	377	FALSE	1	488.1	92.0837
149.047770013	-35.309802009	378	FALSE	1	488.1	92.0837
149.047428008	-35.309396008	379	FALSE	1	488.1	92.0837
149.047171997	-35.309145999	380	FALSE	1	488.1	92.0837
149.046514011	-35.308962997	381	FALSE	1	488.1	92.0837
149.045875006	-35.308621006	382	FALSE	1	488.1	92.0837
149.045155007	-35.308280995	383	FALSE	1	488.1	92.0837
149.044289993	-35.308116992	384	FALSE	1	488.1	92.0837
149.043536998	-35.3080989919999	385	FALSE	1	488.1	92.0837
149.042905001	-35.308343007	386	FALSE	1	488.1	92.0837
149.041618996	-35.308780994	387	FALSE	1	488.1	92.0837
149.040725987	-35.3092140049999	388	FALSE	1	488.1	92.0837
149.039642996	-35.309596992	389	FALSE	1	488.1	92.0837
149.038323996	-35.3093810039999	390	FALSE	1	488.1	92.0837
149.037608011	-35.3091259999999	391	FALSE	1	488.1	92.0837
149.037316011	-35.3089229999999	392	FALSE	1	488.1	92.0837
149.037039013	-35.308886999	393	FALSE	1	488.1	92.0837
149.033369996	-35.3084210019999	394	FALSE	1	488.1	92.0837
149.030970997	-35.308793001	395	FALSE	1	488.1	92.0837
149.030942016	-35.308687995	396	FALSE	1	488.1	92.0837
149.030888982	-35.308467993	397	FALSE	1	488.1	92.0837
149.03082299	-35.308053999	398	FALSE	1	488.1	92.0837
149.03080401	-35.307797997	399	FALSE	1	488.1	92.0837
149.030802002	-35.3075310049999	400	FALSE	1	488.1	92.0837
149.030819011	-35.307253005	401	FALSE	1	488.1	92.0837
149.030867994	-35.3069030039999	402	FALSE	1	488.1	92.0837
149.030923	-35.306649998	403	FALSE	1	488.1	92.0837
149.030985013	-35.306430995	404	FALSE	1	488.1	92.0837
149.031046991	-35.3062449949999	405	FALSE	1	488.1	92.0837
149.031166017	-35.3059509939999	406	FALSE	1	488.1	92.0837
149.031335012	-35.305614997	407	FALSE	1	488.1	92.0837
149.031474989	-35.3053789919999	408	FALSE	1	488.1	92.0837
149.031604017	-35.305187998	409	FALSE	1	488.1	92.0837
149.033243013	-35.302874999	410	FALSE	1	488.1	92.0837
149.033334007	-35.302738006	411	FALSE	1	488.1	92.0837
149.033417994	-35.302597998	412	FALSE	1	488.1	92.0837
149.033515996	-35.302406005	413	FALSE	1	488.1	92.0837
149.033589982	-35.302234991	414	FALSE	1	488.1	92.0837
149.033674005	-35.301984002	415	FALSE	1	488.1	92.0837
149.03372901	-35.3017539909999	416	FALSE	1	488.1	92.0837
149.033750983	-35.301626008	417	FALSE	1	488.1	92.0837
149.034980997	-35.2930749939999	418	FALSE	1	488.1	92.0837
149.035021001	-35.292842005	419	FALSE	1	488.1	92.0837
149.035101009	-35.292510004	420	FALSE	1	488.1	92.0837
149.035194011	-35.2922160009999	421	FALSE	1	488.1	92.0837
149.035307015	-35.2919259949999	422	FALSE	1	488.1	92.0837
149.035469987	-35.291585004	423	FALSE	1	488.1	92.0837
149.035625988	-35.291311	424	FALSE	1	488.1	92.0837
149.035741	-35.291131994	425	FALSE	1	488.1	92.0837
149.035927989	-35.290870996	426	FALSE	1	488.1	92.0837
149.036156005	-35.290590999	427	FALSE	1	488.1	92.0837
149.036405993	-35.2903240059999	428	FALSE	1	488.1	92.0837
149.03674099	-35.290014002	429	FALSE	1	488.1	92.0837
149.03700401	-35.289800993	430	FALSE	1	488.1	92.0837
149.037409999	-35.289515001	431	FALSE	1	488.1	92.0837
149.037830004	-35.289264993	432	FALSE	1	488.1	92.0837
149.038157993	-35.289096994	433	FALSE	1	488.1	92.0837
149.038409989	-35.2889819979999	434	FALSE	1	488.1	92.0837
149.038764003	-35.288839992	435	FALSE	1	488.1	92.0837
149.039021	-35.288751007	436	FALSE	1	488.1	92.0837
149.039433011	-35.288628001	437	FALSE	1	488.1	92.0837
149.040470999	-35.2883519989999	438	FALSE	1	488.1	92.0837
149.040398984	-35.288040996	439	FALSE	1	488.1	92.0837
149.040297988	-35.287618992	440	FALSE	1	488.1	92.0837
149.040140016	-35.2872239989999	441	FALSE	1	488.1	92.0837
