long	lat	order	hole	piece	group	AREASQKM16
145.571254002	-38.4298569979999	133	FALSE	1	1369.1	69.8591
145.571262032	-38.4298399959999	134	FALSE	1	1369.1	69.8591
145.571289005	-38.4297910079999	135	FALSE	1	1369.1	69.8591
145.571296999	-38.4297740069999	136	FALSE	1	1369.1	69.8591
145.571332988	-38.429707	137	FALSE	1	1369.1	69.8591
145.57135299	-38.429673996	138	FALSE	1	1369.1	69.8591
145.571391023	-38.429606008	139	FALSE	1	1369.1	69.8591
145.571399016	-38.429589007	140	FALSE	1	1369.1	69.8591
145.571407995	-38.429573004	141	FALSE	1	1369.1	69.8591
145.57143099	-38.429522	142	FALSE	1	1369.1	69.8591
145.571447014	-38.429470995	143	FALSE	1	1369.1	69.8591
145.571450007	-38.429452995	144	FALSE	1	1369.1	69.8591
145.571452014	-38.429435993	145	FALSE	1	1369.1	69.8591
145.571452014	-38.429417993	146	FALSE	1	1369.1	69.8591
145.571450007	-38.429400991	147	FALSE	1	1369.1	69.8591
145.571442013	-38.4293660079999	148	FALSE	1	1369.1	69.8591
145.571428983	-38.4293300059999	149	FALSE	1	1369.1	69.8591
145.571407995	-38.429277004	150	FALSE	1	1369.1	69.8591
145.571392008	-38.429224002	151	FALSE	1	1369.1	69.8591
145.571384015	-38.4291880009999	152	FALSE	1	1369.1	69.8591
145.57136602	-38.429080997	153	FALSE	1	1369.1	69.8591
145.571350034	-38.429009994	154	FALSE	1	1369.1	69.8591
145.571344996	-38.428991993	155	FALSE	1	1369.1	69.8591
145.57133901	-38.428974992	156	FALSE	1	1369.1	69.8591
145.571324994	-38.4289410069999	157	FALSE	1	1369.1	69.8591
145.571309007	-38.4289070039999	158	FALSE	1	1369.1	69.8591
145.571291998	-38.4288730009999	159	FALSE	1	1369.1	69.8591
145.571256009	-38.428806993	160	FALSE	1	1369.1	69.8591
145.571231007	-38.428757006	161	FALSE	1	1369.1	69.8591
145.57121502	-38.428723003	162	FALSE	1	1369.1	69.8591
145.571201004	-38.428689	163	FALSE	1	1369.1	69.8591
145.571195018	-38.428671	164	FALSE	1	1369.1	69.8591
145.571153006	-38.428562996	165	FALSE	1	1369.1	69.8591
145.57114702	-38.428544996	166	FALSE	1	1369.1	69.8591
145.571136983	-38.428507996	167	FALSE	1	1369.1	69.8591
145.571131982	-38.428472994	168	FALSE	1	1369.1	69.8591
145.571130997	-38.428438991	169	FALSE	1	1369.1	69.8591
145.571138005	-38.4284070049999	170	FALSE	1	1369.1	69.8591
145.571145998	-38.428391002	171	FALSE	1	1369.1	69.8591
145.571158007	-38.428375	172	FALSE	1	1369.1	69.8591
145.57118801	-38.428345992	173	FALSE	1	1369.1	69.8591
145.571206004	-38.428333005	174	FALSE	1	1369.1	69.8591
145.571226006	-38.4283199989999	175	FALSE	1	1369.1	69.8591
145.571246008	-38.428308992	176	FALSE	1	1369.1	69.8591
145.571304007	-38.428281001	177	FALSE	1	1369.1	69.8591
145.57134799	-38.428269994	178	FALSE	1	1369.1	69.8591
145.571371021	-38.428265997	179	FALSE	1	1369.1	69.8591
145.571419018	-38.4282620019999	180	FALSE	1	1369.1	69.8591
145.571465008	-38.4282610029999	181	FALSE	1	1369.1	69.8591
145.571510998	-38.428264	182	FALSE	1	1369.1	69.8591
145.57153403	-38.4282669959999	183	FALSE	1	1369.1	69.8591
145.571579983	-38.428277005	184	FALSE	1	1369.1	69.8591
145.571603015	-38.428282999	185	FALSE	1	1369.1	69.8591
145.571624002	-38.428290991	186	FALSE	1	1369.1	69.8591
145.571663021	-38.428308992	187	FALSE	1	1369.1	69.8591
145.571679008	-38.4283199989999	188	FALSE	1	1369.1	69.8591
145.571694995	-38.428333005	189	FALSE	1	1369.1	69.8591
145.571708974	-38.428345992	190	FALSE	1	1369.1	69.8591
145.571722005	-38.4283609949999	191	FALSE	1	1369.1	69.8591
145.571746022	-38.428393	192	FALSE	1	1369.1	69.8591
145.57176701	-38.428427003	193	FALSE	1	1369.1	69.8591
145.571783982	-38.428461006	194	FALSE	1	1369.1	69.8591
145.571797998	-38.428495009	195	FALSE	1	1369.1	69.8591
145.571802999	-38.4285129909999	196	FALSE	1	1369.1	69.8591
145.571807013	-38.428529993	197	FALSE	1	1369.1	69.8591
145.571810006	-38.4285479929999	198	FALSE	1	1369.1	69.8591
145.571812014	-38.428566993	199	FALSE	1	1369.1	69.8591
145.571818	-38.428602994	200	FALSE	1	1369.1	69.8591
145.57182603	-38.428637996	201	FALSE	1	1369.1	69.8591
145.571832016	-38.428654997	202	FALSE	1	1369.1	69.8591
145.571840009	-38.428672998	203	FALSE	1	1369.1	69.8591
145.571864975	-38.428722004	204	FALSE	1	1369.1	69.8591
145.571875013	-38.4287390059999	205	FALSE	1	1369.1	69.8591
145.571904979	-38.4287869949999	206	FALSE	1	1369.1	69.8591
145.571927025	-38.428819999	207	FALSE	1	1369.1	69.8591
145.571938997	-38.428835002	208	FALSE	1	1369.1	69.8591
145.571948998	-38.428851005	209	FALSE	1	1369.1	69.8591
145.571972979	-38.428881992	210	FALSE	1	1369.1	69.8591
145.571995025	-38.4289129979999	211	FALSE	1	1369.1	69.8591
145.572019005	-38.428944004	212	FALSE	1	1369.1	69.8591
145.572029992	-38.4289600069999	213	FALSE	1	1369.1	69.8591
145.572056016	-38.4289899949999	214	FALSE	1	1369.1	69.8591
145.572067003	-38.4290059969999	215	FALSE	1	1369.1	69.8591
145.572132995	-38.429079998	216	FALSE	1	1369.1	69.8591
145.572175992	-38.429120994	217	FALSE	1	1369.1	69.8591
145.572207017	-38.429148004	218	FALSE	1	1369.1	69.8591
145.572238991	-38.429173996	219	FALSE	1	1369.1	69.8591
145.572256	-38.429186003	220	FALSE	1	1369.1	69.8591
145.572354002	-38.429262001	221	FALSE	1	1369.1	69.8591
145.572366011	-38.429274007	222	FALSE	1	1369.1	69.8591
145.572374004	-38.4292800009999	223	FALSE	1	1369.1	69.8591
145.572389991	-38.429294006	224	FALSE	1	1369.1	69.8591
145.572419009	-38.4293219959999	225	FALSE	1	1369.1	69.8591
145.572434996	-38.429336001	226	FALSE	1	1369.1	69.8591
145.572448976	-38.429351004	227	FALSE	1	1369.1	69.8591
145.572464999	-38.4293639909999	228	FALSE	1	1369.1	69.8591
145.572471021	-38.4293720009999	229	FALSE	1	1369.1	69.8591
145.572487009	-38.429385007	230	FALSE	1	1369.1	69.8591
145.572510003	-38.4294060039999	231	FALSE	1	1369.1	69.8591
145.572540992	-38.4294309979999	232	FALSE	1	1369.1	69.8591
145.572583003	-38.4294600059999	233	FALSE	1	1369.1	69.8591
145.572600998	-38.429470995	234	FALSE	1	1369.1	69.8591
145.572620014	-38.429479006	235	FALSE	1	1369.1	69.8591
145.572631001	-38.4294820019999	236	FALSE	1	1369.1	69.8591
145.572664982	-38.429485999	237	FALSE	1	1369.1	69.8591
145.572688999	-38.429486998	238	FALSE	1	1369.1	69.8591
145.572714002	-38.429486998	239	FALSE	1	1369.1	69.8591
145.57272601	-38.429487997	240	FALSE	1	1369.1	69.8591
145.572759992	-38.429492992	241	FALSE	1	1369.1	69.8591
145.572770029	-38.429496007	242	FALSE	1	1369.1	69.8591
145.57279901	-38.429509993	243	FALSE	1	1369.1	69.8591
145.572817005	-38.429520002	244	FALSE	1	1369.1	69.8591
145.572860987	-38.429550008	245	FALSE	1	1369.1	69.8591
145.572867995	-38.429557002	246	FALSE	1	1369.1	69.8591
145.572876974	-38.429562996	247	FALSE	1	1369.1	69.8591
145.572907999	-38.429591005	248	FALSE	1	1369.1	69.8591
145.572915993	-38.429596999	249	FALSE	1	1369.1	69.8591
145.572923001	-38.4296050089999	250	FALSE	1	1369.1	69.8591
145.572930994	-38.4296120019999	251	FALSE	1	1369.1	69.8591
145.572958004	-38.429639993	252	FALSE	1	1369.1	69.8591
145.572983007	-38.4296709989999	253	FALSE	1	1369.1	69.8591
145.573000016	-38.4296949929999	254	FALSE	1	1369.1	69.8591
145.573006002	-38.429702004	255	FALSE	1	1369.1	69.8591
145.573016003	-38.429719006	256	FALSE	1	1369.1	69.8591
145.573032975	-38.429743001	257	FALSE	1	1369.1	69.8591
145.573038012	-38.4297519909999	258	FALSE	1	1369.1	69.8591
145.573043998	-38.429759003	259	FALSE	1	1369.1	69.8591
145.573053999	-38.4297750059999	260	FALSE	1	1369.1	69.8591
145.573071994	-38.4297980009999	261	FALSE	1	1369.1	69.8591
145.573079987	-38.4298100079999	262	FALSE	1	1369.1	69.8591
145.573096011	-38.429829007	263	FALSE	1	1369.1	69.8591
145.573103019	-38.429835001	264	FALSE	1	1369.1	69.8591
145.573116998	-38.4298500049999	265	FALSE	1	1369.1	69.8591
145.573132	-38.429862992	266	FALSE	1	1369.1	69.8591
145.573149009	-38.4298749979999	267	FALSE	1	1369.1	69.8591
145.573167003	-38.4298860059999	268	FALSE	1	1369.1	69.8591
145.57318602	-38.429895996	269	FALSE	1	1369.1	69.8591
145.573197006	-38.429899992	270	FALSE	1	1369.1	69.8591
145.573217008	-38.4299090009999	271	FALSE	1	1369.1	69.8591
145.573250004	-38.429921008	272	FALSE	1	1369.1	69.8591
145.573293001	-38.429931997	273	FALSE	1	1369.1	69.8591
145.573315996	-38.429936991	274	FALSE	1	1369.1	69.8591
145.573328005	-38.429938009	275	FALSE	1	1369.1	69.8591
145.573340013	-38.429941006	276	FALSE	1	1369.1	69.8591
145.573376988	-38.429945002	277	FALSE	1	1369.1	69.8591
145.573413999	-38.429946001	278	FALSE	1	1369.1	69.8591
145.573436994	-38.4299430039999	279	FALSE	1	1369.1	69.8591
145.573456996	-38.429939008	280	FALSE	1	1369.1	69.8591
145.573466997	-38.429934994	281	FALSE	1	1369.1	69.8591
145.57348302	-38.4299260029999	282	FALSE	1	1369.1	69.8591
145.573491999	-38.4299200089999	283	FALSE	1	1369.1	69.8591
145.573507986	-38.429907003	284	FALSE	1	1369.1	69.8591
145.573523024	-38.4298910009999	285	FALSE	1	1369.1	69.8591
145.573537004	-38.4298739989999	286	FALSE	1	1369.1	69.8591
145.573552005	-38.429847008	287	FALSE	1	1369.1	69.8591
145.573555984	-38.429837998	288	FALSE	1	1369.1	69.8591
145.573560984	-38.429819997	289	FALSE	1	1369.1	69.8591
145.57356197	-38.429811007	290	FALSE	1	1369.1	69.8591
145.57356197	-38.429802996	291	FALSE	1	1369.1	69.8591
145.573559999	-38.429785994	292	FALSE	1	1369.1	69.8591
145.573555984	-38.4297699919999	293	FALSE	1	1369.1	69.8591
145.573547005	-38.4297449979999	294	FALSE	1	1369.1	69.8591
145.573526017	-38.429702004	295	FALSE	1	1369.1	69.8591
145.573511016	-38.4296769929999	296	FALSE	1	1369.1	69.8591
145.573504993	-38.4296689999999	297	FALSE	1	1369.1	69.8591
145.573479005	-38.4296270049999	298	FALSE	1	1369.1	69.8591
145.573462033	-38.4296019939999	299	FALSE	1	1369.1	69.8591
145.573446995	-38.4295769999999	300	FALSE	1	1369.1	69.8591
145.573444002	-38.429568009	301	FALSE	1	1369.1	69.8591
145.573439001	-38.4295609979999	302	FALSE	1	1369.1	69.8591
145.573419	-38.4295269949999	303	FALSE	1	1369.1	69.8591
145.573413999	-38.429520002	304	FALSE	1	1369.1	69.8591
145.573399983	-38.429495008	305	FALSE	1	1369.1	69.8591
145.573394033	-38.429486998	306	FALSE	1	1369.1	69.8591
145.573378995	-38.429462004	307	FALSE	1	1369.1	69.8591
145.573373009	-38.4294549919999	308	FALSE	1	1369.1	69.8591
145.573368009	-38.429446002	309	FALSE	1	1369.1	69.8591
145.573362023	-38.429439009	310	FALSE	1	1369.1	69.8591
145.573357971	-38.4294309979999	311	FALSE	1	1369.1	69.8591
145.573345999	-38.4294149959999	312	FALSE	1	1369.1	69.8591
145.573340999	-38.429407004	313	FALSE	1	1369.1	69.8591
145.573323004	-38.4293840079999	314	FALSE	1	1369.1	69.8591
145.573318004	-38.429375998	315	FALSE	1	1369.1	69.8591
145.573310996	-38.429369005	316	FALSE	1	1369.1	69.8591
145.573299024	-38.429353002	317	FALSE	1	1369.1	69.8591
145.573292016	-38.429347008	318	FALSE	1	1369.1	69.8591
145.573279022	-38.429331006	319	FALSE	1	1369.1	69.8591
145.573272014	-38.429324993	320	FALSE	1	1369.1	69.8591
145.573265006	-38.429317001	321	FALSE	1	1369.1	69.8591
145.57325099	-38.4293039959999	322	FALSE	1	1369.1	69.8591
145.573236974	-38.429288992	323	FALSE	1	1369.1	69.8591
145.573214015	-38.429268994	324	FALSE	1	1369.1	69.8591
145.5732	-38.4292540079999	325	FALSE	1	1369.1	69.8591
145.573192006	-38.429247996	326	FALSE	1	1369.1	69.8591
145.573170033	-38.4292269979999	327	FALSE	1	1369.1	69.8591
145.573146016	-38.429207	328	FALSE	1	1369.1	69.8591
145.573139994	-38.429200007	329	FALSE	1	1369.1	69.8591
145.573116998	-38.429178991	330	FALSE	1	1369.1	69.8591
145.573090025	-38.429150001	331	FALSE	1	1369.1	69.8591
145.573082031	-38.429143008	332	FALSE	1	1369.1	69.8591
145.573076009	-38.429135997	333	FALSE	1	1369.1	69.8591
145.573055021	-38.429115	334	FALSE	1	1369.1	69.8591
145.573046991	-38.429108006	335	FALSE	1	1369.1	69.8591
145.573041006	-38.4290999959999	336	FALSE	1	1369.1	69.8591
145.573034034	-38.4290940019999	337	FALSE	1	1369.1	69.8591
145.573027026	-38.429085992	338	FALSE	1	1369.1	69.8591
145.573011988	-38.429072006	339	FALSE	1	1369.1	69.8591
145.572998994	-38.429057002	340	FALSE	1	1369.1	69.8591
145.572991986	-38.4290510079999	341	FALSE	1	1369.1	69.8591
145.572970998	-38.429028993	342	FALSE	1	1369.1	69.8591
145.572958004	-38.429014008	343	FALSE	1	1369.1	69.8591
145.572943988	-38.4290000039999	344	FALSE	1	1369.1	69.8591
145.572897998	-38.4289489989999	345	FALSE	1	1369.1	69.8591
145.572892012	-38.4289410069999	346	FALSE	1	1369.1	69.8591
145.572866024	-38.428911	347	FALSE	1	1369.1	69.8591
145.572860987	-38.428903008	348	FALSE	1	1369.1	69.8591
145.572854016	-38.428895997	349	FALSE	1	1369.1	69.8591
145.572835985	-38.4288720019999	350	FALSE	1	1369.1	69.8591
145.572828977	-38.4288650089999	351	FALSE	1	1369.1	69.8591
145.572824013	-38.4288569989999	352	FALSE	1	1369.1	69.8591
145.572812004	-38.428840996	353	FALSE	1	1369.1	69.8591
145.57279901	-38.4288259919999	354	FALSE	1	1369.1	69.8591
145.572787002	-38.428810009	355	FALSE	1	1369.1	69.8591
145.572783024	-38.428801998	356	FALSE	1	1369.1	69.8591
145.572764992	-38.4287780029999	357	FALSE	1	1369.1	69.8591
145.572750027	-38.4287529919999	358	FALSE	1	1369.1	69.8591
145.572744991	-38.4287459989999	359	FALSE	1	1369.1	69.8591
145.572731996	-38.4287210049999	360	FALSE	1	1369.1	69.8591
145.572726996	-38.428712995	361	FALSE	1	1369.1	69.8591
145.572716009	-38.428688001	362	FALSE	1	1369.1	69.8591
145.572701008	-38.4286440079999	363	FALSE	1	1369.1	69.8591
145.572699001	-38.4286349989999	364	FALSE	1	1369.1	69.8591
145.572691007	-38.4286100049999	365	FALSE	1	1369.1	69.8591
145.572681006	-38.4285649949999	366	FALSE	1	1369.1	69.8591
145.572678013	-38.4285469939999	367	FALSE	1	1369.1	69.8591
145.572676991	-38.428537004	368	FALSE	1	1369.1	69.8591
145.57267502	-38.428527994	369	FALSE	1	1369.1	69.8591
145.572668012	-38.4284650019999	370	FALSE	1	1369.1	69.8591
145.57266699	-38.4284460019999	371	FALSE	1	1369.1	69.8591
145.57266699	-38.428374001	372	FALSE	1	1369.1	69.8591
145.572668012	-38.428356	373	FALSE	1	1369.1	69.8591
145.572676991	-38.4282849969999	374	FALSE	1	1369.1	69.8591
145.572690021	-38.428222005	375	FALSE	1	1369.1	69.8591
145.572692978	-38.428212995	376	FALSE	1	1369.1	69.8591
145.572695022	-38.4282030049999	377	FALSE	1	1369.1	69.8591
145.572701008	-38.4281850049999	378	FALSE	1	1369.1	69.8591
145.572703015	-38.4281759949999	379	FALSE	1	1369.1	69.8591
145.572709001	-38.4281589939999	380	FALSE	1	1369.1	69.8591
145.572716009	-38.4281409929999	381	FALSE	1	1369.1	69.8591
145.572719988	-38.4281330009999	382	FALSE	1	1369.1	69.8591
145.572723018	-38.4281239919999	383	FALSE	1	1369.1	69.8591
145.572743019	-38.4280819969999	384	FALSE	1	1369.1	69.8591
145.572767	-38.4280410009999	385	FALSE	1	1369.1	69.8591
145.572783024	-38.428018005	386	FALSE	1	1369.1	69.8591
145.572794995	-38.428003001	387	FALSE	1	1369.1	69.8591
145.572800981	-38.427993992	388	FALSE	1	1369.1	69.8591
145.572814012	-38.427979007	389	FALSE	1	1369.1	69.8591
145.57282602	-38.4279630039999	390	FALSE	1	1369.1	69.8591
145.572847008	-38.427938992	391	FALSE	1	1369.1	69.8591
145.57289099	-38.4278939989999	392	FALSE	1	1369.1	69.8591
145.572900006	-38.4278870059999	393	FALSE	1	1369.1	69.8591
145.572915007	-38.427872003	394	FALSE	1	1369.1	69.8591
145.57294001	-38.4278520039999	395	FALSE	1	1369.1	69.8591
145.572991986	-38.427817002	396	FALSE	1	1369.1	69.8591
145.573010017	-38.427806994	397	FALSE	1	1369.1	69.8591
145.573046991	-38.4277899919999	398	FALSE	1	1369.1	69.8591
145.573076009	-38.427781002	399	FALSE	1	1369.1	69.8591
145.573119006	-38.427772991	400	FALSE	1	1369.1	69.8591
145.573140979	-38.427771992	401	FALSE	1	1369.1	69.8591
145.573200985	-38.427771992	402	FALSE	1	1369.1	69.8591
145.573214015	-38.427774009	403	FALSE	1	1369.1	69.8591
145.573225002	-38.427774009	404	FALSE	1	1369.1	69.8591
145.573250004	-38.427777006	405	FALSE	1	1369.1	69.8591
145.573299024	-38.4277849979999	406	FALSE	1	1369.1	69.8591
145.573322019	-38.427788994	407	FALSE	1	1369.1	69.8591
145.573333005	-38.427792009	408	FALSE	1	1369.1	69.8591
145.573344977	-38.4277940069999	409	FALSE	1	1369.1	69.8591
145.573408998	-38.4278120079999	410	FALSE	1	1369.1	69.8591
145.573418014	-38.427816003	411	FALSE	1	1369.1	69.8591
145.573444002	-38.427833005	412	FALSE	1	1369.1	69.8591
145.573459989	-38.427844993	413	FALSE	1	1369.1	69.8591
145.573476012	-38.4278589969999	414	FALSE	1	1369.1	69.8591
145.573522002	-38.4279019919999	415	FALSE	1	1369.1	69.8591
145.573539011	-38.427915996	416	FALSE	1	1369.1	69.8591
145.573555984	-38.4279280019999	417	FALSE	1	1369.1	69.8591
145.573565	-38.427932998	418	FALSE	1	1369.1	69.8591
145.573591024	-38.427950998	419	FALSE	1	1369.1	69.8591
145.573600003	-38.427955993	420	FALSE	1	1369.1	69.8591
145.573616976	-38.427968	421	FALSE	1	1369.1	69.8591
145.573662016	-38.4279970069999	422	FALSE	1	1369.1	69.8591
145.573672017	-38.428002003	423	FALSE	1	1369.1	69.8591
145.57368899	-38.428014009	424	FALSE	1	1369.1	69.8591
145.573708007	-38.4280239989999	425	FALSE	1	1369.1	69.8591
145.573743995	-38.4280459949999	426	FALSE	1	1369.1	69.8591
