long	lat	order	hole	piece	group	AREASQKM16
150.667517994	-23.800667997	91	FALSE	1	1704.1	596.5489
150.669976013	-23.801349001	92	FALSE	1	1704.1	596.5489
150.671454007	-23.800587004	93	FALSE	1	1704.1	596.5489
150.672149989	-23.7990870049999	94	FALSE	1	1704.1	596.5489
150.673636014	-23.798896992	95	FALSE	1	1704.1	596.5489
150.676549991	-23.797025995	96	FALSE	1	1704.1	596.5489
150.678681008	-23.797409999	97	FALSE	1	1704.1	596.5489
150.678950013	-23.797088007	98	FALSE	1	1704.1	596.5489
150.679925986	-23.7961300019999	99	FALSE	1	1704.1	596.5489
150.680060014	-23.7950210019999	100	FALSE	1	1704.1	596.5489
150.679446011	-23.7924019939999	101	FALSE	1	1704.1	596.5489
150.679713009	-23.7913880089999	102	FALSE	1	1704.1	596.5489
150.678903986	-23.790010998	103	FALSE	1	1704.1	596.5489
150.681030987	-23.789131009	104	FALSE	1	1704.1	596.5489
150.681442014	-23.787967007	105	FALSE	1	1704.1	596.5489
150.680305987	-23.7867640069999	106	FALSE	1	1704.1	596.5489
150.679325014	-23.784526007	107	FALSE	1	1704.1	596.5489
150.679735018	-23.783933008	108	FALSE	1	1704.1	596.5489
150.680156995	-23.7838159959999	109	FALSE	1	1704.1	596.5489
150.681641997	-23.781654992	110	FALSE	1	1704.1	596.5489
150.683507986	-23.781588004	111	FALSE	1	1704.1	596.5489
150.685886984	-23.780093	112	FALSE	1	1704.1	596.5489
150.687212006	-23.7801810039999	113	FALSE	1	1704.1	596.5489
150.688541993	-23.7796830029999	114	FALSE	1	1704.1	596.5489
150.691388008	-23.780132997	115	FALSE	1	1704.1	596.5489
150.692893998	-23.779271008	116	FALSE	1	1704.1	596.5489
150.693263013	-23.779989992	117	FALSE	1	1704.1	596.5489
150.695808997	-23.780761997	118	FALSE	1	1704.1	596.5489
150.697382002	-23.7800459919999	119	FALSE	1	1704.1	596.5489
150.697913989	-23.7801230069999	120	FALSE	1	1704.1	596.5489
150.701218005	-23.7788389959999	121	FALSE	1	1704.1	596.5489
150.702872003	-23.7787340089999	122	FALSE	1	1704.1	596.5489
150.703556013	-23.778558999	123	FALSE	1	1704.1	596.5489
150.706074987	-23.778090005	124	FALSE	1	1704.1	596.5489
150.707411983	-23.777027994	125	FALSE	1	1704.1	596.5489
150.708631009	-23.7754840019999	126	FALSE	1	1704.1	596.5489
150.709412	-23.775640994	127	FALSE	1	1704.1	596.5489
150.71009101	-23.775808992	128	FALSE	1	1704.1	596.5489
150.711111002	-23.7739610089999	129	FALSE	1	1704.1	596.5489
150.711931996	-23.773427006	130	FALSE	1	1704.1	596.5489
150.712976006	-23.7733629959999	131	FALSE	1	1704.1	596.5489
150.715043001	-23.771438996	132	FALSE	1	1704.1	596.5489
150.716105005	-23.7691489919999	133	FALSE	1	1704.1	596.5489
150.718605985	-23.767724992	134	FALSE	1	1704.1	596.5489
150.720591001	-23.766198002	135	FALSE	1	1704.1	596.5489
150.719480999	-23.764418005	136	FALSE	1	1704.1	596.5489
150.718297012	-23.763630997	137	FALSE	1	1704.1	596.5489
150.717077	-23.7603100069999	138	FALSE	1	1704.1	596.5489
150.717280013	-23.7596640049999	139	FALSE	1	1704.1	596.5489
150.718204011	-23.758224002	140	FALSE	1	1704.1	596.5489
150.723712992	-23.7578279909999	141	FALSE	1	1704.1	596.5489
150.724437006	-23.7581179969999	142	FALSE	1	1704.1	596.5489
150.725806012	-23.7579420069999	143	FALSE	1	1704.1	596.5489
150.727274005	-23.758702005	144	FALSE	1	1704.1	596.5489
150.729175983	-23.759448998	145	FALSE	1	1704.1	596.5489
150.729461012	-23.7593320039999	146	FALSE	1	1704.1	596.5489
150.729708993	-23.759303995	147	FALSE	1	1704.1	596.5489
150.729925986	-23.7592410029999	148	FALSE	1	1704.1	596.5489
150.730056984	-23.759191996	149	FALSE	1	1704.1	596.5489
150.730589008	-23.7592879929999	150	FALSE	1	1704.1	596.5489
150.731085992	-23.7595099929999	151	FALSE	1	1704.1	596.5489
150.731767994	-23.759681007	152	FALSE	1	1704.1	596.5489
150.732059994	-23.7598229939999	153	FALSE	1	1704.1	596.5489
150.732323999	-23.7601420079999	154	FALSE	1	1704.1	596.5489
150.732696992	-23.760440006	155	FALSE	1	1704.1	596.5489
150.733036005	-23.7605730029999	156	FALSE	1	1704.1	596.5489
150.734078006	-23.760681005	157	FALSE	1	1704.1	596.5489
150.73550001	-23.7606430069999	158	FALSE	1	1704.1	596.5489
150.735785002	-23.760722002	159	FALSE	1	1704.1	596.5489
150.736618991	-23.7613779929999	160	FALSE	1	1704.1	596.5489
150.736759004	-23.7615340039999	161	FALSE	1	1704.1	596.5489
150.736922014	-23.7615840089999	162	FALSE	1	1704.1	596.5489
150.737254017	-23.761514005	163	FALSE	1	1704.1	596.5489
150.737625003	-23.7615379989999	164	FALSE	1	1704.1	596.5489
150.737929998	-23.761744996	165	FALSE	1	1704.1	596.5489
150.738239992	-23.762036001	166	FALSE	1	1704.1	596.5489
150.738433989	-23.7622390019999	167	FALSE	1	1704.1	596.5489
150.738667006	-23.762316998	168	FALSE	1	1704.1	596.5489
150.739040984	-23.762094998	169	FALSE	1	1704.1	596.5489
150.739312982	-23.7618280049999	170	FALSE	1	1704.1	596.5489
150.739772992	-23.761520998	171	FALSE	1	1704.1	596.5489
150.740356992	-23.761448996	172	FALSE	1	1704.1	596.5489
150.741139005	-23.7615559999999	173	FALSE	1	1704.1	596.5489
150.742176991	-23.761536002	174	FALSE	1	1704.1	596.5489
150.742778986	-23.7615069939999	175	FALSE	1	1704.1	596.5489
150.743322982	-23.7615049959999	176	FALSE	1	1704.1	596.5489
150.74433301	-23.7616749919999	177	FALSE	1	1704.1	596.5489
150.745474985	-23.7614869949999	178	FALSE	1	1704.1	596.5489
150.746435009	-23.761451993	179	FALSE	1	1704.1	596.5489
150.747026017	-23.761415992	180	FALSE	1	1704.1	596.5489
150.74755899	-23.7614730089999	181	FALSE	1	1704.1	596.5489
150.748021992	-23.761728994	182	FALSE	1	1704.1	596.5489
150.748484009	-23.7620330039999	183	FALSE	1	1704.1	596.5489
150.748786996	-23.7626970059999	184	FALSE	1	1704.1	596.5489
150.749103998	-23.763108002	185	FALSE	1	1704.1	596.5489
150.749811003	-23.763446996	186	FALSE	1	1704.1	596.5489
150.750068985	-23.7636810029999	187	FALSE	1	1704.1	596.5489
150.750335983	-23.7640549989999	188	FALSE	1	1704.1	596.5489
150.750559983	-23.7641930089999	189	FALSE	1	1704.1	596.5489
150.750616996	-23.7642419969999	190	FALSE	1	1704.1	596.5489
150.750704997	-23.764598991	191	FALSE	1	1704.1	596.5489
150.75068901	-23.764840009	192	FALSE	1	1704.1	596.5489
150.750508007	-23.7650889999999	193	FALSE	1	1704.1	596.5489
150.750423984	-23.7653460029999	194	FALSE	1	1704.1	596.5489
150.750448001	-23.7657	195	FALSE	1	1704.1	596.5489
150.750481982	-23.765851996	196	FALSE	1	1704.1	596.5489
150.750553997	-23.765920002	197	FALSE	1	1704.1	596.5489
150.750802014	-23.7660250079999	198	FALSE	1	1704.1	596.5489
150.751596984	-23.7662720019999	199	FALSE	1	1704.1	596.5489
150.752350016	-23.7664229989999	200	FALSE	1	1704.1	596.5489
150.752867987	-23.766436004	201	FALSE	1	1704.1	596.5489
150.753350006	-23.7663760089999	202	FALSE	1	1704.1	596.5489
150.753959009	-23.766385	203	FALSE	1	1704.1	596.5489
150.754420004	-23.766519994	204	FALSE	1	1704.1	596.5489
150.754762994	-23.7667720009999	205	FALSE	1	1704.1	596.5489
150.754911002	-23.7670159969999	206	FALSE	1	1704.1	596.5489
150.754880999	-23.767357008	207	FALSE	1	1704.1	596.5489
150.754808984	-23.767637005	208	FALSE	1	1704.1	596.5489
150.754661999	-23.768032998	209	FALSE	1	1704.1	596.5489
150.754654991	-23.7684480089999	210	FALSE	1	1704.1	596.5489
150.754760987	-23.7686740039999	211	FALSE	1	1704.1	596.5489
150.754971008	-23.768867996	212	FALSE	1	1704.1	596.5489
150.755278995	-23.768968007	213	FALSE	1	1704.1	596.5489
150.755659982	-23.7689449929999	214	FALSE	1	1704.1	596.5489
150.756091996	-23.768662997	215	FALSE	1	1704.1	596.5489
150.756467982	-23.7682579949999	216	FALSE	1	1704.1	596.5489
150.756690012	-23.767840006	217	FALSE	1	1704.1	596.5489
150.756859993	-23.767450007	218	FALSE	1	1704.1	596.5489
150.756922992	-23.7672310049999	219	FALSE	1	1704.1	596.5489
150.757096987	-23.7668899939999	220	FALSE	1	1704.1	596.5489
150.757365591	-23.7665857059999	221	FALSE	1	1704.1	596.5489
150.757579699	-23.766044581	222	FALSE	1	1704.1	596.5489
150.758064419	-23.7642918359999	223	FALSE	1	1704.1	596.5489
150.758123987	-23.763818994	224	FALSE	1	1704.1	596.5489
150.758155012	-23.763456006	225	FALSE	1	1704.1	596.5489
150.758193009	-23.7628830049999	226	FALSE	1	1704.1	596.5489
150.758253015	-23.762530007	227	FALSE	1	1704.1	596.5489
150.758425003	-23.7622679909999	228	FALSE	1	1704.1	596.5489
150.758895014	-23.762148	229	FALSE	1	1704.1	596.5489
150.759228989	-23.762207995	230	FALSE	1	1704.1	596.5489
150.759545006	-23.762316998	231	FALSE	1	1704.1	596.5489
150.760063999	-23.762479002	232	FALSE	1	1704.1	596.5489
150.760637012	-23.762636992	233	FALSE	1	1704.1	596.5489
150.761090999	-23.7627150069999	234	FALSE	1	1704.1	596.5489
150.761587984	-23.762792004	235	FALSE	1	1704.1	596.5489
150.762216988	-23.762729992	236	FALSE	1	1704.1	596.5489
150.762918007	-23.762613997	237	FALSE	1	1704.1	596.5489
150.763782984	-23.7624940059999	238	FALSE	1	1704.1	596.5489
150.764235	-23.762368002	239	FALSE	1	1704.1	596.5489
150.764547988	-23.762107004	240	FALSE	1	1704.1	596.5489
150.764716982	-23.761834998	241	FALSE	1	1704.1	596.5489
150.764849003	-23.761520998	242	FALSE	1	1704.1	596.5489
150.764859989	-23.7612998119999	243	FALSE	1	1704.1	596.5489
150.76484101	-23.761008992	244	FALSE	1	1704.1	596.5489
150.764738007	-23.7606889969999	245	FALSE	1	1704.1	596.5489
150.76470001	-23.760409	246	FALSE	1	1704.1	596.5489
150.764720012	-23.760105008	247	FALSE	1	1704.1	596.5489
150.764866998	-23.7598510029999	248	FALSE	1	1704.1	596.5489
150.765108007	-23.759608006	249	FALSE	1	1704.1	596.5489
150.765312991	-23.759458008	250	FALSE	1	1704.1	596.5489
150.765664012	-23.7593140029999	251	FALSE	1	1704.1	596.5489
150.766185998	-23.759201006	252	FALSE	1	1704.1	596.5489
150.766993998	-23.759184004	253	FALSE	1	1704.1	596.5489
150.767721991	-23.759144007	254	FALSE	1	1704.1	596.5489
150.768249015	-23.759044995	255	FALSE	1	1704.1	596.5489
150.768677013	-23.758929999	256	FALSE	1	1704.1	596.5489
150.768949997	-23.7588059939999	257	FALSE	1	1704.1	596.5489
150.769287002	-23.758533007	258	FALSE	1	1704.1	596.5489
150.769461982	-23.758236008	259	FALSE	1	1704.1	596.5489
150.769425008	-23.7576870029999	260	FALSE	1	1704.1	596.5489
150.769465012	-23.757195994	261	FALSE	1	1704.1	596.5489
150.769415007	-23.756931999	262	FALSE	1	1704.1	596.5489
150.769344015	-23.756524999	263	FALSE	1	1704.1	596.5489
150.769456982	-23.756263002	264	FALSE	1	1704.1	596.5489
150.769694998	-23.7560519909999	265	FALSE	1	1704.1	596.5489
150.769790008	-23.755942009	266	FALSE	1	1704.1	596.5489
150.769843992	-23.755739008	267	FALSE	1	1704.1	596.5489
150.769835012	-23.755233995	268	FALSE	1	1704.1	596.5489
150.769861986	-23.7546360009999	269	FALSE	1	1704.1	596.5489
150.769929985	-23.754323999	270	FALSE	1	1704.1	596.5489
150.77000649	-23.754053381	271	FALSE	1	1704.1	596.5489
150.770163987	-23.7537620059999	272	FALSE	1	1704.1	596.5489
150.770208006	-23.753246004	273	FALSE	1	1704.1	596.5489
150.770115004	-23.752763006	274	FALSE	1	1704.1	596.5489
150.769966011	-23.752198996	275	FALSE	1	1704.1	596.5489
150.769704014	-23.7514739989999	276	FALSE	1	1704.1	596.5489
150.769705985	-23.7511370039999	277	FALSE	1	1704.1	596.5489
150.769788986	-23.7508889929999	278	FALSE	1	1704.1	596.5489
150.769921006	-23.750676002	279	FALSE	1	1704.1	596.5489
150.770140007	-23.750528002	280	FALSE	1	1704.1	596.5489
150.770367	-23.750445992	281	FALSE	1	1704.1	596.5489
150.770583992	-23.750424994	282	FALSE	1	1704.1	596.5489
150.770754995	-23.750244008	283	FALSE	1	1704.1	596.5489
150.77076401	-23.749975	284	FALSE	1	1704.1	596.5489
150.770699004	-23.7498119969999	285	FALSE	1	1704.1	596.5489
150.770676995	-23.749654007	286	FALSE	1	1704.1	596.5489
150.770764996	-23.7495319989999	287	FALSE	1	1704.1	596.5489
150.771184016	-23.7493960059999	288	FALSE	1	1704.1	596.5489
150.771660998	-23.749086001	289	FALSE	1	1704.1	596.5489
150.771947997	-23.748761992	290	FALSE	1	1704.1	596.5489
150.772129986	-23.748538993	291	FALSE	1	1704.1	596.5489
150.772252006	-23.748382002	292	FALSE	1	1704.1	596.5489
150.772240983	-23.748028005	293	FALSE	1	1704.1	596.5489
150.772098998	-23.7476279979999	294	FALSE	1	1704.1	596.5489
150.771929018	-23.747349998	295	FALSE	1	1704.1	596.5489
150.771622016	-23.747006009	296	FALSE	1	1704.1	596.5489
150.771414988	-23.746680002	297	FALSE	1	1704.1	596.5489
150.771227999	-23.746053	298	FALSE	1	1704.1	596.5489
150.771056011	-23.745391995	299	FALSE	1	1704.1	596.5489
150.771018014	-23.7449639979999	300	FALSE	1	1704.1	596.5489
150.771064004	-23.744431993	301	FALSE	1	1704.1	596.5489
150.771122003	-23.744179005	302	FALSE	1	1704.1	596.5489
150.771238985	-23.743958004	303	FALSE	1	1704.1	596.5489
150.771491018	-23.7437289929999	304	FALSE	1	1704.1	596.5489
150.771867004	-23.743315999	305	FALSE	1	1704.1	596.5489
150.77207301	-23.7430520039999	306	FALSE	1	1704.1	596.5489
150.772202001	-23.7427809979999	307	FALSE	1	1704.1	596.5489
150.772207001	-23.742588006	308	FALSE	1	1704.1	596.5489
150.772109985	-23.742304993	309	FALSE	1	1704.1	596.5489
150.771960006	-23.742079995	310	FALSE	1	1704.1	596.5489
150.771924017	-23.7419309969999	311	FALSE	1	1704.1	596.5489
150.772028006	-23.741638993	312	FALSE	1	1704.1	596.5489
150.772129001	-23.741338997	313	FALSE	1	1704.1	596.5489
150.772214995	-23.7411549949999	314	FALSE	1	1704.1	596.5489
150.772318983	-23.7409879959999	315	FALSE	1	1704.1	596.5489
150.772718002	-23.740785995	316	FALSE	1	1704.1	596.5489
150.772989014	-23.740886006	317	FALSE	1	1704.1	596.5489
150.773176003	-23.7411490019999	318	FALSE	1	1704.1	596.5489
150.773362008	-23.7413539999999	319	FALSE	1	1704.1	596.5489
150.773521002	-23.741368005	320	FALSE	1	1704.1	596.5489
150.773790992	-23.741305992	321	FALSE	1	1704.1	596.5489
150.774100001	-23.741361992	322	FALSE	1	1704.1	596.5489
150.774497011	-23.7414369909999	323	FALSE	1	1704.1	596.5489
150.775079989	-23.7414529939999	324	FALSE	1	1704.1	596.5489
150.775401007	-23.7414230049999	325	FALSE	1	1704.1	596.5489
150.775791995	-23.7411729959999	326	FALSE	1	1704.1	596.5489
150.775950004	-23.7410039989999	327	FALSE	1	1704.1	596.5489
150.775990993	-23.7408340019999	328	FALSE	1	1704.1	596.5489
150.775871017	-23.740617996	329	FALSE	1	1704.1	596.5489
150.775693007	-23.740484	330	FALSE	1	1704.1	596.5489
150.775617014	-23.7403409959999	331	FALSE	1	1704.1	596.5489
150.775638002	-23.7401559959999	332	FALSE	1	1704.1	596.5489
150.775899013	-23.7398559989999	333	FALSE	1	1704.1	596.5489
150.776128999	-23.7397129949999	334	FALSE	1	1704.1	596.5489
150.776353	-23.739750994	335	FALSE	1	1704.1	596.5489
150.776468012	-23.739826992	336	FALSE	1	1704.1	596.5489
150.776697012	-23.7398629919999	337	FALSE	1	1704.1	596.5489
150.77696401	-23.7397980019999	338	FALSE	1	1704.1	596.5489
150.777276998	-23.739562997	339	FALSE	1	1704.1	596.5489
150.777579984	-23.7394450039999	340	FALSE	1	1704.1	596.5489
150.777765003	-23.739215992	341	FALSE	1	1704.1	596.5489
150.777813	-23.739005	342	FALSE	1	1704.1	596.5489
150.777710983	-23.738775008	343	FALSE	1	1704.1	596.5489
150.777510999	-23.738543998	344	FALSE	1	1704.1	596.5489
150.777216992	-23.738450999	345	FALSE	1	1704.1	596.5489
150.776889988	-23.738430001	346	FALSE	1	1704.1	596.5489
150.776737016	-23.738301	347	FALSE	1	1704.1	596.5489
150.776644014	-23.7380520089999	348	FALSE	1	1704.1	596.5489
150.776564007	-23.7378140069999	349	FALSE	1	1704.1	596.5489
150.776537982	-23.7375740059999	350	FALSE	1	1704.1	596.5489
150.776640985	-23.7373949999999	351	FALSE	1	1704.1	596.5489
150.776748003	-23.7371850069999	352	FALSE	1	1704.1	596.5489
150.776917983	-23.7367940089999	353	FALSE	1	1704.1	596.5489
150.776972989	-23.7367060039999	354	FALSE	1	1704.1	596.5489
150.777090993	-23.736651004	355	FALSE	1	1704.1	596.5489
150.777267982	-23.736699992	356	FALSE	1	1704.1	596.5489
150.77771299	-23.736951	357	FALSE	1	1704.1	596.5489
150.778026014	-23.737065996	358	FALSE	1	1704.1	596.5489
150.778230998	-23.7370910079999	359	FALSE	1	1704.1	596.5489
150.778593005	-23.736914	360	FALSE	1	1704.1	596.5489
150.779018011	-23.736515991	361	FALSE	1	1704.1	596.5489
150.779330013	-23.736309994	362	FALSE	1	1704.1	596.5489
150.779577994	-23.7362070039999	363	FALSE	1	1704.1	596.5489
150.779912991	-23.736251996	364	FALSE	1	1704.1	596.5489
150.780280984	-23.7363589999999	365	FALSE	1	1704.1	596.5489
150.780543018	-23.7363940019999	366	FALSE	1	1704.1	596.5489
150.781132018	-23.736390006	367	FALSE	1	1704.1	596.5489
150.781576989	-23.736367991	368	FALSE	1	1704.1	596.5489
150.781964985	-23.7363259959999	369	FALSE	1	1704.1	596.5489
150.782356994	-23.736252995	370	FALSE	1	1704.1	596.5489
150.782588989	-23.736092008	371	FALSE	1	1704.1	596.5489
150.782741997	-23.7359519999999	372	FALSE	1	1704.1	596.5489
150.782811018	-23.735837004	373	FALSE	1	1704.1	596.5489
150.782815982	-23.7355180079999	374	FALSE	1	1704.1	596.5489
150.782721994	-23.735197996	375	FALSE	1	1704.1	596.5489
150.782578002	-23.7350190079999	376	FALSE	1	1704.1	596.5489
150.782376011	-23.7347990059999	377	FALSE	1	1704.1	596.5489
150.78229301	-23.7346429959999	378	FALSE	1	1704.1	596.5489
150.782286002	-23.734459994	379	FALSE	1	1704.1	596.5489
150.782394006	-23.734358003	380	FALSE	1	1704.1	596.5489
150.78282799	-23.734366994	381	FALSE	1	1704.1	596.5489
150.783350999	-23.7344569969999	382	FALSE	1	1704.1	596.5489
150.783741001	-23.734552993	383	FALSE	1	1704.1	596.5489
150.783992998	-23.734563002	384	FALSE	1	1704.1	596.5489
150.784139983	-23.7343979999999	385	FALSE	1	1704.1	596.5489
150.784181009	-23.7341839919999	386	FALSE	1	1704.1	596.5489
150.784294013	-23.733900997	387	FALSE	1	1704.1	596.5489
150.784212983	-23.7336069959999	388	FALSE	1	1704.1	596.5489
150.784198018	-23.733356006	389	FALSE	1	1704.1	596.5489
150.784307992	-23.733136004	390	FALSE	1	1704.1	596.5489
150.784448007	-23.733059007	391	FALSE	1	1704.1	596.5489
150.784803005	-23.732980993	392	FALSE	1	1704.1	596.5489
150.785060002	-23.732702993	393	FALSE	1	1704.1	596.5489
150.785337986	-23.732474999	394	FALSE	1	1704.1	596.5489
150.785571002	-23.7321629969999	395	FALSE	1	1704.1	596.5489
150.785614984	-23.732026004	396	FALSE	1	1704.1	596.5489
150.785611991	-23.731838007	397	FALSE	1	1704.1	596.5489
150.785502017	-23.731648993	398	FALSE	1	1704.1	596.5489
150.785311998	-23.7315359949999	399	FALSE	1	1704.1	596.5489
150.785012004	-23.731536994	400	FALSE	1	1704.1	596.5489
150.784813992	-23.7315290019999	401	FALSE	1	1704.1	596.5489
150.784370006	-23.7313479979999	402	FALSE	1	1704.1	596.5489
150.784302992	-23.731224991	403	FALSE	1	1704.1	596.5489
150.784322008	-23.7309579989999	404	FALSE	1	1704.1	596.5489
150.78426401	-23.7308240039999	405	FALSE	1	1704.1	596.5489
150.784212983	-23.7306940039999	406	FALSE	1	1704.1	596.5489
150.784239007	-23.7305919949999	407	FALSE	1	1704.1	596.5489
150.784436983	-23.730453005	408	FALSE	1	1704.1	596.5489
150.784801983	-23.730296994	409	FALSE	1	1704.1	596.5489
150.785281995	-23.730163997	410	FALSE	1	1704.1	596.5489
150.785712001	-23.7299150059999	411	FALSE	1	1704.1	596.5489
150.786031011	-23.729771002	412	FALSE	1	1704.1	596.5489
150.786306002	-23.7298189909999	413	FALSE	1	1704.1	596.5489
150.786534018	-23.7298450019999	414	FALSE	1	1704.1	596.5489
150.786801016	-23.729814995	415	FALSE	1	1704.1	596.5489
150.786975997	-23.7297189989999	416	FALSE	1	1704.1	596.5489
150.787035017	-23.7294320079999	417	FALSE	1	1704.1	596.5489
150.787076006	-23.7291570049999	418	FALSE	1	1704.1	596.5489
150.787149006	-23.728935005	419	FALSE	1	1704.1	596.5489
150.787259017	-23.728804007	420	FALSE	1	1704.1	596.5489
150.787481996	-23.7287920009999	421	FALSE	1	1704.1	596.5489
150.787690995	-23.728795997	422	FALSE	1	1704.1	596.5489
150.787922003	-23.728665997	423	FALSE	1	1704.1	596.5489
150.788539985	-23.7286420029999	424	FALSE	1	1704.1	596.5489
150.788788988	-23.728677005	425	FALSE	1	1704.1	596.5489
