long	lat	order	hole	piece	group	AREASQKM16
151.182439298	-33.914079074	47	FALSE	1	71.1	3.8539
151.182968001	-33.914375999	48	FALSE	1	71.1	3.8539
151.183810384	-33.91485032	49	FALSE	1	71.1	3.8539
151.184719782	-33.915351097	50	FALSE	1	71.1	3.8539
151.184988349	-33.9154990229999	51	FALSE	1	71.1	3.8539
151.185711632	-33.9159707169999	52	FALSE	1	71.1	3.8539
151.185600745	-33.916040277	53	FALSE	1	71.1	3.8539
151.185521796	-33.9160870819999	54	FALSE	1	71.1	3.8539
151.185616623	-33.916146504	55	FALSE	1	71.1	3.8539
151.186026007	-33.916600994	56	FALSE	1	71.1	3.8539
151.186006735	-33.9169216729999	57	FALSE	1	71.1	3.8539
151.185983996	-33.917298998	58	FALSE	1	71.1	3.8539
151.185624982	-33.9174639999999	59	FALSE	1	71.1	3.8539
151.185251002	-33.9176169949999	60	FALSE	1	71.1	3.8539
151.18498499	-33.917705999	61	FALSE	1	71.1	3.8539
151.183943025	-33.918020998	62	FALSE	1	71.1	3.8539
151.182306	-33.9185100089999	63	FALSE	1	71.1	3.8539
151.181593009	-33.918763995	64	FALSE	1	71.1	3.8539
151.181223994	-33.918928997	65	FALSE	1	71.1	3.8539
151.180966998	-33.919078995	66	FALSE	1	71.1	3.8539
151.180861257	-33.91914824	67	FALSE	1	71.1	3.8539
151.180834247	-33.919165075	68	FALSE	1	71.1	3.8539
151.180595245	-33.919332019	69	FALSE	1	71.1	3.8539
151.180400445	-33.9194847919999	70	FALSE	1	71.1	3.8539
151.18026273	-33.9196060039999	71	FALSE	1	71.1	3.8539
151.180154836	-33.919706496	72	FALSE	1	71.1	3.8539
151.180039496	-33.9198210669999	73	FALSE	1	71.1	3.8539
151.179828271	-33.920052853	74	FALSE	1	71.1	3.8539
151.179763848	-33.9201309229999	75	FALSE	1	71.1	3.8539
151.179736801	-33.920164982	76	FALSE	1	71.1	3.8539
151.179663947	-33.9202400359999	77	FALSE	1	71.1	3.8539
151.179622046	-33.920316219	78	FALSE	1	71.1	3.8539
151.179348953	-33.920188014	79	FALSE	1	71.1	3.8539
151.179039323	-33.920541993	80	FALSE	1	71.1	3.8539
151.178170367	-33.9215770129999	81	FALSE	1	71.1	3.8539
151.177424381	-33.9223630029999	82	FALSE	1	71.1	3.8539
151.177356965	-33.922416709	83	FALSE	1	71.1	3.8539
151.176679379	-33.92290102	84	FALSE	1	71.1	3.8539
151.175727423	-33.9233560279999	85	FALSE	1	71.1	3.8539
151.175147474	-33.923645017	86	FALSE	1	71.1	3.8539
151.174526463	-33.9243080379999	87	FALSE	1	71.1	3.8539
151.174240194	-33.9249663049999	88	FALSE	1	71.1	3.8539
151.17411248	-33.925259049	89	FALSE	1	71.1	3.8539
151.17392049	-33.9257180339999	90	FALSE	1	71.1	3.8539
151.173812523	-33.926293051	91	FALSE	1	71.1	3.8539
151.17377752	-33.926337044	92	FALSE	1	71.1	3.8539
151.173674516	-33.926459052	93	FALSE	1	71.1	3.8539
151.173593742	-33.9265406	94	FALSE	1	71.1	3.8539
151.173417593	-33.92657451	95	FALSE	1	71.1	3.8539
151.173012954	-33.926650378	96	FALSE	1	71.1	3.8539
151.171668367	-33.9268912119999	97	FALSE	1	71.1	3.8539
151.170440434	-33.9271155979999	98	FALSE	1	71.1	3.8539
151.169234401	-33.927328163	99	FALSE	1	71.1	3.8539
151.169102672	-33.9273626469999	100	FALSE	1	71.1	3.8539
151.168956125	-33.92740899	101	FALSE	1	71.1	3.8539
151.168787312	-33.927473166	102	FALSE	1	71.1	3.8539
151.168632845	-33.927537601	103	FALSE	1	71.1	3.8539
151.168345553	-33.927691059	104	FALSE	1	71.1	3.8539
151.166475695	-33.9288210949999	105	FALSE	1	71.1	3.8539
151.165930677	-33.929161828	106	FALSE	1	71.1	3.8539
151.165376643	-33.929516695	107	FALSE	1	71.1	3.8539
151.165194836	-33.9296421619999	108	FALSE	1	71.1	3.8539
151.16509906	-33.929719029	109	FALSE	1	71.1	3.8539
151.16475023	-33.930076949	110	FALSE	1	71.1	3.8539
151.164663835	-33.9301692079999	111	FALSE	1	71.1	3.8539
151.164059759	-33.930814322	112	FALSE	1	71.1	3.8539
151.163681765	-33.9312266119999	113	FALSE	1	71.1	3.8539
151.163703775	-33.9312521799999	114	FALSE	1	71.1	3.8539
151.163663771	-33.931276174	115	FALSE	1	71.1	3.8539
151.163625775	-33.931301168	116	FALSE	1	71.1	3.8539
151.163606794	-33.931314173	117	FALSE	1	71.1	3.8539
151.163570769	-33.9313421639999	118	FALSE	1	71.1	3.8539
151.163529743	-33.9313681749999	119	FALSE	1	71.1	3.8539
151.163411009	-33.9314339979999	120	FALSE	1	71.1	3.8539
151.16337699	-33.931453996	121	FALSE	1	71.1	3.8539
151.163326	-33.9314860009999	122	FALSE	1	71.1	3.8539
151.163300012	-33.931507997	123	FALSE	1	71.1	3.8539
151.163270009	-33.9315380049999	124	FALSE	1	71.1	3.8539
151.163227121	-33.931576762	125	FALSE	1	71.1	3.8539
151.163180986	-33.931656997	126	FALSE	1	71.1	3.8539
151.162845806	-33.932277191	127	FALSE	1	71.1	3.8539
151.162688892	-33.9326000149999	128	FALSE	1	71.1	3.8539
151.16259735	-33.9327748219999	129	FALSE	1	71.1	3.8539
151.162560011	-33.9328459729999	130	FALSE	1	71.1	3.8539
151.162475039	-33.9329639659999	131	FALSE	1	71.1	3.8539
151.162422844	-33.933023018	132	FALSE	1	71.1	3.8539
151.162265164	-33.9332090359999	133	FALSE	1	71.1	3.8539
151.162138071	-33.9333789579999	134	FALSE	1	71.1	3.8539
151.162084088	-33.9335150439999	135	FALSE	1	71.1	3.8539
151.162068976	-33.933736989	136	FALSE	1	71.1	3.8539
151.161681967	-33.933792414	137	FALSE	1	71.1	3.8539
151.16131547	-33.933852632	138	FALSE	1	71.1	3.8539
151.160905794	-33.9339334589999	139	FALSE	1	71.1	3.8539
151.160518566	-33.933998153	140	FALSE	1	71.1	3.8539
151.160474875	-33.933858034	141	FALSE	1	71.1	3.8539
151.160434908	-33.933806993	142	FALSE	1	71.1	3.8539
151.160312889	-33.933701968	143	FALSE	1	71.1	3.8539
151.16015196	-33.9335459939999	144	FALSE	1	71.1	3.8539
151.15996008	-33.933439971	145	FALSE	1	71.1	3.8539
151.159745897	-33.933333966	146	FALSE	1	71.1	3.8539
151.159349142	-33.933183025	147	FALSE	1	71.1	3.8539
151.158899864	-33.933031029	148	FALSE	1	71.1	3.8539
151.158481902	-33.932887025	149	FALSE	1	71.1	3.8539
151.158013936	-33.9327089989999	150	FALSE	1	71.1	3.8539
151.157360878	-33.932476972	151	FALSE	1	71.1	3.8539
151.156749941	-33.932246036	152	FALSE	1	71.1	3.8539
151.156630075	-33.9321950139999	153	FALSE	1	71.1	3.8539
151.15647203	-33.932106991	154	FALSE	1	71.1	3.8539
151.156344974	-33.9320300489999	155	FALSE	1	71.1	3.8539
151.156256023	-33.931953996	156	FALSE	1	71.1	3.8539
151.156154882	-33.9318559829999	157	FALSE	1	71.1	3.8539
151.155979937	-33.931622975	158	FALSE	1	71.1	3.8539
151.155911865	-33.9315090339999	159	FALSE	1	71.1	3.8539
151.155875875	-33.931406969	160	FALSE	1	71.1	3.8539
151.155846019	-33.9312989659999	161	FALSE	1	71.1	3.8539
151.155816125	-33.931180973	162	FALSE	1	71.1	3.8539
151.155821162	-33.930945006	163	FALSE	1	71.1	3.8539
151.155830177	-33.930848972	164	FALSE	1	71.1	3.8539
151.155864013	-33.930741968	165	FALSE	1	71.1	3.8539
151.155970922	-33.930583016	166	FALSE	1	71.1	3.8539
151.156116009	-33.930387009	167	FALSE	1	71.1	3.8539
151.156347857	-33.93010098	168	FALSE	1	71.1	3.8539
151.156721143	-33.929659977	169	FALSE	1	71.1	3.8539
151.156902985	-33.9294519819999	170	FALSE	1	71.1	3.8539
151.156991863	-33.929340038	171	FALSE	1	71.1	3.8539
151.15691087	-33.9292500359999	172	FALSE	1	71.1	3.8539
151.156766183	-33.929160033	173	FALSE	1	71.1	3.8539
151.156647705	-33.929097688	174	FALSE	1	71.1	3.8539
151.156496156	-33.929018009	175	FALSE	1	71.1	3.8539
151.15592099	-33.9279759959999	176	FALSE	1	71.1	3.8539
151.155569896	-33.9273440179999	177	FALSE	1	71.1	3.8539
151.155541097	-33.927236015	178	FALSE	1	71.1	3.8539
151.155417946	-33.927001028	179	FALSE	1	71.1	3.8539
151.155357138	-33.9268590029999	180	FALSE	1	71.1	3.8539
151.155366116	-33.9267179779999	181	FALSE	1	71.1	3.8539
151.155351006	-33.926600965	182	FALSE	1	71.1	3.8539
151.155275779	-33.926485229	183	FALSE	1	71.1	3.8539
151.155532812	-33.9262110029999	184	FALSE	1	71.1	3.8539
151.155761776	-33.925923902	185	FALSE	1	71.1	3.8539
151.155889563	-33.9257580309999	186	FALSE	1	71.1	3.8539
151.156022058	-33.9255590449999	187	FALSE	1	71.1	3.8539
151.156177585	-33.925135321	188	FALSE	1	71.1	3.8539
151.156397169	-33.9246307889999	189	FALSE	1	71.1	3.8539
151.156411257	-33.924590607	190	FALSE	1	71.1	3.8539
151.156477104	-33.924402906	191	FALSE	1	71.1	3.8539
151.156583647	-33.923972781	192	FALSE	1	71.1	3.8539
151.156629382	-33.923707195	193	FALSE	1	71.1	3.8539
151.156667889	-33.9235080239999	194	FALSE	1	71.1	3.8539
151.156704426	-33.923243234	195	FALSE	1	71.1	3.8539
151.156715047	-33.923166292	196	FALSE	1	71.1	3.8539
151.156761475	-33.922872086	197	FALSE	1	71.1	3.8539
151.156817649	-33.9226446659999	198	FALSE	1	71.1	3.8539
151.156855463	-33.922520364	199	FALSE	1	71.1	3.8539
151.156923827	-33.922332368	200	FALSE	1	71.1	3.8539
151.157011683	-33.922101969	201	FALSE	1	71.1	3.8539
151.157085851	-33.921907478	202	FALSE	1	71.1	3.8539
151.157209695	-33.9216381919999	203	FALSE	1	71.1	3.8539
151.157309778	-33.921428587	204	FALSE	1	71.1	3.8539
151.15743052	-33.921240035	205	FALSE	1	71.1	3.8539
151.157627985	-33.920936006	206	FALSE	1	71.1	3.8539
151.157906991	-33.9205561269999	207	FALSE	1	71.1	3.8539
151.158027623	-33.920411032	208	FALSE	1	71.1	3.8539
151.158197531	-33.920217817	209	FALSE	1	71.1	3.8539
151.15851395	-33.919902263	210	FALSE	1	71.1	3.8539
151.158726014	-33.9197274009999	211	FALSE	1	71.1	3.8539
151.158813286	-33.919659432	212	FALSE	1	71.1	3.8539
151.158894097	-33.919596458	213	FALSE	1	71.1	3.8539
151.159089956	-33.919434805	214	FALSE	1	71.1	3.8539
151.159268879	-33.919304047	215	FALSE	1	71.1	3.8539
151.159429078	-33.919182539	216	FALSE	1	71.1	3.8539
151.159664904	-33.91902405	217	FALSE	1	71.1	3.8539
151.160851446	-33.91824285	218	FALSE	1	71.1	3.8539
151.161838187	-33.917593944	219	FALSE	1	71.1	3.8539
151.162841317	-33.9169436139999	220	FALSE	1	71.1	3.8539
151.164540355	-33.915842105	221	FALSE	1	71.1	3.8539
151.164669602	-33.9157624439999	222	FALSE	1	71.1	3.8539
