long	lat	order	hole	piece	group	AREASQKM16
116.508917	-30.318211004	72	FALSE	1	2503.1	1134.1823
116.509448002	-30.317756996	73	FALSE	1	2503.1	1134.1823
116.509387011	-30.289535005	74	FALSE	1	2503.1	1134.1823
116.509381426	-30.289358959	75	FALSE	1	2503.1	1134.1823
116.50933456	-30.2682993179999	76	FALSE	1	2503.1	1134.1823
116.501460562	-30.268231404	77	FALSE	1	2503.1	1134.1823
116.498308677	-30.268231478	78	FALSE	1	2503.1	1134.1823
116.496829442	-30.2681686519999	79	FALSE	1	2503.1	1134.1823
116.496075972	-30.2683494529999	80	FALSE	1	2503.1	1134.1823
116.495111532	-30.268357389	81	FALSE	1	2503.1	1134.1823
116.494135194	-30.2681474139999	82	FALSE	1	2503.1	1134.1823
116.480424224	-30.2681992509999	83	FALSE	1	2503.1	1134.1823
116.480425611	-30.268279486	84	FALSE	1	2503.1	1134.1823
116.466383696	-30.268320907	85	FALSE	1	2503.1	1134.1823
116.466384609	-30.269122734	86	FALSE	1	2503.1	1134.1823
116.466414466	-30.282044041	87	FALSE	1	2503.1	1134.1823
116.466451951	-30.294473858	88	FALSE	1	2503.1	1134.1823
116.466363001	-30.294474172	89	FALSE	1	2503.1	1134.1823
116.449434118	-30.294533187	90	FALSE	1	2503.1	1134.1823
116.449422876	-30.2804667679999	91	FALSE	1	2503.1	1134.1823
116.430868028	-30.280652748	92	FALSE	1	2503.1	1134.1823
116.411298152	-30.280846055	93	FALSE	1	2503.1	1134.1823
116.38346004	-30.2811158769999	94	FALSE	1	2503.1	1134.1823
116.38345858	-30.280956481	95	FALSE	1	2503.1	1134.1823
116.383420072	-30.2612435099999	96	FALSE	1	2503.1	1134.1823
116.372667975	-30.2612199229999	97	FALSE	1	2503.1	1134.1823
116.330340969	-30.261329998	98	FALSE	1	2503.1	1134.1823
116.312037461	-30.261373288	99	FALSE	1	2503.1	1134.1823
116.312011545	-30.2488039799999	100	FALSE	1	2503.1	1134.1823
116.312006873	-30.2434110089999	101	FALSE	1	2503.1	1134.1823
116.296990919	-30.243338729	102	FALSE	1	2503.1	1134.1823
116.296815573	-30.213348472	103	FALSE	1	2503.1	1134.1823
116.296941608	-30.2061142869999	104	FALSE	1	2503.1	1134.1823
116.296955989	-30.2058800029999	105	FALSE	1	2503.1	1134.1823
116.339863162	-30.2058696619999	106	FALSE	1	2503.1	1134.1823
116.353758128	-30.205839581	107	FALSE	1	2503.1	1134.1823
116.353757106	-30.2056575779999	108	FALSE	1	2503.1	1134.1823
116.353714876	-30.186125407	109	FALSE	1	2503.1	1134.1823
116.35370075	-30.1796723479999	110	FALSE	1	2503.1	1134.1823
116.356745799	-30.179664338	111	FALSE	1	2503.1	1134.1823
116.356749742	-30.174915295	112	FALSE	1	2503.1	1134.1823
116.370663505	-30.174730961	113	FALSE	1	2503.1	1134.1823
116.370657993	-30.1749810069999	114	FALSE	1	2503.1	1134.1823
116.370547983	-30.1911419969999	115	FALSE	1	2503.1	1134.1823
116.408969014	-30.191268	116	FALSE	1	2503.1	1134.1823
116.408893313	-30.196934994	117	FALSE	1	2503.1	1134.1823
116.418664983	-30.196888004	118	FALSE	1	2503.1	1134.1823
116.418666005	-30.193281003	119	FALSE	1	2503.1	1134.1823
116.453809008	-30.193192999	120	FALSE	1	2503.1	1134.1823
116.458247007	-30.1937489979999	121	FALSE	1	2503.1	1134.1823
116.48875002	-30.193815006	122	FALSE	1	2503.1	1134.1823
116.507895986	-30.18483	123	FALSE	1	2503.1	1134.1823
116.508114	-30.184735003	124	FALSE	1	2503.1	1134.1823
116.517729013	-30.1768920019999	125	FALSE	1	2503.1	1134.1823
116.517701017	-30.169556992	126	FALSE	1	2503.1	1134.1823
116.517515999	-30.1695640039999	127	FALSE	1	2503.1	1134.1823
116.517488222	-30.1633041219999	128	FALSE	1	2503.1	1134.1823
116.517510013	-30.163186998	129	FALSE	1	2503.1	1134.1823
116.523496013	-30.165776998	130	FALSE	1	2503.1	1134.1823
116.569726365	-30.1862909819999	131	FALSE	1	2503.1	1134.1823
116.575631007	-30.186289965	132	FALSE	1	2503.1	1134.1823
116.588721002	-30.186283009	133	FALSE	1	2503.1	1134.1823
116.588743997	-30.153991	134	FALSE	1	2503.1	1134.1823
116.611497002	-30.153916	135	FALSE	1	2503.1	1134.1823
116.625093982	-30.155003005	136	FALSE	1	2503.1	1134.1823
116.64012001	-30.155032994	137	FALSE	1	2503.1	1134.1823
116.652476975	-30.152948007	138	FALSE	1	2503.1	1134.1823
116.652465989	-30.155249	139	FALSE	1	2503.1	1134.1823
116.651912978	-30.1577659989999	140	FALSE	1	2503.1	1134.1823
116.657228983	-30.184941	141	FALSE	1	2503.1	1134.1823
116.658859986	-30.1932070039999	142	FALSE	1	2503.1	1134.1823
116.659691018	-30.197578998	143	FALSE	1	2503.1	1134.1823
116.660271988	-30.1994319949999	144	FALSE	1	2503.1	1134.1823
116.665147002	-30.1975469929999	145	FALSE	1	2503.1	1134.1823
116.676892993	-30.179969995	146	FALSE	1	2503.1	1134.1823
116.679876978	-30.177347009	147	FALSE	1	2503.1	1134.1823
116.715464003	-30.177363992	148	FALSE	1	2503.1	1134.1823
116.715580001	-30.177184006	149	FALSE	1	2503.1	1134.1823
116.737525005	-30.1771820079999	150	FALSE	1	2503.1	1134.1823
116.74700599	-30.177201007	151	FALSE	1	2503.1	1134.1823
116.830899998	-30.177220007	152	FALSE	1	2503.1	1134.1823
116.873126885	-30.177216751	153	FALSE	1	2503.1	1134.1823
