long	lat	order	hole	piece	group	AREASQKM16
144.987868005	-38.380051002	42	FALSE	1	1333.1	28.7388
144.991135996	-38.3801139939999	43	FALSE	1	1333.1	28.7388
144.992630014	-38.3801420029999	44	FALSE	1	1333.1	28.7388
144.993038011	-38.3808040069999	45	FALSE	1	1333.1	28.7388
144.993423013	-38.381611995	46	FALSE	1	1333.1	28.7388
144.993388995	-38.3822779939999	47	FALSE	1	1333.1	28.7388
144.992543983	-38.3855669989999	48	FALSE	1	1333.1	28.7388
144.992716008	-38.385714999	49	FALSE	1	1333.1	28.7388
144.995991007	-38.3857009939999	50	FALSE	1	1333.1	28.7388
145.002848992	-38.385674003	51	FALSE	1	1333.1	28.7388
145.005524004	-38.385661996	52	FALSE	1	1333.1	28.7388
145.008962012	-38.385649009	53	FALSE	1	1333.1	28.7388
145.008892078	-38.3863484569999	54	FALSE	1	1333.1	28.7388
145.008778417	-38.386407528	55	FALSE	1	1333.1	28.7388
145.008687021	-38.3864759959999	56	FALSE	1	1333.1	28.7388
145.008498024	-38.386605996	57	FALSE	1	1333.1	28.7388
145.008293004	-38.386729002	58	FALSE	1	1333.1	28.7388
145.008059002	-38.386825998	59	FALSE	1	1333.1	28.7388
145.007703018	-38.3869090069999	60	FALSE	1	1333.1	28.7388
145.007615016	-38.3869700019999	61	FALSE	1	1333.1	28.7388
145.007439013	-38.3870810019999	62	FALSE	1	1333.1	28.7388
145.007138034	-38.3871300079999	63	FALSE	1	1333.1	28.7388
145.007067005	-38.387185009	64	FALSE	1	1333.1	28.7388
145.007016014	-38.387288997	65	FALSE	1	1333.1	28.7388
145.006958016	-38.387386992	66	FALSE	1	1333.1	28.7388
145.006931006	-38.387491997	67	FALSE	1	1333.1	28.7388
145.006946007	-38.387705007	68	FALSE	1	1333.1	28.7388
145.006848005	-38.387837004	69	FALSE	1	1333.1	28.7388
145.006815009	-38.387920994	70	FALSE	1	1333.1	28.7388
145.006888009	-38.388049995	71	FALSE	1	1333.1	28.7388
145.006832018	-38.388108991	72	FALSE	1	1333.1	28.7388
145.006634005	-38.388137	73	FALSE	1	1333.1	28.7388
145.006347991	-38.388195997	74	FALSE	1	1333.1	28.7388
145.006226994	-38.388289995	75	FALSE	1	1333.1	28.7388
145.006135999	-38.3884290039999	76	FALSE	1	1333.1	28.7388
145.00601701	-38.3885060009999	77	FALSE	1	1333.1	28.7388
145.00580301	-38.388752995	78	FALSE	1	1333.1	28.7388
145.005510025	-38.3889480029999	79	FALSE	1	1333.1	28.7388
145.005411	-38.389130006	80	FALSE	1	1333.1	28.7388
145.005251021	-38.389300003	81	FALSE	1	1333.1	28.7388
145.005167983	-38.3894240079999	82	FALSE	1	1333.1	28.7388
145.005116992	-38.389487001	83	FALSE	1	1333.1	28.7388
145.00515101	-38.389596003	84	FALSE	1	1333.1	28.7388
145.005248977	-38.3898389999999	85	FALSE	1	1333.1	28.7388
145.005360995	-38.3901130039999	86	FALSE	1	1333.1	28.7388
145.005370996	-38.390417995	87	FALSE	1	1333.1	28.7388
145.005308982	-38.3906300049999	88	FALSE	1	1333.1	28.7388
145.005367017	-38.390785996	89	FALSE	1	1333.1	28.7388
145.005391983	-38.3908749999999	90	FALSE	1	1333.1	28.7388
145.005477978	-38.3911369969999	91	FALSE	1	1333.1	28.7388
145.005541998	-38.391312007	92	FALSE	1	1333.1	28.7388
145.005612991	-38.3916490029999	93	FALSE	1	1333.1	28.7388
145.005511995	-38.3920029999999	94	FALSE	1	1333.1	28.7388
145.005572987	-38.3920969989999	95	FALSE	1	1333.1	28.7388
145.005655002	-38.392263	96	FALSE	1	1333.1	28.7388
145.005750997	-38.3924630029999	97	FALSE	1	1333.1	28.7388
145.005823012	-38.392669001	98	FALSE	1	1333.1	28.7388
145.005905976	-38.3927960029999	99	FALSE	1	1333.1	28.7388
145.006048983	-38.392952994	100	FALSE	1	1333.1	28.7388
145.006141	-38.3931219909999	101	FALSE	1	1333.1	28.7388
145.006182026	-38.393263998	102	FALSE	1	1333.1	28.7388
145.006236995	-38.393339996	103	FALSE	1	1333.1	28.7388
145.006348977	-38.3934899939999	104	FALSE	1	1333.1	28.7388
145.006398033	-38.393667001	105	FALSE	1	1333.1	28.7388
145.006433	-38.393839995	106	FALSE	1	1333.1	28.7388
145.006478004	-38.3939299969999	107	FALSE	1	1333.1	28.7388
145.00667901	-38.394213991	108	FALSE	1	1333.1	28.7388
145.006878993	-38.394474008	109	FALSE	1	1333.1	28.7388
145.007048974	-38.394772006	110	FALSE	1	1333.1	28.7388
145.007127011	-38.3949689949999	111	FALSE	1	1333.1	28.7388
145.007243008	-38.3952059979999	112	FALSE	1	1333.1	28.7388
145.007324001	-38.395261998	113	FALSE	1	1333.1	28.7388
145.007424997	-38.395296999	114	FALSE	1	1333.1	28.7388
145.007598007	-38.3953349989999	115	FALSE	1	1333.1	28.7388
145.007766016	-38.3954190069999	116	FALSE	1	1333.1	28.7388
145.007832994	-38.395605006	117	FALSE	1	1333.1	28.7388
145.007842995	-38.395829004	118	FALSE	1	1333.1	28.7388
145.007832994	-38.395976005	119	FALSE	1	1333.1	28.7388
145.007943991	-38.396132996	120	FALSE	1	1333.1	28.7388
145.008051008	-38.3963529979999	121	FALSE	1	1333.1	28.7388
145.008205002	-38.396484996	122	FALSE	1	1333.1	28.7388
145.008343994	-38.3965510039999	123	FALSE	1	1333.1	28.7388
145.008409	-38.396685998	124	FALSE	1	1333.1	28.7388
145.008444004	-38.3968450049999	125	FALSE	1	1333.1	28.7388
145.008503024	-38.397000998	126	FALSE	1	1333.1	28.7388
145.008579017	-38.397113995	127	FALSE	1	1333.1	28.7388
145.008629971	-38.397207994	128	FALSE	1	1333.1	28.7388
145.008700015	-38.397222998	129	FALSE	1	1333.1	28.7388
145.008795024	-38.397233006	130	FALSE	1	1333.1	28.7388
145.008940002	-38.397283992	131	FALSE	1	1333.1	28.7388
145.008955989	-38.3973990069999	132	FALSE	1	1333.1	28.7388
145.008940002	-38.397479	133	FALSE	1	1333.1	28.7388
145.00887401	-38.397649996	134	FALSE	1	1333.1	28.7388
145.008874996	-38.397723996	135	FALSE	1	1333.1	28.7388
145.008871018	-38.397869998	136	FALSE	1	1333.1	28.7388
145.008820976	-38.397970009	137	FALSE	1	1333.1	28.7388
145.008846015	-38.3981050039999	138	FALSE	1	1333.1	28.7388
145.008909999	-38.3982799949999	139	FALSE	1	1333.1	28.7388
145.008975991	-38.3984940029999	140	FALSE	1	1333.1	28.7388
145.009044977	-38.398548005	141	FALSE	1	1333.1	28.7388
145.009066001	-38.3986620009999	142	FALSE	1	1333.1	28.7388
145.009028989	-38.3988319979999	143	FALSE	1	1333.1	28.7388
145.008951025	-38.398976002	144	FALSE	1	1333.1	28.7388
145.008982999	-38.3991800009999	145	FALSE	1	1333.1	28.7388
145.00908498	-38.399353994	146	FALSE	1	1333.1	28.7388
145.009176011	-38.3995789909999	147	FALSE	1	1333.1	28.7388
145.009271021	-38.3996930069999	148	FALSE	1	1333.1	28.7388
145.009398004	-38.399964994	149	FALSE	1	1333.1	28.7388
145.009455017	-38.400196003	150	FALSE	1	1333.1	28.7388
145.009499	-38.400476001	151	FALSE	1	1333.1	28.7388
145.009532981	-38.400568001	152	FALSE	1	1333.1	28.7388
145.009503015	-38.400706992	153	FALSE	1	1333.1	28.7388
145.00933902	-38.4009500079999	154	FALSE	1	1333.1	28.7388
145.009172982	-38.401169991	155	FALSE	1	1333.1	28.7388
145.009053007	-38.4013719929999	156	FALSE	1	1333.1	28.7388
145.009010995	-38.401432007	157	FALSE	1	1333.1	28.7388
145.008962997	-38.401552997	158	FALSE	1	1333.1	28.7388
145.008923942	-38.401660149	159	FALSE	1	1333.1	28.7388
145.00888799	-38.401734999	160	FALSE	1	1333.1	28.7388
145.008821998	-38.4018420039999	161	FALSE	1	1333.1	28.7388
145.008775022	-38.401914005	162	FALSE	1	1333.1	28.7388
145.008615006	-38.401753	163	FALSE	1	1333.1	28.7388
145.008442033	-38.401691007	164	FALSE	1	1333.1	28.7388
145.008007026	-38.401757995	165	FALSE	1	1333.1	28.7388
145.007620016	-38.402839006	166	FALSE	1	1333.1	28.7388
145.005811003	-38.4034249929999	167	FALSE	1	1333.1	28.7388
145.005214995	-38.4038839959999	168	FALSE	1	1333.1	28.7388
145.004879998	-38.4042929949999	169	FALSE	1	1333.1	28.7388
145.003930012	-38.4042689999999	170	FALSE	1	1333.1	28.7388
145.00310701	-38.403405993	171	FALSE	1	1333.1	28.7388
145.002501621	-38.403210781	172	FALSE	1	1333.1	28.7388
145.001109986	-38.402762009	173	FALSE	1	1333.1	28.7388
145.001088998	-38.4027660049999	174	FALSE	1	1333.1	28.7388
145.000558033	-38.402362002	175	FALSE	1	1333.1	28.7388
144.999752003	-38.4015790079999	176	FALSE	1	1333.1	28.7388
144.999490992	-38.401407994	177	FALSE	1	1333.1	28.7388
144.998231012	-38.401333993	178	FALSE	1	1333.1	28.7388
144.997836994	-38.4011530079999	179	FALSE	1	1333.1	28.7388
144.997144188	-38.400843596	180	FALSE	1	1333.1	28.7388
144.996841785	-38.400854677	181	FALSE	1	1333.1	28.7388
144.995807375	-38.401443921	182	FALSE	1	1333.1	28.7388
144.994687556	-38.401483862	183	FALSE	1	1333.1	28.7388
144.994065121	-38.404240288	184	FALSE	1	1333.1	28.7388
144.993790093	-38.4049474139999	185	FALSE	1	1333.1	28.7388
144.99179285	-38.4071697439999	186	FALSE	1	1333.1	28.7388
144.991930017	-38.4073010019999	187	FALSE	1	1333.1	28.7388
144.996043421	-38.411059333	188	FALSE	1	1333.1	28.7388
145.001254015	-38.415701001	189	FALSE	1	1333.1	28.7388
145.000175987	-38.4164550049999	190	FALSE	1	1333.1	28.7388
144.99604072	-38.419224715	191	FALSE	1	1333.1	28.7388
144.995878003	-38.419339008	192	FALSE	1	1333.1	28.7388
144.989528974	-38.413632997	193	FALSE	1	1333.1	28.7388
144.989288986	-38.413451993	194	FALSE	1	1333.1	28.7388
144.989072979	-38.4134070009999	195	FALSE	1	1333.1	28.7388
144.988944974	-38.4136460029999	196	FALSE	1	1333.1	28.7388
144.98499801	-38.4183149959999	197	FALSE	1	1333.1	28.7388
144.980224978	-38.4239890009999	198	FALSE	1	1333.1	28.7388
144.978903313	-38.425587401	199	FALSE	1	1333.1	28.7388
144.977291984	-38.427536006	200	FALSE	1	1333.1	28.7388
144.974023993	-38.429609005	201	FALSE	1	1333.1	28.7388
144.972306997	-38.431080995	202	FALSE	1	1333.1	28.7388
144.966170032	-38.429862992	203	FALSE	1	1333.1	28.7388
144.962317968	-38.4300609969999	204	FALSE	1	1333.1	28.7388
144.960692003	-38.4296779919999	205	FALSE	1	1333.1	28.7388
144.960026024	-38.428324994	206	FALSE	1	1333.1	28.7388
144.960379015	-38.4236000019999	207	FALSE	1	1333.1	28.7388
144.961628994	-38.4220529949999	208	FALSE	1	1333.1	28.7388
144.960736022	-38.4210207689999	209	FALSE	1	1333.1	28.7388
144.960679994	-38.4209559999999	210	FALSE	1	1333.1	28.7388
144.960130998	-38.421326999	211	FALSE	1	1333.1	28.7388
144.959707999	-38.421472002	212	FALSE	1	1333.1	28.7388
144.95931599	-38.421554993	213	FALSE	1	1333.1	28.7388
144.958868974	-38.4216089949999	214	FALSE	1	1333.1	28.7388
144.958404	-38.4216039999999	215	FALSE	1	1333.1	28.7388
144.957905009	-38.421621001	216	FALSE	1	1333.1	28.7388
144.957560996	-38.4216259959999	217	FALSE	1	1333.1	28.7388
144.957331995	-38.421666992	218	FALSE	1	1333.1	28.7388
144.956878008	-38.4217199949999	219	FALSE	1	1333.1	28.7388
144.956732008	-38.421803004	220	FALSE	1	1333.1	28.7388
144.956558998	-38.422022007	221	FALSE	1	1333.1	28.7388
144.956372009	-38.422345997	222	FALSE	1	1333.1	28.7388
144.956256012	-38.422590993	223	FALSE	1	1333.1	28.7388
144.956171003	-38.422717996	224	FALSE	1	1333.1	28.7388
144.956031026	-38.422787999	225	FALSE	1	1333.1	28.7388
144.955944995	-38.422872008	226	FALSE	1	1333.1	28.7388
144.955903021	-38.422898999	227	FALSE	1	1333.1	28.7388
144.955707015	-38.422869992	228	FALSE	1	1333.1	28.7388
144.955428995	-38.422774994	229	FALSE	1	1333.1	28.7388
144.955267993	-38.422733998	230	FALSE	1	1333.1	28.7388
144.955131994	-38.4226629949999	231	FALSE	1	1333.1	28.7388
144.955041	-38.4226560019999	232	FALSE	1	1333.1	28.7388
144.954940004	-38.4226550029999	233	FALSE	1	1333.1	28.7388
144.954731991	-38.4227430079999	234	FALSE	1	1333.1	28.7388
144.954487003	-38.422865996	235	FALSE	1	1333.1	28.7388
144.954420974	-38.423059006	236	FALSE	1	1333.1	28.7388
144.954348011	-38.423229003	237	FALSE	1	1333.1	28.7388
144.954185002	-38.423474997	238	FALSE	1	1333.1	28.7388
144.95426501	-38.4235740089999	239	FALSE	1	1333.1	28.7388
144.954350018	-38.4236989949999	240	FALSE	1	1333.1	28.7388
144.954504997	-38.4238710079999	241	FALSE	1	1333.1	28.7388
144.954647019	-38.423886992	242	FALSE	1	1333.1	28.7388
144.954688994	-38.4239949949999	243	FALSE	1	1333.1	28.7388
144.954742029	-38.4242349959999	244	FALSE	1	1333.1	28.7388
144.954550002	-38.424505003	245	FALSE	1	1333.1	28.7388
144.954303006	-38.4246239949999	246	FALSE	1	1333.1	28.7388
144.954084992	-38.4247460029999	247	FALSE	1	1333.1	28.7388
144.954081999	-38.424880997	248	FALSE	1	1333.1	28.7388
144.954253001	-38.4252109999999	249	FALSE	1	1333.1	28.7388
144.954392979	-38.4255259999999	250	FALSE	1	1333.1	28.7388
144.954311	-38.425605993	251	FALSE	1	1333.1	28.7388
144.954123025	-38.4256419939999	252	FALSE	1	1333.1	28.7388
144.953847997	-38.4255590029999	253	FALSE	1	1333.1	28.7388
144.953439015	-38.4253809969999	254	FALSE	1	1333.1	28.7388
144.953167017	-38.4252220079999	255	FALSE	1	1333.1	28.7388
144.952838006	-38.425096004	256	FALSE	1	1333.1	28.7388
144.952704014	-38.425156999	257	FALSE	1	1333.1	28.7388
144.952672989	-38.4253210009999	258	FALSE	1	1333.1	28.7388
144.952823004	-38.425446006	259	FALSE	1	1333.1	28.7388
144.952853008	-38.425585995	260	FALSE	1	1333.1	28.7388
144.952858994	-38.425737991	261	FALSE	1	1333.1	28.7388
144.952964004	-38.425790994	262	FALSE	1	1333.1	28.7388
144.953090002	-38.425836004	263	FALSE	1	1333.1	28.7388
144.953031018	-38.4259229909999	264	FALSE	1	1333.1	28.7388
144.952856	-38.426017008	265	FALSE	1	1333.1	28.7388
144.952785008	-38.4260950039999	266	FALSE	1	1333.1	28.7388
144.95279322	-38.4261476739999	267	FALSE	1	1333.1	28.7388
144.948071726	-38.4252954529999	268	FALSE	1	1333.1	28.7388
144.946107953	-38.424652392	269	FALSE	1	1333.1	28.7388
144.942638555	-38.423356116	270	FALSE	1	1333.1	28.7388
144.942218659	-38.422403736	271	FALSE	1	1333.1	28.7388
144.942501936	-38.422236163	272	FALSE	1	1333.1	28.7388
144.937595022	-38.416966993	273	FALSE	1	1333.1	28.7388
144.935567995	-38.414074	274	FALSE	1	1333.1	28.7388
144.936195867	-38.4137731719999	275	FALSE	1	1333.1	28.7388
144.936514001	-38.4046680079999	276	FALSE	1	1333.1	28.7388
144.936619012	-38.401687991	277	FALSE	1	1333.1	28.7388
144.936645	-38.4009279919999	278	FALSE	1	1333.1	28.7388
144.936741981	-38.3983739939999	279	FALSE	1	1333.1	28.7388
144.936921962	-38.3979135659999	280	FALSE	1	1333.1	28.7388
144.936706028	-38.397835995	281	FALSE	1	1333.1	28.7388
144.936521009	-38.397694007	282	FALSE	1	1333.1	28.7388
144.936755011	-38.391954993	283	FALSE	1	1333.1	28.7388
