long	lat	order	hole	piece	group	AREASQKM16
145.044807202	-16.1628101119999	31	FALSE	1	1802.1	1562.4059
145.04542146	-16.1616941359999	32	FALSE	1	1802.1	1562.4059
145.046500254	-16.1605375349999	33	FALSE	1	1802.1	1562.4059
145.048272001	-16.159701335	34	FALSE	1	1802.1	1562.4059
145.048602545	-16.159121101	35	FALSE	1	1802.1	1562.4059
145.047321285	-16.1572698799999	36	FALSE	1	1802.1	1562.4059
145.047802064	-16.1555694149999	37	FALSE	1	1802.1	1562.4059
145.049425729	-16.155629152	38	FALSE	1	1802.1	1562.4059
145.051088779	-16.156407095	39	FALSE	1	1802.1	1562.4059
145.052483517	-16.156150667	40	FALSE	1	1802.1	1562.4059
145.053789852	-16.155444743	41	FALSE	1	1802.1	1562.4059
145.054454444	-16.1539253939999	42	FALSE	1	1802.1	1562.4059
145.054843607	-16.152089454	43	FALSE	1	1802.1	1562.4059
145.055505972	-16.150794399	44	FALSE	1	1802.1	1562.4059
145.056164798	-16.1498582249999	45	FALSE	1	1802.1	1562.4059
145.05803367	-16.150458531	46	FALSE	1	1802.1	1562.4059
145.059377162	-16.1506950909999	47	FALSE	1	1802.1	1562.4059
145.059715518	-16.1493073309999	48	FALSE	1	1802.1	1562.4059
145.058803236	-16.1476838639999	49	FALSE	1	1802.1	1562.4059
145.057749554	-16.146283414	50	FALSE	1	1802.1	1562.4059
145.056923121	-16.145378579	51	FALSE	1	1802.1	1562.4059
145.056239769	-16.14407124	52	FALSE	1	1802.1	1562.4059
145.056017848	-16.1430373119999	53	FALSE	1	1802.1	1562.4059
145.05662696	-16.1424371529999	54	FALSE	1	1802.1	1562.4059
145.057057296	-16.1411399699999	55	FALSE	1	1802.1	1562.4059
145.058314027	-16.140747641	56	FALSE	1	1802.1	1562.4059
145.059108924	-16.1401267439999	57	FALSE	1	1802.1	1562.4059
145.059398259	-16.139007734	58	FALSE	1	1802.1	1562.4059
145.05982155	-16.1384283319999	59	FALSE	1	1802.1	1562.4059
145.061544021	-16.1378607529999	60	FALSE	1	1802.1	1562.4059
145.063035375	-16.13720132	61	FALSE	1	1802.1	1562.4059
145.064428653	-16.1370793679999	62	FALSE	1	1802.1	1562.4059
145.065582528	-16.1377179699999	63	FALSE	1	1802.1	1562.4059
145.066644057	-16.138310858	64	FALSE	1	1802.1	1562.4059
145.067298027	-16.137868134	65	FALSE	1	1802.1	1562.4059
145.067864398	-16.1368862099999	66	FALSE	1	1802.1	1562.4059
145.068561694	-16.1367579299999	67	FALSE	1	1802.1	1562.4059
145.069991399	-16.137668205	68	FALSE	1	1802.1	1562.4059
145.071052527	-16.1383059369999	69	FALSE	1	1802.1	1562.4059
145.071155311	-16.13727495	70	FALSE	1	1802.1	1562.4059
145.072601915	-16.136435568	71	FALSE	1	1802.1	1562.4059
145.073405937	-16.134872522	72	FALSE	1	1802.1	1562.4059
145.073832623	-16.133934183	73	FALSE	1	1802.1	1562.4059
145.073661766	-16.1324072109999	74	FALSE	1	1802.1	1562.4059
145.073261105	-16.1306537999999	75	FALSE	1	1802.1	1562.4059
145.073506969	-16.1292203089999	76	FALSE	1	1802.1	1562.4059
145.07457401	-16.1292242869999	77	FALSE	1	1802.1	1562.4059
145.075338028	-16.129800006	78	FALSE	1	1802.1	1562.4059
145.076099017	-16.1306819939999	79	FALSE	1	1802.1	1562.4059
145.077048017	-16.1308220019999	80	FALSE	1	1802.1	1562.4059
145.077908979	-16.130742008	81	FALSE	1	1802.1	1562.4059
145.079035989	-16.131190004	82	FALSE	1	1802.1	1562.4059
145.080530007	-16.1310719919999	83	FALSE	1	1802.1	1562.4059
145.081526019	-16.131081002	84	FALSE	1	1802.1	1562.4059
145.082848013	-16.130085998	85	FALSE	1	1802.1	1562.4059
145.08384001	-16.1304890019999	86	FALSE	1	1802.1	1562.4059
145.085844992	-16.131381997	87	FALSE	1	1802.1	1562.4059
145.086436985	-16.130993997	88	FALSE	1	1802.1	1562.4059
145.087263016	-16.129863998	89	FALSE	1	1802.1	1562.4059
145.088132008	-16.128821005	90	FALSE	1	1802.1	1562.4059
145.088867009	-16.127734001	91	FALSE	1	1802.1	1562.4059
145.09050699	-16.1266540079999	92	FALSE	1	1802.1	1562.4059
145.091598997	-16.126008006	93	FALSE	1	1802.1	1562.4059
145.093683987	-16.125719998	94	FALSE	1	1802.1	1562.4059
145.095407991	-16.125297995	95	FALSE	1	1802.1	1562.4059
145.096315017	-16.1250870019999	96	FALSE	1	1802.1	1562.4059
145.098039021	-16.1246210059999	97	FALSE	1	1802.1	1562.4059
145.099306994	-16.1245450079999	98	FALSE	1	1802.1	1562.4059
145.100479995	-16.124904999	99	FALSE	1	1802.1	1562.4059
145.101340008	-16.124868998	100	FALSE	1	1802.1	1562.4059
145.103746015	-16.1241030059999	101	FALSE	1	1802.1	1562.4059
145.105151009	-16.1239410009999	102	FALSE	1	1802.1	1562.4059
145.108316983	-16.125010005	103	FALSE	1	1802.1	1562.4059
145.11137999	-16.126612993	104	FALSE	1	1802.1	1562.4059
145.113851989	-16.128384997	105	FALSE	1	1802.1	1562.4059
145.114838	-16.1293999989999	106	FALSE	1	1802.1	1562.4059
145.116898023	-16.1317379929999	107	FALSE	1	1802.1	1562.4059
145.118827997	-16.1334179959999	108	FALSE	1	1802.1	1562.4059
145.120540979	-16.1342200079999	109	FALSE	1	1802.1	1562.4059
145.127810027	-16.136121993	110	FALSE	1	1802.1	1562.4059
145.132640984	-16.1373460089999	111	FALSE	1	1802.1	1562.4059
145.138987021	-16.1391960089999	112	FALSE	1	1802.1	1562.4059
145.141903991	-16.1404770039999	113	FALSE	1	1802.1	1562.4059
145.143123018	-16.1407510079999	114	FALSE	1	1802.1	1562.4059
145.144617	-16.140807007	115	FALSE	1	1802.1	1562.4059
145.146023016	-16.1404259999999	116	FALSE	1	1802.1	1562.4059
145.147609999	-16.140177008	117	FALSE	1	1802.1	1562.4059
145.148795008	-16.1392679919999	118	FALSE	1	1802.1	1562.4059
145.150109994	-16.1389729909999	119	FALSE	1	1802.1	1562.4059
145.151959011	-16.139777001	120	FALSE	1	1802.1	1562.4059
145.15358702	-16.1398789909999	121	FALSE	1	1802.1	1562.4059
145.154958033	-16.1398909979999	122	FALSE	1	1802.1	1562.4059
145.155989998	-16.1408620079999	123	FALSE	1	1802.1	1562.4059
145.157032	-16.1408280049999	124	FALSE	1	1802.1	1562.4059
145.158399983	-16.139658009	125	FALSE	1	1802.1	1562.4059
145.159206998	-16.139877992	126	FALSE	1	1802.1	1562.4059
145.159549004	-16.139971991	127	FALSE	1	1802.1	1562.4059
145.160289004	-16.1390409969999	128	FALSE	1	1802.1	1562.4059
145.160883991	-16.1374610039999	129	FALSE	1	1802.1	1562.4059
145.160880998	-16.1360880089999	130	FALSE	1	1802.1	1562.4059
145.160219983	-16.135207002	131	FALSE	1	1802.1	1562.4059
145.159318031	-16.134857	132	FALSE	1	1802.1	1562.4059
145.157790032	-16.134158995	133	FALSE	1	1802.1	1562.4059
145.156302	-16.133438994	134	FALSE	1	1802.1	1562.4059
145.155016981	-16.132810993	135	FALSE	1	1802.1	1562.4059
145.153787004	-16.1318330089999	136	FALSE	1	1802.1	1562.4059
145.15346	-16.1307939929999	137	FALSE	1	1802.1	1562.4059
145.153704003	-16.1298730079999	138	FALSE	1	1802.1	1562.4059
145.154014034	-16.1291639949999	139	FALSE	1	1802.1	1562.4059
145.154418016	-16.1287140009999	140	FALSE	1	1802.1	1562.4059
145.154517004	-16.1280319979999	141	FALSE	1	1802.1	1562.4059
145.154620007	-16.127576991	142	FALSE	1	1802.1	1562.4059
145.154151018	-16.1266489939999	143	FALSE	1	1802.1	1562.4059
145.153499019	-16.126181999	144	FALSE	1	1802.1	1562.4059
145.152559983	-16.126044007	145	FALSE	1	1802.1	1562.4059
145.15129201	-16.125932008	146	FALSE	1	1802.1	1562.4059
145.149994033	-16.125905997	147	FALSE	1	1802.1	1562.4059
145.148786029	-16.125794997	148	FALSE	1	1802.1	1562.4059
145.147778009	-16.125387997	149	FALSE	1	1802.1	1562.4059
145.146060976	-16.1238889979999	150	FALSE	1	1802.1	1562.4059
145.145167018	-16.122664002	151	FALSE	1	1802.1	1562.4059
145.144272001	-16.1216669999999	152	FALSE	1	1802.1	1562.4059
145.143579012	-16.1200860079999	153	FALSE	1	1802.1	1562.4059
145.143391986	-16.1189810029999	154	FALSE	1	1802.1	1562.4059
145.143167001	-16.117837999	155	FALSE	1	1802.1	1562.4059
145.143056004	-16.1170380039999	156	FALSE	1	1802.1	1562.4059
145.142675017	-16.115742005	157	FALSE	1	1802.1	1562.4059
145.142494999	-16.115253993	158	FALSE	1	1802.1	1562.4059
145.141798031	-16.114508998	159	FALSE	1	1802.1	1562.4059
145.14122301	-16.113727003	160	FALSE	1	1802.1	1562.4059
145.140848009	-16.1129260079999	161	FALSE	1	1802.1	1562.4059
145.140816984	-16.112012996	162	FALSE	1	1802.1	1562.4059
145.141065002	-16.1112369959999	163	FALSE	1	1802.1	1562.4059
145.141595019	-16.1104259919999	164	FALSE	1	1802.1	1562.4059
145.141775	-16.109952004	165	FALSE	1	1802.1	1562.4059
145.142006994	-16.109463993	166	FALSE	1	1802.1	1562.4059
145.141943009	-16.108912008	167	FALSE	1	1802.1	1562.4059
145.141621992	-16.1085769919999	168	FALSE	1	1802.1	1562.4059
145.140956998	-16.108267006	169	FALSE	1	1802.1	1562.4059
145.140005005	-16.108192007	170	FALSE	1	1802.1	1562.4059
145.139456009	-16.108035996	171	FALSE	1	1802.1	1562.4059
145.139194997	-16.107683997	172	FALSE	1	1802.1	1562.4059
145.139123019	-16.107036996	173	FALSE	1	1802.1	1562.4059
145.139530031	-16.105556996	174	FALSE	1	1802.1	1562.4059
145.139898024	-16.1041040059999	175	FALSE	1	1802.1	1562.4059
145.140023985	-16.1031919929999	176	FALSE	1	1802.1	1562.4059
145.139762025	-16.101743998	177	FALSE	1	1802.1	1562.4059
145.139300008	-16.1007129929999	178	FALSE	1	1802.1	1562.4059
145.13833002	-16.0992200059999	179	FALSE	1	1802.1	1562.4059
145.137825006	-16.0983999929999	180	FALSE	1	1802.1	1562.4059
145.137791025	-16.097668004	181	FALSE	1	1802.1	1562.4059
145.137660975	-16.097091008	182	FALSE	1	1802.1	1562.4059
145.138052	-16.0963469929999	183	FALSE	1	1802.1	1562.4059
145.139387024	-16.0956069929999	184	FALSE	1	1802.1	1562.4059
145.140476001	-16.094247003	185	FALSE	1	1802.1	1562.4059
145.141275023	-16.0931789979999	186	FALSE	1	1802.1	1562.4059
145.142120984	-16.0919749989999	187	FALSE	1	1802.1	1562.4059
145.143330009	-16.0905830039999	188	FALSE	1	1802.1	1562.4059
145.144354017	-16.089753001	189	FALSE	1	1802.1	1562.4059
145.145034997	-16.0895169959999	190	FALSE	1	1802.1	1562.4059
145.146283991	-16.0889249969999	191	FALSE	1	1802.1	1562.4059
145.146526022	-16.088373993	192	FALSE	1	1802.1	1562.4059
145.147118016	-16.0867649919999	193	FALSE	1	1802.1	1562.4059
145.147597006	-16.085607003	194	FALSE	1	1802.1	1562.4059
145.148215023	-16.0846169939999	195	FALSE	1	1802.1	1562.4059
145.148705	-16.0838820079999	196	FALSE	1	1802.1	1562.4059
145.149351013	-16.0826909959999	197	FALSE	1	1802.1	1562.4059
145.150180001	-16.081801997	198	FALSE	1	1802.1	1562.4059
145.151974998	-16.0800659939999	199	FALSE	1	1802.1	1562.4059
145.153256988	-16.0786629909999	200	FALSE	1	1802.1	1562.4059
145.154718995	-16.0779519989999	201	FALSE	1	1802.1	1562.4059
145.156336018	-16.077547996	202	FALSE	1	1802.1	1562.4059
145.157712981	-16.0774840039999	203	FALSE	1	1802.1	1562.4059
145.159599994	-16.077576005	204	FALSE	1	1802.1	1562.4059
145.161328999	-16.0778190029999	205	FALSE	1	1802.1	1562.4059
145.162939999	-16.078023002	206	FALSE	1	1802.1	1562.4059
145.164085005	-16.077577004	207	FALSE	1	1802.1	1562.4059
145.164527019	-16.076716994	208	FALSE	1	1802.1	1562.4059
145.163983023	-16.0758200029999	209	FALSE	1	1802.1	1562.4059
145.162134992	-16.073636004	210	FALSE	1	1802.1	1562.4059
145.161906027	-16.0725850009999	211	FALSE	1	1802.1	1562.4059
145.162104003	-16.0718960049999	212	FALSE	1	1802.1	1562.4059
145.162577992	-16.071295995	213	FALSE	1	1802.1	1562.4059
145.162726986	-16.070999995	214	FALSE	1	1802.1	1562.4059
145.162882001	-16.070852994	215	FALSE	1	1802.1	1562.4059
145.163209004	-16.0707330029999	216	FALSE	1	1802.1	1562.4059
145.164210017	-16.0699530059999	217	FALSE	1	1802.1	1562.4059
145.164518004	-16.0697920009999	218	FALSE	1	1802.1	1562.4059
145.165716992	-16.069253003	219	FALSE	1	1802.1	1562.4059
145.167579989	-16.0692979949999	220	FALSE	1	1802.1	1562.4059
145.169132005	-16.070305006	221	FALSE	1	1802.1	1562.4059
145.169603002	-16.070788004	222	FALSE	1	1802.1	1562.4059
145.170051002	-16.0710369949999	223	FALSE	1	1802.1	1562.4059
145.170592991	-16.0711350079999	224	FALSE	1	1802.1	1562.4059
145.172447994	-16.072378005	225	FALSE	1	1802.1	1562.4059
145.172664986	-16.072699997	226	FALSE	1	1802.1	1562.4059
145.173222998	-16.0730519969999	227	FALSE	1	1802.1	1562.4059
145.173547009	-16.0733119949999	228	FALSE	1	1802.1	1562.4059
145.173671985	-16.073622999	229	FALSE	1	1802.1	1562.4059
145.174406985	-16.0741200009999	230	FALSE	1	1802.1	1562.4059
145.174985985	-16.0745990039999	231	FALSE	1	1802.1	1562.4059
145.177939017	-16.0755669979999	232	FALSE	1	1802.1	1562.4059
145.178745996	-16.0754830079999	233	FALSE	1	1802.1	1562.4059
145.182768004	-16.074892007	234	FALSE	1	1802.1	1562.4059
145.183516984	-16.074644994	235	FALSE	1	1802.1	1562.4059
145.186815014	-16.074266004	236	FALSE	1	1802.1	1562.4059
145.187291996	-16.0743590029999	237	FALSE	1	1802.1	1562.4059
145.187639987	-16.074538009	238	FALSE	1	1802.1	1562.4059
145.187843986	-16.074797009	239	FALSE	1	1802.1	1562.4059
145.187921986	-16.0763469949999	240	FALSE	1	1802.1	1562.4059
145.187795003	-16.0770859959999	241	FALSE	1	1802.1	1562.4059
145.187895013	-16.079596002	242	FALSE	1	1802.1	1562.4059
145.187787995	-16.080293008	243	FALSE	1	1802.1	1562.4059
145.187782009	-16.0810020019999	244	FALSE	1	1802.1	1562.4059
145.188527996	-16.083316	245	FALSE	1	1802.1	1562.4059
145.188557013	-16.083791006	246	FALSE	1	1802.1	1562.4059
145.189285006	-16.084165002	247	FALSE	1	1802.1	1562.4059
145.189735014	-16.084520998	248	FALSE	1	1802.1	1562.4059
145.190249007	-16.084685	249	FALSE	1	1802.1	1562.4059
145.190818006	-16.084888	250	FALSE	1	1802.1	1562.4059
145.191900012	-16.0848969919999	251	FALSE	1	1802.1	1562.4059
145.193290005	-16.084656991	252	FALSE	1	1802.1	1562.4059
145.19414801	-16.0846640029999	253	FALSE	1	1802.1	1562.4059
145.194644009	-16.0847890069999	254	FALSE	1	1802.1	1562.4059
145.194898013	-16.084970991	255	FALSE	1	1802.1	1562.4059
145.195472997	-16.0850120059999	256	FALSE	1	1802.1	1562.4059
145.195941985	-16.0848070079999	257	FALSE	1	1802.1	1562.4059
145.196481017	-16.0847449959999	258	FALSE	1	1802.1	1562.4059
145.197020013	-16.0847900059999	259	FALSE	1	1802.1	1562.4059
145.197514989	-16.084691993	260	FALSE	1	1802.1	1562.4059
145.198360001	-16.0843399939999	261	FALSE	1	1802.1	1562.4059
145.201058994	-16.0839990019999	262	FALSE	1	1802.1	1562.4059
145.201609012	-16.0838379959999	263	FALSE	1	1802.1	1562.4059
145.202198998	-16.083858994	264	FALSE	1	1802.1	1562.4059
145.202571006	-16.0839899919999	265	FALSE	1	1802.1	1562.4059
145.203022985	-16.083828006	266	FALSE	1	1802.1	1562.4059
145.203945997	-16.084026992	267	FALSE	1	1802.1	1562.4059
145.203950013	-16.084368003	268	FALSE	1	1802.1	1562.4059
145.204713008	-16.084434991	269	FALSE	1	1802.1	1562.4059
145.205031982	-16.0845989929999	270	FALSE	1	1802.1	1562.4059
145.205951015	-16.0853670029999	271	FALSE	1	1802.1	1562.4059
145.206185017	-16.085828004	272	FALSE	1	1802.1	1562.4059
145.207550007	-16.0869119929999	273	FALSE	1	1802.1	1562.4059
145.208942994	-16.087685996	274	FALSE	1	1802.1	1562.4059
145.210170999	-16.0879330079999	275	FALSE	1	1802.1	1562.4059
145.210624001	-16.087943997	276	FALSE	1	1802.1	1562.4059
145.211175005	-16.0878630039999	277	FALSE	1	1802.1	1562.4059
145.211812988	-16.087669994	278	FALSE	1	1802.1	1562.4059
145.214052008	-16.0872360019999	279	FALSE	1	1802.1	1562.4059
145.215557012	-16.0862479909999	280	FALSE	1	1802.1	1562.4059
145.218208008	-16.085462999	281	FALSE	1	1802.1	1562.4059
145.218374995	-16.085493006	282	FALSE	1	1802.1	1562.4059
145.218958995	-16.0858260059999	283	FALSE	1	1802.1	1562.4059
145.219114996	-16.086069004	284	FALSE	1	1802.1	1562.4059
145.219404003	-16.0865490049999	285	FALSE	1	1802.1	1562.4059
145.222276005	-16.0880850039999	286	FALSE	1	1802.1	1562.4059
145.222352984	-16.088343005	287	FALSE	1	1802.1	1562.4059
145.222374008	-16.088636008	288	FALSE	1	1802.1	1562.4059
145.220375012	-16.0916239979999	289	FALSE	1	1802.1	1562.4059
145.220197002	-16.092430007	290	FALSE	1	1802.1	1562.4059
145.22015499	-16.0933499929999	291	FALSE	1	1802.1	1562.4059
145.220984015	-16.094246004	292	FALSE	1	1802.1	1562.4059
145.221651016	-16.094561003	293	FALSE	1	1802.1	1562.4059
145.222518	-16.094848992	294	FALSE	1	1802.1	1562.4059
145.223248986	-16.0947450039999	295	FALSE	1	1802.1	1562.4059
145.223905986	-16.094534992	296	FALSE	1	1802.1	1562.4059
145.224355994	-16.094265003	297	FALSE	1	1802.1	1562.4059
145.224526997	-16.093636003	298	FALSE	1	1802.1	1562.4059
145.224751983	-16.092930006	299	FALSE	1	1802.1	1562.4059
145.225067015	-16.0924860059999	300	FALSE	1	1802.1	1562.4059
145.225254004	-16.0924330039999	301	FALSE	1	1802.1	1562.4059
145.225506	-16.0924690049999	302	FALSE	1	1802.1	1562.4059
145.225541989	-16.092493998	303	FALSE	1	1802.1	1562.4059
145.226130989	-16.093133007	304	FALSE	1	1802.1	1562.4059
145.226235014	-16.094816007	305	FALSE	1	1802.1	1562.4059
145.22634101	-16.095499009	306	FALSE	1	1802.1	1562.4059
145.226352982	-16.0983690059999	307	FALSE	1	1802.1	1562.4059
145.226684001	-16.0991860029999	308	FALSE	1	1802.1	1562.4059
145.226749007	-16.100725999	309	FALSE	1	1802.1	1562.4059
145.226346997	-16.102634995	310	FALSE	1	1802.1	1562.4059
145.223228984	-16.103531006	311	FALSE	1	1802.1	1562.4059
145.222530994	-16.1038310019999	312	FALSE	1	1802.1	1562.4059
145.221183013	-16.1049069979999	313	FALSE	1	1802.1	1562.4059
145.22098	-16.1052759999999	314	FALSE	1	1802.1	1562.4059
145.220685992	-16.1055609919999	315	FALSE	1	1802.1	1562.4059
145.220265001	-16.1061240029999	316	FALSE	1	1802.1	1562.4059
145.219882993	-16.106790003	317	FALSE	1	1802.1	1562.4059
145.219577998	-16.107961996	318	FALSE	1	1802.1	1562.4059
145.219899016	-16.1085970089999	319	FALSE	1	1802.1	1562.4059
145.220790017	-16.109468007	320	FALSE	1	1802.1	1562.4059
145.221352008	-16.109813994	321	FALSE	1	1802.1	1562.4059
145.221821982	-16.1099619939999	322	FALSE	1	1802.1	1562.4059
145.222304987	-16.1100410079999	323	FALSE	1	1802.1	1562.4059
145.223618986	-16.110436001	324	FALSE	1	1802.1	1562.4059
145.225219	-16.111048	325	FALSE	1	1802.1	1562.4059
145.225734015	-16.111289998	326	FALSE	1	1802.1	1562.4059
145.228101989	-16.111347996	327	FALSE	1	1802.1	1562.4059
145.229651013	-16.1109840079999	328	FALSE	1	1802.1	1562.4059
145.232723984	-16.111051996	329	FALSE	1	1802.1	1562.4059
145.232995982	-16.111238994	330	FALSE	1	1802.1	1562.4059
145.23285199	-16.1127490009999	331	FALSE	1	1802.1	1562.4059
145.23205399	-16.1136809939999	332	FALSE	1	1802.1	1562.4059
145.23193	-16.1139470049999	333	FALSE	1	1802.1	1562.4059
145.231419	-16.114229001	334	FALSE	1	1802.1	1562.4059
145.229828987	-16.114485004	335	FALSE	1	1802.1	1562.4059
145.229055004	-16.114712998	336	FALSE	1	1802.1	1562.4059
145.22839899	-16.1152570089999	337	FALSE	1	1802.1	1562.4059
145.228051984	-16.115923008	338	FALSE	1	1802.1	1562.4059
145.228096003	-16.1162709939999	339	FALSE	1	1802.1	1562.4059
145.228194006	-16.116715993	340	FALSE	1	1802.1	1562.4059
145.228733987	-16.117176994	341	FALSE	1	1802.1	1562.4059
145.229531986	-16.1173330039999	342	FALSE	1	1802.1	1562.4059
145.230645017	-16.1178409959999	343	FALSE	1	1802.1	1562.4059
145.232692996	-16.119113999	344	FALSE	1	1802.1	1562.4059
145.233802012	-16.1194820019999	345	FALSE	1	1802.1	1562.4059
145.234638993	-16.119514007	346	FALSE	1	1802.1	1562.4059
145.235416991	-16.119435992	347	FALSE	1	1802.1	1562.4059
145.237105992	-16.1187619999999	348	FALSE	1	1802.1	1562.4059
145.237541984	-16.118222004	349	FALSE	1	1802.1	1562.4059
145.237873003	-16.117466001	350	FALSE	1	1802.1	1562.4059
145.237978999	-16.116607009	351	FALSE	1	1802.1	1562.4059
145.237916	-16.116242004	352	FALSE	1	1802.1	1562.4059
145.237236005	-16.1143489909999	353	FALSE	1	1802.1	1562.4059
145.237259985	-16.1138930029999	354	FALSE	1	1802.1	1562.4059
145.237362988	-16.1135990019999	355	FALSE	1	1802.1	1562.4059
145.238248004	-16.1123829969999	356	FALSE	1	1802.1	1562.4059
145.239730013	-16.1115090009999	357	FALSE	1	1802.1	1562.4059
145.241120007	-16.110374008	358	FALSE	1	1802.1	1562.4059
145.242099995	-16.109271001	359	FALSE	1	1802.1	1562.4059
145.242593986	-16.1082009969999	360	FALSE	1	1802.1	1562.4059
145.242670016	-16.1077789939999	361	FALSE	1	1802.1	1562.4059
145.242673994	-16.107257997	362	FALSE	1	1802.1	1562.4059
145.242071014	-16.105737001	363	FALSE	1	1802.1	1562.4059
145.241449017	-16.104869	364	FALSE	1	1802.1	1562.4059
145.240919986	-16.103765993	365	FALSE	1	1802.1	1562.4059
145.24069	-16.1030209969999	366	FALSE	1	1802.1	1562.4059
145.240609006	-16.1014159929999	367	FALSE	1	1802.1	1562.4059
145.240642002	-16.1004760079999	368	FALSE	1	1802.1	1562.4059
145.240903014	-16.0993650089999	369	FALSE	1	1802.1	1562.4059
145.242862005	-16.097250996	370	FALSE	1	1802.1	1562.4059
145.243866011	-16.0959739959999	371	FALSE	1	1802.1	1562.4059
145.245568006	-16.0946569999999	372	FALSE	1	1802.1	1562.4059
145.246049988	-16.094619001	373	FALSE	1	1802.1	1562.4059
145.246290012	-16.094864995	374	FALSE	1	1802.1	1562.4059
145.246590006	-16.096673	375	FALSE	1	1802.1	1562.4059
145.247151996	-16.098207002	376	FALSE	1	1802.1	1562.4059
145.247989015	-16.0997089979999	377	FALSE	1	1802.1	1562.4059
145.250675013	-16.102186	378	FALSE	1	1802.1	1562.4059
145.251569993	-16.1027530069999	379	FALSE	1	1802.1	1562.4059
145.25298101	-16.1041040059999	380	FALSE	1	1802.1	1562.4059
145.253265016	-16.1044839959999	381	FALSE	1	1802.1	1562.4059
145.253409009	-16.105075996	382	FALSE	1	1802.1	1562.4059
145.253465	-16.1073410069999	383	FALSE	1	1802.1	1562.4059
145.253391015	-16.1078549919999	384	FALSE	1	1802.1	1562.4059
145.253042987	-16.109440997	385	FALSE	1	1802.1	1562.4059
145.253104015	-16.1117369949999	386	FALSE	1	1802.1	1562.4059
145.253696994	-16.1136279909999	387	FALSE	1	1802.1	1562.4059
145.25452799	-16.115022003	388	FALSE	1	1802.1	1562.4059
145.256060004	-16.116243003	389	FALSE	1	1802.1	1562.4059
145.256933011	-16.1173360019999	390	FALSE	1	1802.1	1562.4059
145.257963004	-16.118199008	391	FALSE	1	1802.1	1562.4059
145.258763012	-16.118466999	392	FALSE	1	1802.1	1562.4059
145.25971599	-16.118399992	393	FALSE	1	1802.1	1562.4059
145.260351017	-16.1181889989999	394	FALSE	1	1802.1	1562.4059
145.261185005	-16.1176830059999	395	FALSE	1	1802.1	1562.4059
145.261930992	-16.116819001	396	FALSE	1	1802.1	1562.4059
145.262154993	-16.1162539919999	397	FALSE	1	1802.1	1562.4059
145.262725013	-16.1153279929999	398	FALSE	1	1802.1	1562.4059
145.264254984	-16.1140980019999	399	FALSE	1	1802.1	1562.4059
145.264931986	-16.1138960009999	400	FALSE	1	1802.1	1562.4059
145.266351982	-16.1138170049999	401	FALSE	1	1802.1	1562.4059
145.266736984	-16.113933	402	FALSE	1	1802.1	1562.4059
145.267450011	-16.1144480039999	403	FALSE	1	1802.1	1562.4059
145.267667989	-16.114840999	404	FALSE	1	1802.1	1562.4059
145.26794601	-16.1152859979999	405	FALSE	1	1802.1	1562.4059
145.268473982	-16.118176993	406	FALSE	1	1802.1	1562.4059
145.268039012	-16.1197560049999	407	FALSE	1	1802.1	1562.4059
145.267475014	-16.120498003	408	FALSE	1	1802.1	1562.4059
145.26707001	-16.120719004	409	FALSE	1	1802.1	1562.4059
145.266461007	-16.120866005	410	FALSE	1	1802.1	1562.4059
145.266388007	-16.1208559959999	411	FALSE	1	1802.1	1562.4059
