long	lat	order	hole	piece	group	AREASQKM16
115.659375121	-31.609827003	70	FALSE	1	2199.1	17.1744
115.659214922	-31.609710989	71	FALSE	1	2199.1	17.1744
115.658966138	-31.609378988	72	FALSE	1	2199.1	17.1744
115.658305926	-31.6089520269999	73	FALSE	1	2199.1	17.1744
115.658056047	-31.608837993	74	FALSE	1	2199.1	17.1744
115.65792107	-31.608722978	75	FALSE	1	2199.1	17.1744
115.657641005	-31.608552963	76	FALSE	1	2199.1	17.1744
115.657477923	-31.60838502	77	FALSE	1	2199.1	17.1744
115.657198917	-31.6081889939999	78	FALSE	1	2199.1	17.1744
115.657014957	-31.60809198	79	FALSE	1	2199.1	17.1744
115.656887171	-31.607889035	80	FALSE	1	2199.1	17.1744
115.656795008	-31.607591037	81	FALSE	1	2199.1	17.1744
115.656492971	-31.6070610309999	82	FALSE	1	2199.1	17.1744
115.656339963	-31.606972027	83	FALSE	1	2199.1	17.1744
115.655848929	-31.606344008	84	FALSE	1	2199.1	17.1744
115.654314943	-31.6037500109999	85	FALSE	1	2199.1	17.1744
115.654169162	-31.603628966	86	FALSE	1	2199.1	17.1744
115.654061158	-31.6034839819999	87	FALSE	1	2199.1	17.1744
115.653407042	-31.603108043	88	FALSE	1	2199.1	17.1744
115.653225966	-31.602924005	89	FALSE	1	2199.1	17.1744
115.653062154	-31.602650038	90	FALSE	1	2199.1	17.1744
115.652861988	-31.602050009	91	FALSE	1	2199.1	17.1744
115.652756174	-31.601537005	92	FALSE	1	2199.1	17.1744
115.65262116	-31.6010860119999	93	FALSE	1	2199.1	17.1744
115.652467057	-31.600700009	94	FALSE	1	2199.1	17.1744
115.6524199	-31.6003390189999	95	FALSE	1	2199.1	17.1744
115.652201009	-31.5995799639999	96	FALSE	1	2199.1	17.1744
115.652052892	-31.5992909199999	97	FALSE	1	2199.1	17.1744
115.653040983	-31.5992899949999	98	FALSE	1	2199.1	17.1744
115.662937009	-31.599315006	99	FALSE	1	2199.1	17.1744
115.663702998	-31.5993170049999	100	FALSE	1	2199.1	17.1744
115.663707013	-31.598963007	101	FALSE	1	2199.1	17.1744
115.664070991	-31.598963007	102	FALSE	1	2199.1	17.1744
115.665218004	-31.59897	103	FALSE	1	2199.1	17.1744
115.666366987	-31.5989690009999	104	FALSE	1	2199.1	17.1744
115.667159001	-31.598971998	105	FALSE	1	2199.1	17.1744
115.667989996	-31.598972997	106	FALSE	1	2199.1	17.1744
115.668815006	-31.598973996	107	FALSE	1	2199.1	17.1744
115.669658995	-31.598983005	108	FALSE	1	2199.1	17.1744
115.670574999	-31.5989870019999	109	FALSE	1	2199.1	17.1744
115.671879984	-31.5989939949999	110	FALSE	1	2199.1	17.1744
115.672682984	-31.598998009	111	FALSE	1	2199.1	17.1744
115.673238988	-31.5989850039999	112	FALSE	1	2199.1	17.1744
115.674791005	-31.5989919969999	113	FALSE	1	2199.1	17.1744
115.675679999	-31.598995993	114	FALSE	1	2199.1	17.1744
115.677699982	-31.598994994	115	FALSE	1	2199.1	17.1744
115.677686988	-31.5993589999999	116	FALSE	1	2199.1	17.1744
115.680640678	-31.599367139	117	FALSE	1	2199.1	17.1744
115.680998012	-31.599395001	118	FALSE	1	2199.1	17.1744
115.681348011	-31.5997240049999	119	FALSE	1	2199.1	17.1744
115.681590991	-31.599560002	120	FALSE	1	2199.1	17.1744
115.681706003	-31.5995050019999	121	FALSE	1	2199.1	17.1744
115.681819007	-31.5994690009999	122	FALSE	1	2199.1	17.1744
115.681950005	-31.599443008	123	FALSE	1	2199.1	17.1744
115.682084982	-31.599433999	124	FALSE	1	2199.1	17.1744
115.682219011	-31.5994329989999	125	FALSE	1	2199.1	17.1744
115.685111015	-31.599442009	126	FALSE	1	2199.1	17.1744
115.687652984	-31.599433999	127	FALSE	1	2199.1	17.1744
115.688449998	-31.599436996	128	FALSE	1	2199.1	17.1744
115.688502011	-31.5994440069999	129	FALSE	1	2199.1	17.1744
115.688543986	-31.599452998	130	FALSE	1	2199.1	17.1744
115.688578004	-31.5994690009999	131	FALSE	1	2199.1	17.1744
115.688636988	-31.5993870089999	132	FALSE	1	2199.1	17.1744
115.697857326	-31.5994099669999	133	FALSE	1	2199.1	17.1744
115.701897	-31.599406008	134	FALSE	1	2199.1	17.1744
115.70501848	-31.597412152	135	FALSE	1	2199.1	17.1744
115.705630767	-31.598098465	136	FALSE	1	2199.1	17.1744
115.707751563	-31.600685616	137	FALSE	1	2199.1	17.1744
115.708523027	-31.601668595	138	FALSE	1	2199.1	17.1744
115.708884012	-31.6021589929999	139	FALSE	1	2199.1	17.1744
115.709150864	-31.6025401489999	140	FALSE	1	2199.1	17.1744
115.71097893	-31.605421949	141	FALSE	1	2199.1	17.1744
115.711211179	-31.605795982	142	FALSE	1	2199.1	17.1744
115.71142715	-31.606177045	143	FALSE	1	2199.1	17.1744
115.711635601	-31.6065806039999	144	FALSE	1	2199.1	17.1744
115.711828176	-31.6069894729999	145	FALSE	1	2199.1	17.1744
115.711913987	-31.607168996	146	FALSE	1	2199.1	17.1744
115.712000018	-31.607393994	147	FALSE	1	2199.1	17.1744
115.712136017	-31.607755003	148	FALSE	1	2199.1	17.1744
115.712245005	-31.6080820089999	149	FALSE	1	2199.1	17.1744
115.712336	-31.6083949919999	150	FALSE	1	2199.1	17.1744
115.712474006	-31.6089910059999	151	FALSE	1	2199.1	17.1744
115.71252799	-31.6092779969999	152	FALSE	1	2199.1	17.1744
115.712603983	-31.6097470089999	153	FALSE	1	2199.1	17.1744
115.712645009	-31.6101425379999	154	FALSE	1	2199.1	17.1744
115.712695817	-31.610501198	155	FALSE	1	2199.1	17.1744
115.712760604	-31.610859118	156	FALSE	1	2199.1	17.1744
115.712839809	-31.6112153349999	157	FALSE	1	2199.1	17.1744
115.712936279	-31.6115798399999	158	FALSE	1	2199.1	17.1744
115.713047166	-31.6119418119999	159	FALSE	1	2199.1	17.1744
115.713172799	-31.6123012849999	160	FALSE	1	2199.1	17.1744
115.713874767	-31.613912376	161	FALSE	1	2199.1	17.1744
115.714154539	-31.6145989849999	162	FALSE	1	2199.1	17.1744
115.714410477	-31.6152917169999	163	FALSE	1	2199.1	17.1744
115.714645574	-31.615990463	164	FALSE	1	2199.1	17.1744
115.714870195	-31.6167424139999	165	FALSE	1	2199.1	17.1744
115.715070726	-31.6175085909999	166	FALSE	1	2199.1	17.1744
115.715742472	-31.620247923	167	FALSE	1	2199.1	17.1744
115.716202919	-31.622190294	168	FALSE	1	2199.1	17.1744
115.716293622	-31.6225656029999	169	FALSE	1	2199.1	17.1744
115.716406005	-31.622999003	170	FALSE	1	2199.1	17.1744
115.716506016	-31.6233159999999	171	FALSE	1	2199.1	17.1744
115.716633985	-31.6236489999999	172	FALSE	1	2199.1	17.1744
115.716746003	-31.6239200059999	173	FALSE	1	2199.1	17.1744
115.716869008	-31.624179007	174	FALSE	1	2199.1	17.1744
115.716955695	-31.624330503	175	FALSE	1	2199.1	17.1744
115.717084103	-31.624570004	176	FALSE	1	2199.1	17.1744
115.716025967	-31.624502997	177	FALSE	1	2199.1	17.1744
115.708711623	-31.624485515	178	FALSE	1	2199.1	17.1744
115.708711002	-31.631237996	179	FALSE	1	2199.1	17.1744
115.708522991	-31.631237996	180	FALSE	1	2199.1	17.1744
115.706986998	-31.6312399939999	181	FALSE	1	2199.1	17.1744
115.706958455	-31.6312414189999	182	FALSE	1	2199.1	17.1744
115.706855196	-31.631240105	183	FALSE	1	2199.1	17.1744
115.704500399	-31.6312383659999	184	FALSE	1	2199.1	17.1744
115.702921336	-31.6312438969999	185	FALSE	1	2199.1	17.1744
115.702173013	-31.6312440089999	186	FALSE	1	2199.1	17.1744
115.701088014	-31.631242991	187	FALSE	1	2199.1	17.1744
115.700100032	-31.631242584	188	FALSE	1	2199.1	17.1744
115.698725004	-31.631241992	189	FALSE	1	2199.1	17.1744
115.698070011	-31.631241992	190	FALSE	1	2199.1	17.1744
115.69258501	-31.631253	191	FALSE	1	2199.1	17.1744
115.691748978	-31.631253999	192	FALSE	1	2199.1	17.1744
115.689980991	-31.631253999	193	FALSE	1	2199.1	17.1744
115.689693006	-31.631253	194	FALSE	1	2199.1	17.1744
115.687015001	-31.631252001	195	FALSE	1	2199.1	17.1744
115.684497997	-31.631252001	196	FALSE	1	2199.1	17.1744
115.680314003	-31.6312500029999	197	FALSE	1	2199.1	17.1744
