long	lat	order	hole	piece	group	AREASQKM16
148.264631415	-41.1890094899999	2159	FALSE	1	2619.1	791.9212
148.264736425	-41.1889554709999	2160	FALSE	1	2619.1	791.9212
148.264824427	-41.188893459	2161	FALSE	1	2619.1	791.9212
148.264930423	-41.188784475	2162	FALSE	1	2619.1	791.9212
148.265001452	-41.1886604699999	2163	FALSE	1	2619.1	791.9212
148.265026418	-41.188576461	2164	FALSE	1	2619.1	791.9212
148.265050398	-41.18841947	2165	FALSE	1	2619.1	791.9212
148.265091388	-41.188261462	2166	FALSE	1	2619.1	791.9212
148.265117412	-41.1880544649999	2167	FALSE	1	2619.1	791.9212
148.265123398	-41.187601474	2168	FALSE	1	2619.1	791.9212
148.265139385	-41.1873574589999	2169	FALSE	1	2619.1	791.9212
148.265209392	-41.1869474439999	2170	FALSE	1	2619.1	791.9212
148.265275384	-41.186723445	2171	FALSE	1	2619.1	791.9212
148.265308344	-41.1866504449999	2172	FALSE	1	2619.1	791.9212
148.265411347	-41.1864794489999	2173	FALSE	1	2619.1	791.9212
148.265683345	-41.18611844	2174	FALSE	1	2619.1	791.9212
148.265826352	-41.1859684419999	2175	FALSE	1	2619.1	791.9212
148.265897381	-41.185917456	2176	FALSE	1	2619.1	791.9212
148.265968337	-41.1858864499999	2177	FALSE	1	2619.1	791.9212
148.266072362	-41.1858624559999	2178	FALSE	1	2619.1	791.9212
148.266202338	-41.1858584409999	2179	FALSE	1	2619.1	791.9212
148.266333337	-41.185879439	2180	FALSE	1	2619.1	791.9212
148.266374326	-41.185891427	2181	FALSE	1	2619.1	791.9212
148.266406337	-41.185909427	2182	FALSE	1	2619.1	791.9212
148.266470322	-41.18598043	2183	FALSE	1	2619.1	791.9212
148.26654135	-41.1861054349999	2184	FALSE	1	2619.1	791.9212
148.266634352	-41.186305438	2185	FALSE	1	2619.1	791.9212
148.266708338	-41.186495451	2186	FALSE	1	2619.1	791.9212
148.266723339	-41.186616442	2187	FALSE	1	2619.1	791.9212
148.266858353	-41.186734453	2188	FALSE	1	2619.1	791.9212
148.267262335	-41.1869664239999	2189	FALSE	1	2619.1	791.9212
148.267349351	-41.187001427	2190	FALSE	1	2619.1	791.9212
148.267424322	-41.187013433	2191	FALSE	1	2619.1	791.9212
148.267513345	-41.18701643	2192	FALSE	1	2619.1	791.9212
148.267651315	-41.187009437	2193	FALSE	1	2619.1	791.9212
148.267762348	-41.186988421	2194	FALSE	1	2619.1	791.9212
148.267926343	-41.186939433	2195	FALSE	1	2619.1	791.9212
148.268124282	-41.186862436	2196	FALSE	1	2619.1	791.9212
148.268411282	-41.186726424	2197	FALSE	1	2619.1	791.9212
148.268604294	-41.186619438	2198	FALSE	1	2619.1	791.9212
148.268767303	-41.1865154129999	2199	FALSE	1	2619.1	791.9212
148.268974294	-41.186338405	2200	FALSE	1	2619.1	791.9212
148.269169277	-41.18612042	2201	FALSE	1	2619.1	791.9212
148.269335279	-41.1859044139999	2202	FALSE	1	2619.1	791.9212
148.269471278	-41.185668409	2203	FALSE	1	2619.1	791.9212
148.269574281	-41.185430407	2204	FALSE	1	2619.1	791.9212
148.269838249	-41.184732402	2205	FALSE	1	2619.1	791.9212
148.270064221	-41.184316392	2206	FALSE	1	2619.1	791.9212
148.270156237	-41.184103402	2207	FALSE	1	2619.1	791.9212
148.270195219	-41.1839554009999	2208	FALSE	1	2619.1	791.9212
148.270268183	-41.1835133989999	2209	FALSE	1	2619.1	791.9212
148.270329211	-41.183224374	2210	FALSE	1	2619.1	791.9212
148.27041619	-41.182927375	2211	FALSE	1	2619.1	791.9212
148.270494191	-41.182695367	2212	FALSE	1	2619.1	791.9212
148.270576206	-41.1824133709999	2213	FALSE	1	2619.1	791.9212
148.270590222	-41.182273382	2214	FALSE	1	2619.1	791.9212
148.270536166	-41.1821433819999	2215	FALSE	1	2619.1	791.9212
148.270514193	-41.182114374	2216	FALSE	1	2619.1	791.9212
148.270437214	-41.1820283669999	2217	FALSE	1	2619.1	791.9212
148.270275191	-41.181890376	2218	FALSE	1	2619.1	791.9212
148.270223215	-41.181781374	2219	FALSE	1	2619.1	791.9212
148.270226208	-41.181747371	2220	FALSE	1	2619.1	791.9212
148.27027322	-41.181740378	2221	FALSE	1	2619.1	791.9212
148.270369178	-41.181763374	2222	FALSE	1	2619.1	791.9212
148.270488169	-41.181841369	2223	FALSE	1	2619.1	791.9212
148.270544159	-41.1818533759999	2224	FALSE	1	2619.1	791.9212
148.270600151	-41.181851378	2225	FALSE	1	2619.1	791.9212
148.2706572	-41.181823369	2226	FALSE	1	2619.1	791.9212
148.270679173	-41.181805369	2227	FALSE	1	2619.1	791.9212
148.27069516	-41.1817553819999	2228	FALSE	1	2619.1	791.9212
148.270641176	-41.181626381	2229	FALSE	1	2619.1	791.9212
148.270636176	-41.181511367	2230	FALSE	1	2619.1	791.9212
148.270647163	-41.1814343689999	2231	FALSE	1	2619.1	791.9212
148.27068118	-41.1812913649999	2232	FALSE	1	2619.1	791.9212
148.270982159	-41.1805843499999	2233	FALSE	1	2619.1	791.9212
148.271100127	-41.180433353	2234	FALSE	1	2619.1	791.9212
148.271130131	-41.180420348	2235	FALSE	1	2619.1	791.9212
148.271311134	-41.1804153529999	2236	FALSE	1	2619.1	791.9212
148.271610142	-41.1804733499999	2237	FALSE	1	2619.1	791.9212
148.271756142	-41.180505355	2238	FALSE	1	2619.1	791.9212
148.271846151	-41.1805353619999	2239	FALSE	1	2619.1	791.9212
148.27194116	-41.180612359	2240	FALSE	1	2619.1	791.9212
148.271973135	-41.1807513489999	2241	FALSE	1	2619.1	791.9212
148.272016131	-41.181311363	2242	FALSE	1	2619.1	791.9212
148.272013138	-41.1814953639999	2243	FALSE	1	2619.1	791.9212
148.271796146	-41.181989351	2244	FALSE	1	2619.1	791.9212
148.271683178	-41.1826823609999	2245	FALSE	1	2619.1	791.9212
148.271464142	-41.1834193829999	2246	FALSE	1	2619.1	791.9212
148.271137211	-41.184580387	2247	FALSE	1	2619.1	791.9212
148.271005228	-41.1851113929999	2248	FALSE	1	2619.1	791.9212
148.270942228	-41.185475399	2249	FALSE	1	2619.1	791.9212
148.270830247	-41.186337387	2250	FALSE	1	2619.1	791.9212
148.270786227	-41.1867854019999	2251	FALSE	1	2619.1	791.9212
148.27068129	-41.188761406	2252	FALSE	1	2619.1	791.9212
148.27047835	-41.1911884209999	2253	FALSE	1	2619.1	791.9212
148.270460319	-41.19163144	2254	FALSE	1	2619.1	791.9212
148.270461341	-41.191819455	2255	FALSE	1	2619.1	791.9212
148.270488314	-41.1924504529999	2256	FALSE	1	2619.1	791.9212
148.270531311	-41.1931154549999	2257	FALSE	1	2619.1	791.9212
148.270575367	-41.1936234459999	2258	FALSE	1	2619.1	791.9212
148.270618364	-41.1939254399999	2259	FALSE	1	2619.1	791.9212
148.270677384	-41.194242475	2260	FALSE	1	2619.1	791.9212
148.270794367	-41.1947704639999	2261	FALSE	1	2619.1	791.9212
148.271099361	-41.1957254719999	2262	FALSE	1	2619.1	791.9212
148.271226381	-41.196166475	2263	FALSE	1	2619.1	791.9212
148.271293358	-41.196439461	2264	FALSE	1	2619.1	791.9212
148.271320368	-41.196648473	2265	FALSE	1	2619.1	791.9212
148.27140837	-41.197835489	2266	FALSE	1	2619.1	791.9212
148.271436402	-41.1980444829999	2267	FALSE	1	2619.1	791.9212
148.271482392	-41.198209485	2268	FALSE	1	2619.1	791.9212
148.271544369	-41.198376485	2269	FALSE	1	2619.1	791.9212
148.271983427	-41.199386529	2270	FALSE	1	2619.1	791.9212
148.272052449	-41.199587532	2271	FALSE	1	2619.1	791.9212
148.272122456	-41.199852544	2272	FALSE	1	2619.1	791.9212
148.272209509	-41.200268572	2273	FALSE	1	2619.1	791.9212
148.272254513	-41.200585588	2274	FALSE	1	2619.1	791.9212
148.272327549	-41.201265629	2275	FALSE	1	2619.1	791.9212
148.27238657	-41.201494641	2276	FALSE	1	2619.1	791.9212
148.272488587	-41.2017636489999	2277	FALSE	1	2619.1	791.9212
148.272536585	-41.201833654	2278	FALSE	1	2619.1	791.9212
148.272690578	-41.202166672	2279	FALSE	1	2619.1	791.9212
148.272831614	-41.202505685	2280	FALSE	1	2619.1	791.9212
148.273313706	-41.2037877719999	2281	FALSE	1	2619.1	791.9212
148.273396671	-41.203960765	2282	FALSE	1	2619.1	791.9212
148.273833722	-41.204633795	2283	FALSE	1	2619.1	791.9212
148.274184742	-41.205142823	2284	FALSE	1	2619.1	791.9212
148.274353774	-41.205333835	2285	FALSE	1	2619.1	791.9212
148.274682785	-41.2056538479999	2286	FALSE	1	2619.1	791.9212
148.274903792	-41.2059188609999	2287	FALSE	1	2619.1	791.9212
148.275035776	-41.2060928719999	2288	FALSE	1	2619.1	791.9212
148.275284816	-41.206479892	2289	FALSE	1	2619.1	791.9212
148.275504801	-41.206892904	2290	FALSE	1	2619.1	791.9212
148.275577838	-41.207074926	2291	FALSE	1	2619.1	791.9212
148.27562485	-41.207261924	2292	FALSE	1	2619.1	791.9212
148.275653868	-41.207501943	2293	FALSE	1	2619.1	791.9212
148.275648867	-41.207648943	2294	FALSE	1	2619.1	791.9212
148.275631858	-41.207705942	2295	FALSE	1	2619.1	791.9212
148.275608863	-41.207746975	2296	FALSE	1	2619.1	791.9212
148.275539878	-41.207811966	2297	FALSE	1	2619.1	791.9212
148.275420851	-41.207882969	2298	FALSE	1	2619.1	791.9212
148.275276859	-41.207930958	2299	FALSE	1	2619.1	791.9212
148.275121916	-41.207953972	2300	FALSE	1	2619.1	791.9212
148.275025921	-41.207947959	2301	FALSE	1	2619.1	791.9212
148.274933905	-41.207917971	2302	FALSE	1	2619.1	791.9212
148.274886929	-41.2078929589999	2303	FALSE	1	2619.1	791.9212
148.274685924	-41.207755966	2304	FALSE	1	2619.1	791.9212
148.27461891	-41.207727957	2305	FALSE	1	2619.1	791.9212
148.274391916	-41.207686961	2306	FALSE	1	2619.1	791.9212
148.273903912	-41.207635975	2307	FALSE	1	2619.1	791.9212
148.273633921	-41.2075969589999	2308	FALSE	1	2619.1	791.9212
148.273419921	-41.2075469719999	2309	FALSE	1	2619.1	791.9212
148.273320897	-41.2075129689999	2310	FALSE	1	2619.1	791.9212
148.273261913	-41.207478947	2311	FALSE	1	2619.1	791.9212
148.273225924	-41.20743895	2312	FALSE	1	2619.1	791.9212
148.273190921	-41.207360954	2313	FALSE	1	2619.1	791.9212
148.273161903	-41.2072439419999	2314	FALSE	1	2619.1	791.9212
148.273155917	-41.2071529209999	2315	FALSE	1	2619.1	791.9212
148.273176868	-41.206999926	2316	FALSE	1	2619.1	791.9212
148.27326987	-41.206519907	2317	FALSE	1	2619.1	791.9212
148.27328885	-41.206375885	2318	FALSE	1	2619.1	791.9212
148.27328885	-41.206270897	2319	FALSE	1	2619.1	791.9212
148.27326684	-41.206137882	2320	FALSE	1	2619.1	791.9212
148.2732268	-41.206002869	2321	FALSE	1	2619.1	791.9212
148.273186832	-41.2059118679999	2322	FALSE	1	2619.1	791.9212
148.273132813	-41.205820866	2323	FALSE	1	2619.1	791.9212
148.2729398	-41.2055768509999	2324	FALSE	1	2619.1	791.9212
148.272688753	-41.2052248329999	2325	FALSE	1	2619.1	791.9212
148.272609804	-41.2051428409999	2326	FALSE	1	2619.1	791.9212
148.27254279	-41.205087841	2327	FALSE	1	2619.1	791.9212
148.272381789	-41.204982816	2328	FALSE	1	2619.1	791.9212
148.272226773	-41.204901823	2329	FALSE	1	2619.1	791.9212
148.271715773	-41.204691811	2330	FALSE	1	2619.1	791.9212
148.271562802	-41.204620827	2331	FALSE	1	2619.1	791.9212
148.271473778	-41.2045648079999	2332	FALSE	1	2619.1	791.9212
148.271370775	-41.2044798009999	2333	FALSE	1	2619.1	791.9212
148.271258793	-41.204414792	2334	FALSE	1	2619.1	791.9212
148.27115579	-41.2044978019999	2335	FALSE	1	2619.1	791.9212
148.27112075	-41.204515802	2336	FALSE	1	2619.1	791.9212
148.271035778	-41.204543811	2337	FALSE	1	2619.1	791.9212
148.270819771	-41.204573818	2338	FALSE	1	2619.1	791.9212
148.270300814	-41.2046178109999	2339	FALSE	1	2619.1	791.9212
148.270150799	-41.204643822	2340	FALSE	1	2619.1	791.9212
148.270024801	-41.20468282	2341	FALSE	1	2619.1	791.9212
148.269891795	-41.20473684	2342	FALSE	1	2619.1	791.9212
148.269712836	-41.20484784	2343	FALSE	1	2619.1	791.9212
148.269609869	-41.204895829	2344	FALSE	1	2619.1	791.9212
148.269539825	-41.204918843	2345	FALSE	1	2619.1	791.9212
148.26944686	-41.204936843	2346	FALSE	1	2619.1	791.9212
148.269359844	-41.204943836	2347	FALSE	1	2619.1	791.9212
148.269296845	-41.2049388419999	2348	FALSE	1	2619.1	791.9212
148.269247825	-41.204915828	2349	FALSE	1	2619.1	791.9212
148.26921983	-41.2048938309999	2350	FALSE	1	2619.1	791.9212
148.269185848	-41.2048368329999	2351	FALSE	1	2619.1	791.9212
148.26901981	-41.204335816	2352	FALSE	1	2619.1	791.9212
148.268964804	-41.2042008029999	2353	FALSE	1	2619.1	791.9212
148.268855816	-41.2040267909999	2354	FALSE	1	2619.1	791.9212
148.268714816	-41.2038618089999	2355	FALSE	1	2619.1	791.9212
148.268570823	-41.2037367849999	2356	FALSE	1	2619.1	791.9212
148.268299774	-41.2035337849999	2357	FALSE	1	2619.1	791.9212
148.268053801	-41.203331765	2358	FALSE	1	2619.1	791.9212
148.26780279	-41.203149762	2359	FALSE	1	2619.1	791.9212
148.267516776	-41.2029587499999	2360	FALSE	1	2619.1	791.9212
148.267243793	-41.2027887529999	2361	FALSE	1	2619.1	791.9212
148.267103779	-41.202713736	2362	FALSE	1	2619.1	791.9212
148.266972781	-41.202655738	2363	FALSE	1	2619.1	791.9212
148.266760752	-41.202587751	2364	FALSE	1	2619.1	791.9212
148.26660778	-41.202553748	2365	FALSE	1	2619.1	791.9212
148.266372757	-41.2025247399999	2366	FALSE	1	2619.1	791.9212
148.266158794	-41.2025247399999	2367	FALSE	1	2619.1	791.9212
148.265968775	-41.202554747	2368	FALSE	1	2619.1	791.9212
148.265476791	-41.202690759	2369	FALSE	1	2619.1	791.9212
148.26442884	-41.202872761	2370	FALSE	1	2619.1	791.9212
148.26430985	-41.202915774	2371	FALSE	1	2619.1	791.9212
148.264100814	-41.202924784	2372	FALSE	1	2619.1	791.9212
148.263544847	-41.202916773	2373	FALSE	1	2619.1	791.9212
148.26341487	-41.202924784	2374	FALSE	1	2619.1	791.9212
148.263224851	-41.202968777	2375	FALSE	1	2619.1	791.9212
148.263099875	-41.202970775	2376	FALSE	1	2619.1	791.9212
148.263039869	-41.202952774	2377	FALSE	1	2619.1	791.9212
148.263014867	-41.2029237849999	2378	FALSE	1	2619.1	791.9212
148.263012859	-41.202892778	2379	FALSE	1	2619.1	791.9212
148.263221894	-41.202662768	2380	FALSE	1	2619.1	791.9212
148.26325584	-41.202606769	2381	FALSE	1	2619.1	791.9212
148.263263833	-41.2025717669999	2382	FALSE	1	2619.1	791.9212
148.263253868	-41.2025267559999	2383	FALSE	1	2619.1	791.9212
148.263208827	-41.202462765	2384	FALSE	1	2619.1	791.9212
148.263175831	-41.202440768	2385	FALSE	1	2619.1	791.9212
148.263131849	-41.202427763	2386	FALSE	1	2619.1	791.9212
148.262874852	-41.2024077639999	2387	FALSE	1	2619.1	791.9212
148.262493902	-41.2023857679999	2388	FALSE	1	2619.1	791.9212
148.262365057	-41.2023916869999	2389	FALSE	1	2619.1	791.9212
148.262341879	-41.2023927609999	2390	FALSE	1	2619.1	791.9212
148.262271872	-41.20241176	2391	FALSE	1	2619.1	791.9212
148.262212852	-41.202441767	2392	FALSE	1	2619.1	791.9212
148.262162883	-41.2024947699999	2393	FALSE	1	2619.1	791.9212
148.262117879	-41.202611782	2394	FALSE	1	2619.1	791.9212
148.261991954	-41.2032307919999	2395	FALSE	1	2619.1	791.9212
148.262007941	-41.203333819	2396	FALSE	1	2619.1	791.9212
148.262213947	-41.203566826	2397	FALSE	1	2619.1	791.9212
148.262409988	-41.20381184	2398	FALSE	1	2619.1	791.9212
148.262515984	-41.203894831	2399	FALSE	1	2619.1	791.9212
148.262623951	-41.2039448369999	2400	FALSE	1	2619.1	791.9212
148.262777981	-41.203955844	2401	FALSE	1	2619.1	791.9212
148.263242955	-41.203939842	2402	FALSE	1	2619.1	791.9212
148.263385962	-41.203948833	2403	FALSE	1	2619.1	791.9212
148.263545941	-41.20398883	2404	FALSE	1	2619.1	791.9212
148.263843927	-41.204104843	2405	FALSE	1	2619.1	791.9212
148.26394693	-41.204125841	2406	FALSE	1	2619.1	791.9212
148.264182939	-41.204142842	2407	FALSE	1	2619.1	791.9212
148.264696896	-41.204151833	2408	FALSE	1	2619.1	791.9212
148.265332908	-41.204252843	2409	FALSE	1	2619.1	791.9212
148.265742913	-41.204252843	2410	FALSE	1	2619.1	791.9212
148.265832885	-41.20427384	2411	FALSE	1	2619.1	791.9212
148.265869933	-41.204337832	2412	FALSE	1	2619.1	791.9212
148.265901907	-41.204470829	2413	FALSE	1	2619.1	791.9212
148.265921909	-41.204641861	2414	FALSE	1	2619.1	791.9212
148.265911944	-41.2048138559999	2415	FALSE	1	2619.1	791.9212
148.265803941	-41.205054874	2416	FALSE	1	2619.1	791.9212
148.265664949	-41.205281887	2417	FALSE	1	2619.1	791.9212
148.26545803	-41.205588913	2418	FALSE	1	2619.1	791.9212
148.265407989	-41.205696916	2419	FALSE	1	2619.1	791.9212
148.265379993	-41.2058009049999	2420	FALSE	1	2619.1	791.9212
148.265370029	-41.205873906	2421	FALSE	1	2619.1	791.9212
148.265385031	-41.2060069199999	2422	FALSE	1	2619.1	791.9212
148.26540704	-41.2060679329999	2423	FALSE	1	2619.1	791.9212
148.265652977	-41.206079922	2424	FALSE	1	2619.1	791.9212
148.265763024	-41.2061389369999	2425	FALSE	1	2619.1	791.9212
148.265822994	-41.2061619319999	2426	FALSE	1	2619.1	791.9212
148.265904024	-41.2061979329999	2427	FALSE	1	2619.1	791.9212
148.266016006	-41.2061969339999	2428	FALSE	1	2619.1	791.9212
148.266123024	-41.206167926	2429	FALSE	1	2619.1	791.9212
148.26641298	-41.20606292	2430	FALSE	1	2619.1	791.9212
148.266890984	-41.2059459079999	2431	FALSE	1	2619.1	791.9212
148.267410963	-41.205799887	2432	FALSE	1	2619.1	791.9212
148.267637957	-41.205766883	2433	FALSE	1	2619.1	791.9212
148.267740923	-41.205765884	2434	FALSE	1	2619.1	791.9212
148.267835932	-41.205779889	2435	FALSE	1	2619.1	791.9212
148.267893967	-41.2058068979999	2436	FALSE	1	2619.1	791.9212
148.26794295	-41.205861899	2437	FALSE	1	2619.1	791.9212
148.267971931	-41.205931903	2438	FALSE	1	2619.1	791.9212
148.268022958	-41.2061309069999	2439	FALSE	1	2619.1	791.9212
148.268053983	-41.2062019109999	2440	FALSE	1	2619.1	791.9212
148.268102966	-41.206253932	2441	FALSE	1	2619.1	791.9212
148.268241995	-41.2063679299999	2442	FALSE	1	2619.1	791.9212
148.268354962	-41.2064509209999	2443	FALSE	1	2619.1	791.9212
148.268468952	-41.206520925	2444	FALSE	1	2619.1	791.9212
148.268582978	-41.206565935	2445	FALSE	1	2619.1	791.9212
148.269002984	-41.20670093	2446	FALSE	1	2619.1	791.9212
148.269116973	-41.206746939	2447	FALSE	1	2619.1	791.9212
148.269229977	-41.2068049549999	2448	FALSE	1	2619.1	791.9212
148.269355975	-41.206891942	2449	FALSE	1	2619.1	791.9212
148.269516976	-41.2070239399999	2450	FALSE	1	2619.1	791.9212
148.26979299	-41.2072899689999	2451	FALSE	1	2619.1	791.9212
148.269875005	-41.207382969	2452	FALSE	1	2619.1	791.9212
148.269998995	-41.2075569799999	2453	FALSE	1	2619.1	791.9212
148.270136016	-41.2078059899999	2454	FALSE	1	2619.1	791.9212
148.270169998	-41.2078929959999	2455	FALSE	1	2619.1	791.9212
148.270193029	-41.208028008	2456	FALSE	1	2619.1	791.9212
148.270213031	-41.208378029	2457	FALSE	1	2619.1	791.9212
148.270212046	-41.208610037	2458	FALSE	1	2619.1	791.9212
148.27019208	-41.208762033	2459	FALSE	1	2619.1	791.9212
148.270144047	-41.2088690369999	2460	FALSE	1	2619.1	791.9212
148.269800143	-41.209312075	2461	FALSE	1	2619.1	791.9212
148.269482192	-41.2098401019999	2462	FALSE	1	2619.1	791.9212
148.269421164	-41.209895103	2463	FALSE	1	2619.1	791.9212
148.269280165	-41.2099791109999	2464	FALSE	1	2619.1	791.9212
148.26920815	-41.21001711	2465	FALSE	1	2619.1	791.9212
148.269161174	-41.210067116	2466	FALSE	1	2619.1	791.9212
148.269118214	-41.2101831109999	2467	FALSE	1	2619.1	791.9212
148.269561141	-41.21004412	2468	FALSE	1	2619.1	791.9212
148.269836169	-41.2099381149999	2469	FALSE	1	2619.1	791.9212
148.26995118	-41.2098710889999	2470	FALSE	1	2619.1	791.9212
148.270275118	-41.209632088	2471	FALSE	1	2619.1	791.9212
148.270404146	-41.209553074	2472	FALSE	1	2619.1	791.9212
148.271161046	-41.20930906	2473	FALSE	1	2619.1	791.9212
148.271622078	-41.2091280559999	2474	FALSE	1	2619.1	791.9212
148.271803045	-41.2090480429999	2475	FALSE	1	2619.1	791.9212
148.272002043	-41.208936044	2476	FALSE	1	2619.1	791.9212
148.272134063	-41.208841047	2477	FALSE	1	2619.1	791.9212
148.272724961	-41.208370999	2478	FALSE	1	2619.1	791.9212
148.27290998	-41.208244995	2479	FALSE	1	2619.1	791.9212
148.273130002	-41.2081089829999	2480	FALSE	1	2619.1	791.9212
148.273206944	-41.2080689859999	2481	FALSE	1	2619.1	791.9212
148.27331294	-41.20802799	2482	FALSE	1	2619.1	791.9212
148.273784921	-41.2078989899999	2483	FALSE	1	2619.1	791.9212
148.273910919	-41.207841972	2484	FALSE	1	2619.1	791.9212
148.273984905	-41.207847967	2485	FALSE	1	2619.1	791.9212
148.274439914	-41.207984978	2486	FALSE	1	2619.1	791.9212
148.274537916	-41.208022977	2487	FALSE	1	2619.1	791.9212
148.274570912	-41.208052984	2488	FALSE	1	2619.1	791.9212
148.274604894	-41.208107984	2489	FALSE	1	2619.1	791.9212
148.27469691	-41.2083919959999	2490	FALSE	1	2619.1	791.9212
148.274761954	-41.208501997	2491	FALSE	1	2619.1	791.9212
148.274832946	-41.208576996	2492	FALSE	1	2619.1	791.9212
148.274976938	-41.2086860169999	2493	FALSE	1	2619.1	791.9212
148.275078956	-41.2087380199999	2494	FALSE	1	2619.1	791.9212
148.275181959	-41.208770025	2495	FALSE	1	2619.1	791.9212
148.275345954	-41.2087900239999	2496	FALSE	1	2619.1	791.9212
148.275572911	-41.208786028	2497	FALSE	1	2619.1	791.9212
148.276135886	-41.208695008	2498	FALSE	1	2619.1	791.9212
148.277006923	-41.2085969949999	2499	FALSE	1	2619.1	791.9212
148.27744693	-41.208533003	2500	FALSE	1	2619.1	791.9212
148.277544896	-41.208538997	2501	FALSE	1	2619.1	791.9212
148.277656878	-41.208568005	2502	FALSE	1	2619.1	791.9212
148.277753931	-41.208605024	2503	FALSE	1	2619.1	791.9212
148.27795793	-41.208711029	2504	FALSE	1	2619.1	791.9212
148.278093929	-41.208707014	2505	FALSE	1	2619.1	791.9212
148.278139919	-41.208685018	2506	FALSE	1	2619.1	791.9212
148.278158899	-41.2086540299999	2507	FALSE	1	2619.1	791.9212
148.278197918	-41.208531023	2508	FALSE	1	2619.1	791.9212
148.278228906	-41.208466995	2509	FALSE	1	2619.1	791.9212
148.278283875	-41.208417008	2510	FALSE	1	2619.1	791.9212
148.278394872	-41.208365005	2511	FALSE	1	2619.1	791.9212
148.278550872	-41.208325007	2512	FALSE	1	2619.1	791.9212
148.278660847	-41.208314999	2513	FALSE	1	2619.1	791.9212
148.27876688	-41.2083169969999	2514	FALSE	1	2619.1	791.9212
148.278909887	-41.2083430079999	2515	FALSE	1	2619.1	791.9212
148.279043878	-41.208404021	2516	FALSE	1	2619.1	791.9212
148.279533927	-41.2087510439999	2517	FALSE	1	2619.1	791.9212
148.279634922	-41.208840048	2518	FALSE	1	2619.1	791.9212
148.279734896	-41.208943037	2519	FALSE	1	2619.1	791.9212
148.279984921	-41.2092640669999	2520	FALSE	1	2619.1	791.9212
148.280023939	-41.209295074	2521	FALSE	1	2619.1	791.9212
148.280072923	-41.209308079	2522	FALSE	1	2619.1	791.9212
148.280124935	-41.2092980699999	2523	FALSE	1	2619.1	791.9212
148.28015293	-41.209279071	2524	FALSE	1	2619.1	791.9212
148.28017994	-41.209235059	2525	FALSE	1	2619.1	791.9212
148.280238925	-41.209089058	2526	FALSE	1	2619.1	791.9212
148.280280899	-41.209054056	2527	FALSE	1	2619.1	791.9212
148.2803589	-41.209042067	2528	FALSE	1	2619.1	791.9212
148.280433907	-41.2090430659999	2529	FALSE	1	2619.1	791.9212
148.280704883	-41.209098067	2530	FALSE	1	2619.1	791.9212
148.28082391	-41.209104061	2531	FALSE	1	2619.1	791.9212
148.280924905	-41.2090840619999	2532	FALSE	1	2619.1	791.9212
148.281305929	-41.2089770589999	2533	FALSE	1	2619.1	791.9212
148.281450907	-41.2089510659999	2534	FALSE	1	2619.1	791.9212
148.281684908	-41.2089340649999	2535	FALSE	1	2619.1	791.9212
148.281981909	-41.2089390589999	2536	FALSE	1	2619.1	791.9212
148.28201892	-41.208926054	2537	FALSE	1	2619.1	791.9212
148.282070896	-41.208892051	2538	FALSE	1	2619.1	791.9212
148.282323914	-41.2086950629999	2539	FALSE	1	2619.1	791.9212
148.282395855	-41.2086540669999	2540	FALSE	1	2619.1	791.9212
148.282468856	-41.208630054	2541	FALSE	1	2619.1	791.9212
148.282530869	-41.208629055	2542	FALSE	1	2619.1	791.9212
148.282606862	-41.2086490529999	2543	FALSE	1	2619.1	791.9212
148.282697893	-41.208699059	2544	FALSE	1	2619.1	791.9212
148.282900906	-41.208839086	2545	FALSE	1	2619.1	791.9212
148.282990915	-41.208881081	2546	FALSE	1	2619.1	791.9212
148.283077931	-41.20890008	2547	FALSE	1	2619.1	791.9212
148.283231888	-41.2089030769999	2548	FALSE	1	2619.1	791.9212
148.283345914	-41.208889073	2549	FALSE	1	2619.1	791.9212
148.283574915	-41.208824082	2550	FALSE	1	2619.1	791.9212
148.283713907	-41.208795074	2551	FALSE	1	2619.1	791.9212
148.28388188	-41.208788081	2552	FALSE	1	2619.1	791.9212
148.284055875	-41.2087990699999	2553	FALSE	1	2619.1	791.9212
148.284266882	-41.20883607	2554	FALSE	1	2619.1	791.9212
148.284720905	-41.2089760969999	2555	FALSE	1	2619.1	791.9212
148.2848849	-41.20903809	2556	FALSE	1	2619.1	791.9212
148.285116894	-41.209145094	2557	FALSE	1	2619.1	791.9212
148.285222926	-41.2092010929999	2558	FALSE	1	2619.1	791.9212
148.285285925	-41.2092511179999	2559	FALSE	1	2619.1	791.9212
148.285313921	-41.209336107	2560	FALSE	1	2619.1	791.9212
148.285321914	-41.209436118	2561	FALSE	1	2619.1	791.9212
148.285293919	-41.209556109	2562	FALSE	1	2619.1	791.9212
148.285181937	-41.2096561189999	2563	FALSE	1	2619.1	791.9212
148.285167921	-41.209733135	2564	FALSE	1	2619.1	791.9212
148.285229934	-41.209818124	2565	FALSE	1	2619.1	791.9212
148.285516934	-41.210106132	2566	FALSE	1	2619.1	791.9212
148.285533943	-41.2101761549999	2567	FALSE	1	2619.1	791.9212
148.285512919	-41.2102091589999	2568	FALSE	1	2619.1	791.9212
148.285488939	-41.210220148	2569	FALSE	1	2619.1	791.9212
148.285364911	-41.2102251429999	2570	FALSE	1	2619.1	791.9212
148.285321951	-41.210242144	2571	FALSE	1	2619.1	791.9212
148.285291948	-41.2102671559999	2572	FALSE	1	2619.1	791.9212
