long	lat	order	hole	piece	group	AREASQKM16
142.429933004	-10.980931992	53	FALSE	1	1803.1	24319.9589
142.428259989	-10.9798339979999	54	FALSE	1	1803.1	24319.9589
142.427420015	-10.9784309949999	55	FALSE	1	1803.1	24319.9589
142.427231018	-10.9772669939999	56	FALSE	1	1803.1	24319.9589
142.426376991	-10.977331004	57	FALSE	1	1803.1	24319.9589
142.425779413	-10.978156511	58	FALSE	1	1803.1	24319.9589
142.425367	-10.9788029929999	59	FALSE	1	1803.1	24319.9589
142.424554984	-10.9791280009999	60	FALSE	1	1803.1	24319.9589
142.423740012	-10.978770007	61	FALSE	1	1803.1	24319.9589
142.423765015	-10.9777619979999	62	FALSE	1	1803.1	24319.9589
142.424163996	-10.976920008	63	FALSE	1	1803.1	24319.9589
142.423846993	-10.976169	64	FALSE	1	1803.1	24319.9589
142.423171999	-10.9755530059999	65	FALSE	1	1803.1	24319.9589
142.422988988	-10.974801998	66	FALSE	1	1803.1	24319.9589
142.422932997	-10.9723249959999	67	FALSE	1	1803.1	24319.9589
142.423176014	-10.971827994	68	FALSE	1	1803.1	24319.9589
142.422769002	-10.9701540029999	69	FALSE	1	1803.1	24319.9589
142.422865983	-10.969659997	70	FALSE	1	1803.1	24319.9589
142.423846993	-10.9707620049999	71	FALSE	1	1803.1	24319.9589
142.423979999	-10.970783003	72	FALSE	1	1803.1	24319.9589
142.42424499	-10.970529996	73	FALSE	1	1803.1	24319.9589
142.424365002	-10.970145992	74	FALSE	1	1803.1	24319.9589
142.424274993	-10.969741009	75	FALSE	1	1803.1	24319.9589
142.424062015	-10.969347995	76	FALSE	1	1803.1	24319.9589
142.423672998	-10.969043004	77	FALSE	1	1803.1	24319.9589
142.423627008	-10.9687039909999	78	FALSE	1	1803.1	24319.9589
142.423902985	-10.9684179999999	79	FALSE	1	1803.1	24319.9589
142.424410992	-10.968152007	80	FALSE	1	1803.1	24319.9589
142.424652986	-10.967768002	81	FALSE	1	1803.1	24319.9589
142.424564	-10.967548999	82	FALSE	1	1803.1	24319.9589
142.424319997	-10.9675610059999	83	FALSE	1	1803.1	24319.9589
142.423975984	-10.967618004	84	FALSE	1	1803.1	24319.9589
142.423554008	-10.9673240019999	85	FALSE	1	1803.1	24319.9589
142.423552	-10.966994998	86	FALSE	1	1803.1	24319.9589
142.423584011	-10.9665250059999	87	FALSE	1	1803.1	24319.9589
142.423541014	-10.96629	88	FALSE	1	1803.1	24319.9589
142.423425017	-10.966097008	89	FALSE	1	1803.1	24319.9589
142.423164005	-10.966022009	90	FALSE	1	1803.1	24319.9589
142.422952013	-10.9659670089999	91	FALSE	1	1803.1	24319.9589
142.422915003	-10.965891991	92	FALSE	1	1803.1	24319.9589
142.423036	-10.9656829969999	93	FALSE	1	1803.1	24319.9589
142.423001982	-10.9654639939999	94	FALSE	1	1803.1	24319.9589
142.422766995	-10.96518	95	FALSE	1	1803.1	24319.9589
142.422235008	-10.9650729959999	96	FALSE	1	1803.1	24319.9589
142.422454993	-10.9646889919999	97	FALSE	1	1803.1	24319.9589
142.421888002	-10.96444	98	FALSE	1	1803.1	24319.9589
142.421865992	-10.964236001	99	FALSE	1	1803.1	24319.9589
142.422417982	-10.9640630069999	100	FALSE	1	1803.1	24319.9589
142.422728998	-10.9641639989999	101	FALSE	1	1803.1	24319.9589
142.423245984	-10.963956003	102	FALSE	1	1803.1	24319.9589
142.423833014	-10.963850997	103	FALSE	1	1803.1	24319.9589
142.424247982	-10.9638149959999	104	FALSE	1	1803.1	24319.9589
142.424525017	-10.9639849929999	105	FALSE	1	1803.1	24319.9589
142.424629992	-10.9642910009999	106	FALSE	1	1803.1	24319.9589
142.424219987	-10.965215002	107	FALSE	1	1803.1	24319.9589
142.425152014	-10.9651760039999	108	FALSE	1	1803.1	24319.9589
142.426081998	-10.964660002	109	FALSE	1	1803.1	24319.9589
142.426394	-10.9648630029999	110	FALSE	1	1803.1	24319.9589
142.426018999	-10.9657870039999	111	FALSE	1	1803.1	24319.9589
142.425953992	-10.966605998	112	FALSE	1	1803.1	24319.9589
142.426232013	-10.9669459909999	113	FALSE	1	1803.1	24319.9589
142.426957998	-10.967215999	114	FALSE	1	1803.1	24319.9589
142.427751982	-10.9671099939999	115	FALSE	1	1803.1	24319.9589
142.428058984	-10.9663230039999	116	FALSE	1	1803.1	24319.9589
142.428297986	-10.965639003	117	FALSE	1	1803.1	24319.9589
142.427916013	-10.9652999909999	118	FALSE	1	1803.1	24319.9589
142.427325991	-10.9646879929999	119	FALSE	1	1803.1	24319.9589
142.427116992	-10.964211007	120	FALSE	1	1803.1	24319.9589
142.427148017	-10.9635630079999	121	FALSE	1	1803.1	24319.9589
142.427629999	-10.963219	122	FALSE	1	1803.1	24319.9589
142.428113004	-10.963079991	123	FALSE	1	1803.1	24319.9589
142.428599002	-10.963624002	124	FALSE	1	1803.1	24319.9589
142.429188988	-10.9640990079999	125	FALSE	1	1803.1	24319.9589
142.429809013	-10.9637890029999	126	FALSE	1	1803.1	24319.9589
142.430087982	-10.9643679979999	127	FALSE	1	1803.1	24319.9589
142.429676007	-10.964882002	128	FALSE	1	1803.1	24319.9589
142.429540008	-10.9653950069999	129	FALSE	1	1803.1	24319.9589
142.430164012	-10.9656989989999	130	FALSE	1	1803.1	24319.9589
142.430615991	-10.9663109979999	131	FALSE	1	1803.1	24319.9589
142.431136007	-10.966787003	132	FALSE	1	1803.1	24319.9589
142.430725017	-10.967437	133	FALSE	1	1803.1	24319.9589
142.430174998	-10.9680539939999	134	FALSE	1	1803.1	24319.9589
142.430074003	-10.968635005	135	FALSE	1	1803.1	24319.9589
142.430900983	-10.9682559949999	136	FALSE	1	1803.1	24319.9589
142.431552983	-10.9673649979999	137	FALSE	1	1803.1	24319.9589
142.431586015	-10.966989004	138	FALSE	1	1803.1	24319.9589
142.43154999	-10.966614009	139	FALSE	1	1803.1	24319.9589
142.432203011	-10.9660309999999	140	FALSE	1	1803.1	24319.9589
142.432757008	-10.966301008	141	FALSE	1	1803.1	24319.9589
142.433001011	-10.966710005	142	FALSE	1	1803.1	24319.9589
142.433762985	-10.9671499909999	143	FALSE	1	1803.1	24319.9589
142.433764993	-10.9675939909999	144	FALSE	1	1803.1	24319.9589
142.43359399	-10.9679360009999	145	FALSE	1	1803.1	24319.9589
142.434010017	-10.9680699959999	146	FALSE	1	1803.1	24319.9589
142.434114991	-10.9683770039999	147	FALSE	1	1803.1	24319.9589
142.433804997	-10.968719993	148	FALSE	1	1803.1	24319.9589
142.434220987	-10.969025003	149	FALSE	1	1803.1	24319.9589
142.434567992	-10.9692620069999	150	FALSE	1	1803.1	24319.9589
142.434535982	-10.969706007	151	FALSE	1	1803.1	24319.9589
142.433983992	-10.9698449969999	152	FALSE	1	1803.1	24319.9589
142.433636987	-10.9697110019999	153	FALSE	1	1803.1	24319.9589
142.433326007	-10.9695750079999	154	FALSE	1	1803.1	24319.9589
142.432636997	-10.9699539989999	155	FALSE	1	1803.1	24319.9589
142.431876994	-10.970026001	156	FALSE	1	1803.1	24319.9589
142.43146301	-10.970027999	157	FALSE	1	1803.1	24319.9589
142.431085016	-10.9705079999999	158	FALSE	1	1803.1	24319.9589
142.430396006	-10.970852008	159	FALSE	1	1803.1	24319.9589
142.430293003	-10.9711259929999	160	FALSE	1	1803.1	24319.9589
142.430743011	-10.971226004	161	FALSE	1	1803.1	24319.9589
142.431567984	-10.9711779959999	162	FALSE	1	1803.1	24319.9589
142.431078994	-10.971843996	163	FALSE	1	1803.1	24319.9589
142.431259012	-10.972109009	164	FALSE	1	1803.1	24319.9589
142.431886994	-10.9722830009999	165	FALSE	1	1803.1	24319.9589
142.43176399	-10.9725920069999	166	FALSE	1	1803.1	24319.9589
142.431338984	-10.973442008	167	FALSE	1	1803.1	24319.9589
142.430479007	-10.9730989989999	168	FALSE	1	1803.1	24319.9589
142.430089004	-10.9732159929999	169	FALSE	1	1803.1	24319.9589
142.430013011	-10.9735249989999	170	FALSE	1	1803.1	24319.9589
142.430444989	-10.9742169909999	171	FALSE	1	1803.1	24319.9589
142.430681983	-10.974717009	172	FALSE	1	1803.1	24319.9589
142.429354989	-10.974685004	173	FALSE	1	1803.1	24319.9589
142.428498991	-10.975074004	174	FALSE	1	1803.1	24319.9589
142.428462017	-10.975498005	175	FALSE	1	1803.1	24319.9589
142.429517999	-10.9761480029999	176	FALSE	1	1803.1	24319.9589
142.430927994	-10.9772600009999	177	FALSE	1	1803.1	24319.9589
142.431866007	-10.9775639929999	178	FALSE	1	1803.1	24319.9589
142.433190993	-10.9772489929999	179	FALSE	1	1803.1	24319.9589
142.433153982	-10.9777890079999	180	FALSE	1	1803.1	24319.9589
142.433668012	-10.979096995	181	FALSE	1	1803.1	24319.9589
142.434567992	-10.9796709949999	182	FALSE	1	1803.1	24319.9589
142.436359996	-10.9808879989999	183	FALSE	1	1803.1	24319.9589
142.437167012	-10.981060992	184	FALSE	1	1803.1	24319.9589
142.438018994	-10.9813220089999	185	FALSE	1	1803.1	24319.9589
142.439315985	-10.981139007	186	FALSE	1	1803.1	24319.9589
142.439987001	-10.9810029949999	187	FALSE	1	1803.1	24319.9589
142.440342986	-10.9804269969999	188	FALSE	1	1803.1	24319.9589
142.440697985	-10.979806007	189	FALSE	1	1803.1	24319.9589
142.44063254	-10.9788808779999	190	FALSE	1	1803.1	24319.9589
142.440982283	-10.9784355269999	191	FALSE	1	1803.1	24319.9589
142.441258771	-10.977906613	192	FALSE	1	1803.1	24319.9589
142.441341845	-10.977522479	193	FALSE	1	1803.1	24319.9589
142.441242383	-10.977031322	194	FALSE	1	1803.1	24319.9589
142.440961259	-10.976600957	195	FALSE	1	1803.1	24319.9589
142.440644038	-10.9762427229999	196	FALSE	1	1803.1	24319.9589
142.440375289	-10.97587226	197	FALSE	1	1803.1	24319.9589
142.440105517	-10.975285958	198	FALSE	1	1803.1	24319.9589
142.4398967	-10.974759337	199	FALSE	1	1803.1	24319.9589
142.439895715	-10.9745554859999	200	FALSE	1	1803.1	24319.9589
142.439993024	-10.9746029749999	201	FALSE	1	1803.1	24319.9589
142.440151397	-10.97473414	202	FALSE	1	1803.1	24319.9589
142.440383428	-10.9750448099999	203	FALSE	1	1803.1	24319.9589
142.440944871	-10.975723113	204	FALSE	1	1803.1	24319.9589
142.441505912	-10.976319904	205	FALSE	1	1803.1	24319.9589
142.44192026	-10.9766896089999	206	FALSE	1	1803.1	24319.9589
142.44266216	-10.9770577589999	207	FALSE	1	1803.1	24319.9589
142.442966569	-10.977272118	208	FALSE	1	1803.1	24319.9589
142.44318608	-10.977498854	209	FALSE	1	1803.1	24319.9589
142.44321163	-10.9777625159999	210	FALSE	1	1803.1	24319.9589
142.443115562	-10.977966774	211	FALSE	1	1803.1	24319.9589
142.442959744	-10.9783631559999	212	FALSE	1	1803.1	24319.9589
142.442888788	-10.9787471409999	213	FALSE	1	1803.1	24319.9589
142.442867253	-10.9793107259999	214	FALSE	1	1803.1	24319.9589
142.442930653	-10.9798739029999	215	FALSE	1	1803.1	24319.9589
142.443005588	-10.9803171629999	216	FALSE	1	1803.1	24319.9589
142.443128301	-10.9805923129999	217	FALSE	1	1803.1	24319.9589
142.443287076	-10.9808073749999	218	FALSE	1	1803.1	24319.9589
142.443481147	-10.9807944629999	219	FALSE	1	1803.1	24319.9589
142.443699343	-10.980745456	220	FALSE	1	1803.1	24319.9589
142.443929111	-10.980588521	221	FALSE	1	1803.1	24319.9589
142.444085513	-10.9803120199999	222	FALSE	1	1803.1	24319.9589
142.444216694	-10.979843822	223	FALSE	1	1803.1	24319.9589
142.444263414	-10.979471953	224	FALSE	1	1803.1	24319.9589
142.444347182	-10.9792317669999	225	FALSE	1	1803.1	24319.9589
142.444649913	-10.979098457	226	FALSE	1	1803.1	24319.9589
142.445431889	-10.979023254	227	FALSE	1	1803.1	24319.9589
142.446247737	-10.97885385	228	FALSE	1	1803.1	24319.9589
142.446561965	-10.9788730339999	229	FALSE	1	1803.1	24319.9589
142.447086872	-10.9791602089999	230	FALSE	1	1803.1	24319.9589
142.447486145	-10.9794479949999	231	FALSE	1	1803.1	24319.9589
142.447968055	-10.97950775	232	FALSE	1	1803.1	24319.9589
142.448365723	-10.9794644789999	233	FALSE	1	1803.1	24319.9589
142.44878383	-10.979317663	234	FALSE	1	1803.1	24319.9589
142.449180658	-10.9791088539999	235	FALSE	1	1803.1	24319.9589
142.449473935	-10.979128149	236	FALSE	1	1803.1	24319.9589
142.449809589	-10.979250712	237	FALSE	1	1803.1	24319.9589
142.4502919	-10.979393236	238	FALSE	1	1803.1	24319.9589
142.450753078	-10.979494486	239	FALSE	1	1803.1	24319.9589
142.451066796	-10.9794102189999	240	FALSE	1	1803.1	24319.9589
142.451338209	-10.979243423	241	FALSE	1	1803.1	24319.9589
142.451546296	-10.978973434	242	FALSE	1	1803.1	24319.9589
142.451566517	-10.978828505	243	FALSE	1	1803.1	24319.9589
142.451775406	-10.9787240539999	244	FALSE	1	1803.1	24319.9589
142.452068866	-10.978784715	245	FALSE	1	1803.1	24319.9589
142.452341923	-10.9789489579999	246	FALSE	1	1803.1	24319.9589
142.452636296	-10.979195822	247	FALSE	1	1803.1	24319.9589
142.453056009	-10.979380045	248	FALSE	1	1803.1	24319.9589
142.453307166	-10.979358141	249	FALSE	1	1803.1	24319.9589
142.45359953	-10.9791912339999	250	FALSE	1	1803.1	24319.9589
142.453723375	-10.9788182	251	FALSE	1	1803.1	24319.9589
142.453651835	-10.978456729	252	FALSE	1	1803.1	24319.9589
142.455624003	-10.978701002	253	FALSE	1	1803.1	24319.9589
142.456329986	-10.9797510069999	254	FALSE	1	1803.1	24319.9589
142.456890991	-10.9807809939999	255	FALSE	1	1803.1	24319.9589
142.460253991	-10.9808860009999	256	FALSE	1	1803.1	24319.9589
142.463682984	-10.978545991	257	FALSE	1	1803.1	24319.9589
142.466121001	-10.972810991	258	FALSE	1	1803.1	24319.9589
142.470533012	-10.971825996	259	FALSE	1	1803.1	24319.9589
142.47628001	-10.9744050059999	260	FALSE	1	1803.1	24319.9589
142.482033176	-10.974681822	261	FALSE	1	1803.1	24319.9589
142.482114827	-10.978372572	262	FALSE	1	1803.1	24319.9589
142.482794822	-10.9783725529999	263	FALSE	1	1803.1	24319.9589
142.483364842	-10.977912551	264	FALSE	1	1803.1	24319.9589
142.486564834	-10.9767625169999	265	FALSE	1	1803.1	24319.9589
142.487934825	-10.976762499	266	FALSE	1	1803.1	24319.9589
142.489304816	-10.9760725039999	267	FALSE	1	1803.1	24319.9589
142.490104823	-10.9753924999999	268	FALSE	1	1803.1	24319.9589
142.490104823	-10.9752824989999	269	FALSE	1	1803.1	24319.9589
142.491814812	-10.9732324949999	270	FALSE	1	1803.1	24319.9589
142.493854833	-10.9725224649999	271	FALSE	1	1803.1	24319.9589
142.494294804	-10.9724624699999	272	FALSE	1	1803.1	24319.9589
142.495694798	-10.971302464	273	FALSE	1	1803.1	24319.9589
142.497081688	-10.9698157669999	274	FALSE	1	1803.1	24319.9589
142.498654802	-10.968122444	275	FALSE	1	1803.1	24319.9589
142.498994799	-10.9674424579999	276	FALSE	1	1803.1	24319.9589
142.499214821	-10.9660824489999	277	FALSE	1	1803.1	24319.9589
142.499894817	-10.9647224579999	278	FALSE	1	1803.1	24319.9589
142.500684822	-10.9634324529999	279	FALSE	1	1803.1	24319.9589
142.501064824	-10.9630924599999	280	FALSE	1	1803.1	24319.9589
142.501114829	-10.963052445	281	FALSE	1	1803.1	24319.9589
142.502974833	-10.960962407	282	FALSE	1	1803.1	24319.9589
142.504014864	-10.959492397	283	FALSE	1	1803.1	24319.9589
142.505154868	-10.9575823829999	284	FALSE	1	1803.1	24319.9589
142.50630491	-10.9559923639999	285	FALSE	1	1803.1	24319.9589
142.506414921	-10.9550923379999	286	FALSE	1	1803.1	24319.9589
142.507224965	-10.953622347	287	FALSE	1	1803.1	24319.9589
142.50779495	-10.9532823169999	288	FALSE	1	1803.1	24319.9589
142.508254959	-10.950682327	289	FALSE	1	1803.1	24319.9589
142.508264996	-10.947292332	290	FALSE	1	1803.1	24319.9589
142.508494983	-10.9469623099999	291	FALSE	1	1803.1	24319.9589
142.508954992	-10.945602301	292	FALSE	1	1803.1	24319.9589
142.509405037	-10.94514228	293	FALSE	1	1803.1	24319.9589
142.510785102	-10.9424322519999	294	FALSE	1	1803.1	24319.9589
142.511705085	-10.941082233	295	FALSE	1	1803.1	24319.9589
142.512395117	-10.9397222059999	296	FALSE	1	1803.1	24319.9589
142.512965138	-10.9391622109999	297	FALSE	1	1803.1	24319.9589
142.514105143	-10.937582181	298	FALSE	1	1803.1	24319.9589
142.515715157	-10.936002152	299	FALSE	1	1803.1	24319.9589
142.518345201	-10.934312102	300	FALSE	1	1803.1	24319.9589
142.51926522	-10.9340820919999	301	FALSE	1	1803.1	24319.9589
142.521435219	-10.932842055	302	FALSE	1	1803.1	24319.9589
142.522585297	-10.9328520459999	303	FALSE	1	1803.1	24319.9589
142.524635246	-10.9347720129999	304	FALSE	1	1803.1	24319.9589
142.525665313	-10.934881995	305	FALSE	1	1803.1	24319.9589
142.523725265	-10.932732017	306	FALSE	1	1803.1	24319.9589
142.523845277	-10.932512034	307	FALSE	1	1803.1	24319.9589
142.523845277	-10.9320520319999	308	FALSE	1	1803.1	24319.9589
142.524075263	-10.9302420289999	309	FALSE	1	1803.1	24319.9589
142.524415261	-10.929562024	310	FALSE	1	1803.1	24319.9589
142.525215268	-10.928552017	311	FALSE	1	1803.1	24319.9589
142.525215268	-10.9283220249999	312	FALSE	1	1803.1	24319.9589
142.526025276	-10.9274219989999	313	FALSE	1	1803.1	24319.9589
142.526025276	-10.927202016	314	FALSE	1	1803.1	24319.9589
142.527395304	-10.925392013	315	FALSE	1	1803.1	24319.9589
142.528315286	-10.924481998	316	FALSE	1	1803.1	24319.9589
142.529805325	-10.9225719839999	317	FALSE	1	1803.1	24319.9589
142.53117528	-10.922001962	318	FALSE	1	1803.1	24319.9589
142.531615287	-10.922191976	319	FALSE	1	1803.1	24319.9589
142.531622843	-10.9221828739999	320	FALSE	1	1803.1	24319.9589
142.542635185	-10.9089119729999	321	FALSE	1	1803.1	24319.9589
142.542641134	-10.9089031849999	322	FALSE	1	1803.1	24319.9589
142.543325181	-10.9078919749999	323	FALSE	1	1803.1	24319.9589
142.546065199	-10.9076719729999	324	FALSE	1	1803.1	24319.9589
142.546185175	-10.9073219709999	325	FALSE	1	1803.1	24319.9589
142.548355137	-10.906651957	326	FALSE	1	1803.1	24319.9589
142.549845139	-10.90699195	327	FALSE	1	1803.1	24319.9589
142.550415123	-10.907781937	328	FALSE	1	1803.1	24319.9589
142.551435189	-10.9107219009999	329	FALSE	1	1803.1	24319.9589
142.553495212	-10.912981862	330	FALSE	1	1803.1	24319.9589
142.554985215	-10.9137818569999	331	FALSE	1	1803.1	24319.9589
142.555665174	-10.9135518649999	332	FALSE	1	1803.1	24319.9589
142.555785186	-10.9134418639999	333	FALSE	1	1803.1	24319.9589
142.55452517	-10.9127618599999	334	FALSE	1	1803.1	24319.9589
142.552585194	-10.9108319019999	335	FALSE	1	1803.1	24319.9589
142.552125185	-10.9100418969999	336	FALSE	1	1803.1	24319.9589
142.552015137	-10.9081319389999	337	FALSE	1	1803.1	24319.9589
142.551105119	-10.906311946	338	FALSE	1	1803.1	24319.9589
142.54892512	-10.905521977	339	FALSE	1	1803.1	24319.9589
142.546065163	-10.906301974	340	FALSE	1	1803.1	24319.9589
142.544585161	-10.906071982	341	FALSE	1	1803.1	24319.9589
142.543205169	-10.9049420019999	342	FALSE	1	1803.1	24319.9589
142.542645113	-10.9022320299999	343	FALSE	1	1803.1	24319.9589
142.542875063	-10.8991820639999	344	FALSE	1	1803.1	24319.9589
142.542985074	-10.8988420709999	345	FALSE	1	1803.1	24319.9589
142.543565095	-10.8970320679999	346	FALSE	1	1803.1	24319.9589
142.544365102	-10.8961320619999	347	FALSE	1	1803.1	24319.9589
142.545625046	-10.8956820679999	348	FALSE	1	1803.1	24319.9589
142.54619503	-10.8959020689999	349	FALSE	1	1803.1	24319.9589
142.54619503	-10.8943220589999	350	FALSE	1	1803.1	24319.9589
142.54596508	-10.893532071	351	FALSE	1	1803.1	24319.9589
142.546205104	-10.891842078	352	FALSE	1	1803.1	24319.9589
142.547005074	-10.890262086	353	FALSE	1	1803.1	24319.9589
142.548605052	-10.8885620839999	354	FALSE	1	1803.1	24319.9589
142.549295048	-10.8882220909999	355	FALSE	1	1803.1	24319.9589
142.551695032	-10.8851720879999	356	FALSE	1	1803.1	24319.9589
142.553075024	-10.8843920909999	357	FALSE	1	1803.1	24319.9589
142.553645045	-10.8838220879999	358	FALSE	1	1803.1	24319.9589
142.554105055	-10.8838220879999	359	FALSE	1	1803.1	24319.9589
142.554112573	-10.8838154279999	360	FALSE	1	1803.1	24319.9589
142.556394992	-10.8817920829999	361	FALSE	1	1803.1	24319.9589
142.556401196	-10.881785903	362	FALSE	1	1803.1	24319.9589
142.556625014	-10.8815620899999	363	FALSE	1	1803.1	24319.9589
142.556505039	-10.8813320799999	364	FALSE	1	1803.1	24319.9589
142.556405065	-10.875682088	365	FALSE	1	1803.1	24319.9589
142.556635052	-10.874892082	366	FALSE	1	1803.1	24319.9589
142.55754507	-10.8741020759999	367	FALSE	1	1803.1	24319.9589
142.559145011	-10.8738820749999	368	FALSE	1	1803.1	24319.9589
142.558234993	-10.8746720799999	369	FALSE	1	1803.1	24319.9589
142.557205036	-10.8756920779999	370	FALSE	1	1803.1	24319.9589
142.557085024	-10.877722083	371	FALSE	1	1803.1	24319.9589
142.557545033	-10.8781720769999	372	FALSE	1	1803.1	24319.9589
142.55731501	-10.878512088	373	FALSE	1	1803.1	24319.9589
142.557545033	-10.8793020749999	374	FALSE	1	1803.1	24319.9589
142.558225028	-10.8800920809999	375	FALSE	1	1803.1	24319.9589
142.558455015	-10.877052087	376	FALSE	1	1803.1	24319.9589
142.558805013	-10.8763720819999	377	FALSE	1	1803.1	24319.9589
142.560174968	-10.8760220799999	378	FALSE	1	1803.1	24319.9589
142.561544996	-10.8767120749999	379	FALSE	1	1803.1	24319.9589
142.561884993	-10.877052087	380	FALSE	1	1803.1	24319.9589
142.56291495	-10.8776120819999	381	FALSE	1	1803.1	24319.9589
142.56417493	-10.877052087	382	FALSE	1	1803.1	24319.9589
142.566234917	-10.876492073	383	FALSE	1	1803.1	24319.9589
142.566924913	-10.876492073	384	FALSE	1	1803.1	24319.9589
142.569664895	-10.876942067	385	FALSE	1	1803.1	24319.9589
142.572294866	-10.877742062	386	FALSE	1	1803.1	24319.9589
142.573094836	-10.87740207	387	FALSE	1	1803.1	24319.9589
142.573554846	-10.877962065	388	FALSE	1	1803.1	24319.9589
142.573664857	-10.8795520469999	389	FALSE	1	1803.1	24319.9589
142.573894844	-10.8803420529999	390	FALSE	1	1803.1	24319.9589
142.574124866	-10.8814720509999	391	FALSE	1	1803.1	24319.9589
142.574924873	-10.8827120509999	392	FALSE	1	1803.1	24319.9589
142.575034848	-10.883842049	393	FALSE	1	1803.1	24319.9589
142.573314858	-10.8853220309999	394	FALSE	1	1803.1	24319.9589
142.572974861	-10.8863320199999	395	FALSE	1	1803.1	24319.9589
142.573654856	-10.8869020229999	396	FALSE	1	1803.1	24319.9589
142.574454863	-10.8870120239999	397	FALSE	1	1803.1	24319.9589
142.573884879	-10.8861120179999	398	FALSE	1	1803.1	24319.9589
142.574344852	-10.8857720249999	399	FALSE	1	1803.1	24319.9589
142.575944829	-10.8843020329999	400	FALSE	1	1803.1	24319.9589
142.576404839	-10.883392037	401	FALSE	1	1803.1	24319.9589
142.576184817	-10.882262038	402	FALSE	1	1803.1	24319.9589
142.575264834	-10.881252049	403	FALSE	1	1803.1	24319.9589
142.574804861	-10.8803420529999	404	FALSE	1	1803.1	24319.9589
142.574584876	-10.877522061	405	FALSE	1	1803.1	24319.9589
142.574354853	-10.877062058	406	FALSE	1	1803.1	24319.9589
142.572754839	-10.87616207	407	FALSE	1	1803.1	24319.9589
142.57024488	-10.875362056	408	FALSE	1	1803.1	24319.9589
142.568984936	-10.8742320759999	409	FALSE	1	1803.1	24319.9589
142.568984936	-10.87231209	410	FALSE	1	1803.1	24319.9589
