long	lat	order	hole	piece	group	AREASQKM16
115.905537727	-31.836846959	45	FALSE	1	2220.1	8.8563
115.908277453	-31.838360703	46	FALSE	1	2220.1	8.8563
115.908471998	-31.8384660049999	47	FALSE	1	2220.1	8.8563
115.909188785	-31.838809162	48	FALSE	1	2220.1	8.8563
115.911151025	-31.839748554	49	FALSE	1	2220.1	8.8563
115.911647024	-31.8399860019999	50	FALSE	1	2220.1	8.8563
115.91218675	-31.8401968649999	51	FALSE	1	2220.1	8.8563
115.91284499	-31.8404539969999	52	FALSE	1	2220.1	8.8563
115.913998463	-31.8408171149999	53	FALSE	1	2220.1	8.8563
115.914953997	-31.841114002	54	FALSE	1	2220.1	8.8563
115.916031002	-31.841408005	55	FALSE	1	2220.1	8.8563
115.916408996	-31.8417020059999	56	FALSE	1	2220.1	8.8563
115.916707019	-31.8422709929999	57	FALSE	1	2220.1	8.8563
115.916991792	-31.8429530509999	58	FALSE	1	2220.1	8.8563
115.917083991	-31.843173996	59	FALSE	1	2220.1	8.8563
115.917276017	-31.8436769919999	60	FALSE	1	2220.1	8.8563
115.917395007	-31.8443110059999	61	FALSE	1	2220.1	8.8563
115.917435011	-31.845402007	62	FALSE	1	2220.1	8.8563
115.917413257	-31.846083806	63	FALSE	1	2220.1	8.8563
115.917409972	-31.8461859999999	64	FALSE	1	2220.1	8.8563
115.917337009	-31.846857994	65	FALSE	1	2220.1	8.8563
115.91722499	-31.847948994	66	FALSE	1	2220.1	8.8563
115.917171299	-31.848601988	67	FALSE	1	2220.1	8.8563
115.917163014	-31.848702999	68	FALSE	1	2220.1	8.8563
115.917125966	-31.849316995	69	FALSE	1	2220.1	8.8563
115.917095014	-31.8499930039999	70	FALSE	1	2220.1	8.8563
115.917078991	-31.8508559919999	71	FALSE	1	2220.1	8.8563
115.917111439	-31.851054478	72	FALSE	1	2220.1	8.8563
115.917179	-31.851468008	73	FALSE	1	2220.1	8.8563
115.917168999	-31.8526570029999	74	FALSE	1	2220.1	8.8563
115.917158998	-31.8534029969999	75	FALSE	1	2220.1	8.8563
115.917103993	-31.8546099929999	76	FALSE	1	2220.1	8.8563
115.916984017	-31.855531996	77	FALSE	1	2220.1	8.8563
115.914742297	-31.8555166589999	78	FALSE	1	2220.1	8.8563
115.913949481	-31.855511239	79	FALSE	1	2220.1	8.8563
115.913664707	-31.855635004	80	FALSE	1	2220.1	8.8563
115.913456292	-31.855695203	81	FALSE	1	2220.1	8.8563
115.912971791	-31.855643162	82	FALSE	1	2220.1	8.8563
115.908498388	-31.8556460299999	83	FALSE	1	2220.1	8.8563
115.908411846	-31.855648861	84	FALSE	1	2220.1	8.8563
115.908287053	-31.855643181	85	FALSE	1	2220.1	8.8563
115.905019537	-31.8555990959999	86	FALSE	1	2220.1	8.8563
115.901534991	-31.8555509949999	87	FALSE	1	2220.1	8.8563
115.901439215	-31.855545242	88	FALSE	1	2220.1	8.8563
115.901219704	-31.855230946	89	FALSE	1	2220.1	8.8563
115.90114382	-31.855293697	90	FALSE	1	2220.1	8.8563
115.901044139	-31.85532326	91	FALSE	1	2220.1	8.8563
115.900567632	-31.8553572449999	92	FALSE	1	2220.1	8.8563
115.899950416	-31.855348735	93	FALSE	1	2220.1	8.8563
115.899060072	-31.854583057	94	FALSE	1	2220.1	8.8563
115.898765006	-31.854326	95	FALSE	1	2220.1	8.8563
115.898464611	-31.854070903	96	FALSE	1	2220.1	8.8563
115.897869186	-31.853558767	97	FALSE	1	2220.1	8.8563
115.897567988	-31.853302006	98	FALSE	1	2220.1	8.8563
115.897273798	-31.8530466509999	99	FALSE	1	2220.1	8.8563
115.896961468	-31.852777975	100	FALSE	1	2220.1	8.8563
115.896362028	-31.852266006	101	FALSE	1	2220.1	8.8563
115.895182969	-31.851248229	102	FALSE	1	2220.1	8.8563
115.894435996	-31.850605631	103	FALSE	1	2220.1	8.8563
115.893743993	-31.850601006	104	FALSE	1	2220.1	8.8563
115.893750855	-31.849193489	105	FALSE	1	2220.1	8.8563
115.893761038	-31.848271745	106	FALSE	1	2220.1	8.8563
115.893761659	-31.847939744	107	FALSE	1	2220.1	8.8563
115.893765492	-31.8474805	108	FALSE	1	2220.1	8.8563
115.893765345	-31.845983942	109	FALSE	1	2220.1	8.8563
115.892033019	-31.845982407	110	FALSE	1	2220.1	8.8563
115.891356017	-31.845979003	111	FALSE	1	2220.1	8.8563
115.890957656	-31.845937211	112	FALSE	1	2220.1	8.8563
115.890934697	-31.845933993	113	FALSE	1	2220.1	8.8563
115.890870092	-31.845913643	114	FALSE	1	2220.1	8.8563
115.890593459	-31.845814815	115	FALSE	1	2220.1	8.8563
115.890499216	-31.845764033	116	FALSE	1	2220.1	8.8563
115.890322994	-31.845655993	117	FALSE	1	2220.1	8.8563
115.890021979	-31.845367005	118	FALSE	1	2220.1	8.8563
115.88993394	-31.8452674559999	119	FALSE	1	2220.1	8.8563
115.889838347	-31.8451567339999	120	FALSE	1	2220.1	8.8563
115.889823017	-31.845142008	121	FALSE	1	2220.1	8.8563
115.889091009	-31.845624006	122	FALSE	1	2220.1	8.8563
115.888608881	-31.8458756809999	123	FALSE	1	2220.1	8.8563
115.88852285	-31.8458982139999	124	FALSE	1	2220.1	8.8563
115.888141973	-31.8459719919999	125	FALSE	1	2220.1	8.8563
115.888031378	-31.845971566	126	FALSE	1	2220.1	8.8563
115.888009551	-31.8459714919999	127	FALSE	1	2220.1	8.8563
115.886865276	-31.845967107	128	FALSE	1	2220.1	8.8563
115.885709394	-31.8459627039999	129	FALSE	1	2220.1	8.8563
115.885265992	-31.845961003	130	FALSE	1	2220.1	8.8563
115.884597969	-31.8459261479999	131	FALSE	1	2220.1	8.8563
115.884179569	-31.8459043189999	132	FALSE	1	2220.1	8.8563
115.883656014	-31.845876994	133	FALSE	1	2220.1	8.8563
115.882068373	-31.8458727199999	134	FALSE	1	2220.1	8.8563
115.881572155	-31.845871388	135	FALSE	1	2220.1	8.8563
115.88157106	-31.845893496	136	FALSE	1	2220.1	8.8563
115.881387502	-31.8458909619999	137	FALSE	1	2220.1	8.8563
115.880850623	-31.845913273	138	FALSE	1	2220.1	8.8563
115.880473797	-31.8459289419999	139	FALSE	1	2220.1	8.8563
115.879637145	-31.8459802429999	140	FALSE	1	2220.1	8.8563
115.879016864	-31.8459783559999	141	FALSE	1	2220.1	8.8563
115.878916452	-31.8459783559999	142	FALSE	1	2220.1	8.8563
115.877703228	-31.845959541	143	FALSE	1	2220.1	8.8563
115.877366991	-31.843964612	144	FALSE	1	2220.1	8.8563
115.877351186	-31.843874258	145	FALSE	1	2220.1	8.8563
115.87723048	-31.843163414	146	FALSE	1	2220.1	8.8563
115.877010933	-31.841870301	147	FALSE	1	2220.1	8.8563
115.876927056	-31.8410279039999	148	FALSE	1	2220.1	8.8563
115.876915851	-31.840779227	149	FALSE	1	2220.1	8.8563
115.876898622	-31.840398904	150	FALSE	1	2220.1	8.8563
115.876897929	-31.839768275	151	FALSE	1	2220.1	8.8563
115.876898695	-31.839527387	152	FALSE	1	2220.1	8.8563
115.876901908	-31.8385348809999	153	FALSE	1	2220.1	8.8563
