long	lat	order	hole	piece	group	AREASQKM16
145.027957305	-37.7623950349999	89	FALSE	1	746.1	5.1328
145.0279242	-37.76251005	90	FALSE	1	746.1	5.1328
145.027915184	-37.762608155	91	FALSE	1	746.1	5.1328
145.027906899	-37.762687539	92	FALSE	1	746.1	5.1328
145.027904782	-37.762770863	93	FALSE	1	746.1	5.1328
145.02789865	-37.7628867839999	94	FALSE	1	746.1	5.1328
145.02787883	-37.7630618489999	95	FALSE	1	746.1	5.1328
145.027878502	-37.7631684089999	96	FALSE	1	746.1	5.1328
145.027865508	-37.7632926919999	97	FALSE	1	746.1	5.1328
145.027859376	-37.763381067	98	FALSE	1	746.1	5.1328
145.027848243	-37.763476563	99	FALSE	1	746.1	5.1328
145.027830979	-37.7635982379999	100	FALSE	1	746.1	5.1328
145.027830979	-37.763745572	101	FALSE	1	746.1	5.1328
145.027830249	-37.763792913	102	FALSE	1	746.1	5.1328
145.027827694	-37.763820812	103	FALSE	1	746.1	5.1328
145.027886751	-37.764002518	104	FALSE	1	746.1	5.1328
145.028039759	-37.7641095229999	105	FALSE	1	746.1	5.1328
145.028369135	-37.764214917	106	FALSE	1	746.1	5.1328
145.028476445	-37.764254433	107	FALSE	1	746.1	5.1328
145.028600983	-37.764278187	108	FALSE	1	746.1	5.1328
145.028725229	-37.764305641	109	FALSE	1	746.1	5.1328
145.028798667	-37.764325251	110	FALSE	1	746.1	5.1328
145.02888645	-37.764355147	111	FALSE	1	746.1	5.1328
145.028972882	-37.764382768	112	FALSE	1	746.1	5.1328
145.029073658	-37.764409851	113	FALSE	1	746.1	5.1328
145.029181698	-37.764442171	114	FALSE	1	746.1	5.1328
145.029369965	-37.7645012049999	115	FALSE	1	746.1	5.1328
145.029432234	-37.764530916	116	FALSE	1	746.1	5.1328
145.029492715	-37.764561237	117	FALSE	1	746.1	5.1328
145.029557539	-37.7645898559999	118	FALSE	1	746.1	5.1328
145.02963167	-37.764601289	119	FALSE	1	746.1	5.1328
145.029769567	-37.764636569	120	FALSE	1	746.1	5.1328
145.029857751	-37.764664559	121	FALSE	1	746.1	5.1328
145.029961776	-37.764694252	122	FALSE	1	746.1	5.1328
145.030076277	-37.7647355629999	123	FALSE	1	746.1	5.1328
145.030201909	-37.764789305	124	FALSE	1	746.1	5.1328
145.030308125	-37.764824048	125	FALSE	1	746.1	5.1328
145.030419012	-37.764859864	126	FALSE	1	746.1	5.1328
145.030538184	-37.7649125149999	127	FALSE	1	746.1	5.1328
145.030610527	-37.7649638149999	128	FALSE	1	746.1	5.1328
145.030705573	-37.765033912	129	FALSE	1	746.1	5.1328
145.030773938	-37.765117255	130	FALSE	1	746.1	5.1328
145.030826132	-37.7652018549999	131	FALSE	1	746.1	5.1328
145.030902454	-37.7653944589999	132	FALSE	1	746.1	5.1328
145.030951473	-37.765502018	133	FALSE	1	746.1	5.1328
145.030998595	-37.765630981	134	FALSE	1	746.1	5.1328
145.031037467	-37.765760666	135	FALSE	1	746.1	5.1328
145.031121746	-37.766003849	136	FALSE	1	746.1	5.1328
145.031143317	-37.76611644	137	FALSE	1	746.1	5.1328
145.031164195	-37.7662131939999	138	FALSE	1	746.1	5.1328
145.03118292	-37.766293559	139	FALSE	1	746.1	5.1328
145.031191935	-37.766386891	140	FALSE	1	746.1	5.1328
145.031196607	-37.7664787809999	141	FALSE	1	746.1	5.1328
145.031210258	-37.766562937	142	FALSE	1	746.1	5.1328
145.03120325	-37.766631923	143	FALSE	1	746.1	5.1328
145.030603775	-37.7665687269999	144	FALSE	1	746.1	5.1328
145.028550978	-37.766350797	145	FALSE	1	746.1	5.1328
145.027419478	-37.766230658	146	FALSE	1	746.1	5.1328
145.026501466	-37.766133145	147	FALSE	1	746.1	5.1328
145.024611496	-37.76593242	148	FALSE	1	746.1	5.1328
145.021522428	-37.765604138	149	FALSE	1	746.1	5.1328
145.02038684	-37.765484331	150	FALSE	1	746.1	5.1328
145.01925826	-37.765365303	151	FALSE	1	746.1	5.1328
145.018124643	-37.7652456079999	152	FALSE	1	746.1	5.1328
145.017035666	-37.7651307589999	153	FALSE	1	746.1	5.1328
145.015987678	-37.765020055	154	FALSE	1	746.1	5.1328
145.012267087	-37.7646282069999	155	FALSE	1	746.1	5.1328
145.010461468	-37.7644343819999	156	FALSE	1	746.1	5.1328
145.008764985	-37.7642522689999	157	FALSE	1	746.1	5.1328
145.007517963	-37.764114037	158	FALSE	1	746.1	5.1328
145.006554253	-37.7640071989999	159	FALSE	1	746.1	5.1328
145.005387129	-37.7638777729999	160	FALSE	1	746.1	5.1328
145.004253841	-37.76375214	161	FALSE	1	746.1	5.1328
145.003232899	-37.76363892	162	FALSE	1	746.1	5.1328
145.002805922	-37.7635915779999	163	FALSE	1	746.1	5.1328
145.002329999	-37.763538834	164	FALSE	1	746.1	5.1328
145.001879661	-37.763488885	165	FALSE	1	746.1	5.1328
145.001035088	-37.7633951999999	166	FALSE	1	746.1	5.1328
145.000437802	-37.7633289889999	167	FALSE	1	746.1	5.1328
145.000312242	-37.7633150579999	168	FALSE	1	746.1	5.1328
144.999818251	-37.7632601509999	169	FALSE	1	746.1	5.1328
144.999913297	-37.76269788	170	FALSE	1	746.1	5.1328
144.999345248	-37.762632816	171	FALSE	1	746.1	5.1328
144.999292177	-37.7626266739999	172	FALSE	1	746.1	5.1328
144.998777526	-37.762567732	173	FALSE	1	746.1	5.1328
144.997712639	-37.762445707	174	FALSE	1	746.1	5.1328
144.996901938	-37.7622819819999	175	FALSE	1	746.1	5.1328
144.996369476	-37.762220617	176	FALSE	1	746.1	5.1328
144.996271071	-37.762777375	177	FALSE	1	746.1	5.1328
144.996241616	-37.762781038	178	FALSE	1	746.1	5.1328
144.996220337	-37.7627915639999	179	FALSE	1	746.1	5.1328
144.995930088	-37.762757025	180	FALSE	1	746.1	5.1328
144.995567023	-37.762714992	181	FALSE	1	746.1	5.1328
144.994917323	-37.762638032	182	FALSE	1	746.1	5.1328
144.994486002	-37.762588009	183	FALSE	1	746.1	5.1328
144.993912989	-37.762520002	184	FALSE	1	746.1	5.1328
144.993768996	-37.762504	185	FALSE	1	746.1	5.1328
144.993623982	-37.762485999	186	FALSE	1	746.1	5.1328
144.993353006	-37.7624539949999	187	FALSE	1	746.1	5.1328
144.993418012	-37.762115001	188	FALSE	1	746.1	5.1328
144.993428014	-37.762066993	189	FALSE	1	746.1	5.1328
144.993435021	-37.762023999	190	FALSE	1	746.1	5.1328
144.993462104	-37.761885545	191	FALSE	1	746.1	5.1328
144.992755465	-37.7618040899999	192	FALSE	1	746.1	5.1328
144.992774736	-37.7617077049999	193	FALSE	1	746.1	5.1328
144.99247102	-37.761669003	194	FALSE	1	746.1	5.1328
144.992130256	-37.7616303	195	FALSE	1	746.1	5.1328
144.991822999	-37.761594004	196	FALSE	1	746.1	5.1328
144.991667874	-37.761576762	197	FALSE	1	746.1	5.1328
144.991304006	-37.761534008	198	FALSE	1	746.1	5.1328
144.990587474	-37.761451646	199	FALSE	1	746.1	5.1328
144.990433006	-37.761432998	200	FALSE	1	746.1	5.1328
144.990129691	-37.761398625	201	FALSE	1	746.1	5.1328
144.988925665	-37.761259154	202	FALSE	1	746.1	5.1328
144.988774993	-37.7612410049999	203	FALSE	1	746.1	5.1328
144.988625051	-37.7612243369999	204	FALSE	1	746.1	5.1328
144.987531	-37.761097612	205	FALSE	1	746.1	5.1328
144.987442086	-37.761089749	206	FALSE	1	746.1	5.1328
144.987390183	-37.761361995	207	FALSE	1	746.1	5.1328
144.986447279	-37.7612435949999	208	FALSE	1	746.1	5.1328
144.986516045	-37.7609040089999	209	FALSE	1	746.1	5.1328
144.98651922	-37.7608879699999	210	FALSE	1	746.1	5.1328
144.985667821	-37.760779041	211	FALSE	1	746.1	5.1328
144.98589883	-37.759619665	212	FALSE	1	746.1	5.1328
144.985117547	-37.759529922	213	FALSE	1	746.1	5.1328
144.984553002	-37.759465005	214	FALSE	1	746.1	5.1328
144.984578004	-37.7593289929999	215	FALSE	1	746.1	5.1328
144.980946875	-37.758897777	216	FALSE	1	746.1	5.1328
144.980863947	-37.758774955	217	FALSE	1	746.1	5.1328
144.9806494	-37.75833854	218	FALSE	1	746.1	5.1328
144.980452081	-37.758045962	219	FALSE	1	746.1	5.1328
144.980268815	-37.757709984	220	FALSE	1	746.1	5.1328
144.980220379	-37.7574215509999	221	FALSE	1	746.1	5.1328
144.980177199	-37.757299987	222	FALSE	1	746.1	5.1328
144.979881841	-37.756468986	223	FALSE	1	746.1	5.1328
144.979796906	-37.756269	224	FALSE	1	746.1	5.1328
144.979700035	-37.755654024	225	FALSE	1	746.1	5.1328
144.979616888	-37.7553740449999	226	FALSE	1	746.1	5.1328
144.979563963	-37.7552199579999	227	FALSE	1	746.1	5.1328
144.979504942	-37.755079746	228	FALSE	1	746.1	5.1328
144.979464975	-37.755010705	229	FALSE	1	746.1	5.1328
144.979468004	-37.754976998	230	FALSE	1	746.1	5.1328
144.979518228	-37.754874711	231	FALSE	1	746.1	5.1328
144.979647986	-37.754772998	232	FALSE	1	746.1	5.1328
144.97965003	-37.754715001	233	FALSE	1	746.1	5.1328
144.979575023	-37.754621002	234	FALSE	1	746.1	5.1328
144.97951644	-37.754557473	235	FALSE	1	746.1	5.1328
144.979303025	-37.7543790039999	236	FALSE	1	746.1	5.1328
144.979239952	-37.7542230299999	237	FALSE	1	746.1	5.1328
144.979291089	-37.754007024	238	FALSE	1	746.1	5.1328
144.979345839	-37.753914709	239	FALSE	1	746.1	5.1328
144.979434023	-37.753766006	240	FALSE	1	746.1	5.1328
144.979751354	-37.753357526	241	FALSE	1	746.1	5.1328
144.979961375	-37.7531635349999	242	FALSE	1	746.1	5.1328
144.980123033	-37.753047984	243	FALSE	1	746.1	5.1328
144.980237169	-37.7530139629999	244	FALSE	1	746.1	5.1328
144.980466097	-37.7529550209999	245	FALSE	1	746.1	5.1328
144.980510043	-37.752922332	246	FALSE	1	746.1	5.1328
144.98062812	-37.7528319969999	247	FALSE	1	746.1	5.1328
144.980778245	-37.752699333	248	FALSE	1	746.1	5.1328
144.980831864	-37.752682775	249	FALSE	1	746.1	5.1328
144.981086049	-37.752695004	250	FALSE	1	746.1	5.1328
144.981146639	-37.752665737	251	FALSE	1	746.1	5.1328
144.981221391	-37.752607702	252	FALSE	1	746.1	5.1328
144.981277091	-37.7525765299999	253	FALSE	1	746.1	5.1328
144.981386992	-37.7524929649999	254	FALSE	1	746.1	5.1328
144.981570988	-37.752388015	255	FALSE	1	746.1	5.1328
144.981780827	-37.7521939869999	256	FALSE	1	746.1	5.1328
144.981817327	-37.7521045029999	257	FALSE	1	746.1	5.1328
144.981799953	-37.751887979	258	FALSE	1	746.1	5.1328
144.981770059	-37.7517519849999	259	FALSE	1	746.1	5.1328
144.981641141	-37.751497018	260	FALSE	1	746.1	5.1328
144.981519852	-37.751351034	261	FALSE	1	746.1	5.1328
144.981335162	-37.751049984	262	FALSE	1	746.1	5.1328
144.981303845	-37.75095099	263	FALSE	1	746.1	5.1328
144.981272893	-37.750814997	264	FALSE	1	746.1	5.1328
144.981208288	-37.750706513	265	FALSE	1	746.1	5.1328
144.981141858	-37.750615012	266	FALSE	1	746.1	5.1328
144.98095392	-37.750448975	267	FALSE	1	746.1	5.1328
144.980840879	-37.7502710049999	268	FALSE	1	746.1	5.1328
144.98355345	-37.750535425	269	FALSE	1	746.1	5.1328
144.983541769	-37.75060443	270	FALSE	1	746.1	5.1328
144.983646013	-37.750614846	271	FALSE	1	746.1	5.1328
144.98433517	-37.750684276	272	FALSE	1	746.1	5.1328
144.985557956	-37.7508075229999	273	FALSE	1	746.1	5.1328
144.985944272	-37.750846947	274	FALSE	1	746.1	5.1328
144.987478258	-37.751003457	275	FALSE	1	746.1	5.1328
144.987869538	-37.751043324	276	FALSE	1	746.1	5.1328
144.988013165	-37.751047468	277	FALSE	1	746.1	5.1328
144.988121169	-37.7510501689999	278	FALSE	1	746.1	5.1328
144.989241938	-37.751166997	279	FALSE	1	746.1	5.1328
144.990047201	-37.751250432	280	FALSE	1	746.1	5.1328
144.991154173	-37.751366334	281	FALSE	1	746.1	5.1328
144.992591652	-37.751516184	282	FALSE	1	746.1	5.1328
144.993904156	-37.7516534169999	283	FALSE	1	746.1	5.1328
144.994934515	-37.751760366	284	FALSE	1	746.1	5.1328
144.995536801	-37.7516709	285	FALSE	1	746.1	5.1328
144.998725915	-37.751989118	286	FALSE	1	746.1	5.1328
