long	lat	order	hole	piece	group	AREASQKM16
145.233095007	-37.979953999	156	FALSE	1	838.1	5.1934
145.233108001	-37.9799320029999	157	FALSE	1	838.1	5.1934
145.233115009	-37.9799059919999	158	FALSE	1	838.1	5.1934
145.233118987	-37.979849992	159	FALSE	1	838.1	5.1934
145.233118987	-37.9798289949999	160	FALSE	1	838.1	5.1934
145.233115994	-37.979818006	161	FALSE	1	838.1	5.1934
145.233110994	-37.979808996	162	FALSE	1	838.1	5.1934
145.233087013	-37.9797759919999	163	FALSE	1	838.1	5.1934
145.233075005	-37.9797620059999	164	FALSE	1	838.1	5.1934
145.233042994	-37.979737993	165	FALSE	1	838.1	5.1934
145.233017992	-37.979724007	166	FALSE	1	838.1	5.1934
145.232888015	-37.979655002	167	FALSE	1	838.1	5.1934
145.232878014	-37.979649008	168	FALSE	1	838.1	5.1934
145.232869984	-37.9796409969999	169	FALSE	1	838.1	5.1934
145.232856005	-37.9796239959999	170	FALSE	1	838.1	5.1934
145.232849983	-37.979615005	171	FALSE	1	838.1	5.1934
145.232846004	-37.9796059949999	172	FALSE	1	838.1	5.1934
145.232846004	-37.9795990019999	173	FALSE	1	838.1	5.1934
145.232848011	-37.979591991	174	FALSE	1	838.1	5.1934
145.232853012	-37.9795839989999	175	FALSE	1	838.1	5.1934
145.232859983	-37.9795770059999	176	FALSE	1	838.1	5.1934
145.232874	-37.979569995	177	FALSE	1	838.1	5.1934
145.232889001	-37.9795649989999	178	FALSE	1	838.1	5.1934
145.23291101	-37.979561004	179	FALSE	1	838.1	5.1934
145.232949992	-37.979556009	180	FALSE	1	838.1	5.1934
145.232987004	-37.979557007	181	FALSE	1	838.1	5.1934
145.233005983	-37.9795600049999	182	FALSE	1	838.1	5.1934
145.233027993	-37.9795659989999	183	FALSE	1	838.1	5.1934
145.233049017	-37.979575008	184	FALSE	1	838.1	5.1934
145.233070004	-37.979579004	185	FALSE	1	838.1	5.1934
145.233090006	-37.979584998	186	FALSE	1	838.1	5.1934
145.233110008	-37.979593009	187	FALSE	1	838.1	5.1934
145.233150012	-37.979614006	188	FALSE	1	838.1	5.1934
145.233168992	-37.9796259939999	189	FALSE	1	838.1	5.1934
145.233214982	-37.9796599969999	190	FALSE	1	838.1	5.1934
145.233228013	-37.9796680069999	191	FALSE	1	838.1	5.1934
145.233238014	-37.979672004	192	FALSE	1	838.1	5.1934
145.233249986	-37.979673003	193	FALSE	1	838.1	5.1934
145.233259001	-37.979672004	194	FALSE	1	838.1	5.1934
145.233281996	-37.9796680069999	195	FALSE	1	838.1	5.1934
145.233311999	-37.979660996	196	FALSE	1	838.1	5.1934
145.233327001	-37.979655002	197	FALSE	1	838.1	5.1934
145.233428982	-37.979598003	198	FALSE	1	838.1	5.1934
145.233450006	-37.979582001	199	FALSE	1	838.1	5.1934
145.233478001	-37.979564	200	FALSE	1	838.1	5.1934
145.233515012	-37.979528	201	FALSE	1	838.1	5.1934
145.233538993	-37.979509999	202	FALSE	1	838.1	5.1934
145.233629987	-37.979458995	203	FALSE	1	838.1	5.1934
145.233651997	-37.9794500039999	204	FALSE	1	838.1	5.1934
145.233674992	-37.979443991	205	FALSE	1	838.1	5.1934
145.233692001	-37.979440994	206	FALSE	1	838.1	5.1934
145.233745985	-37.9794379969999	207	FALSE	1	838.1	5.1934
145.233772009	-37.9794389959999	208	FALSE	1	838.1	5.1934
145.233797997	-37.979441993	209	FALSE	1	838.1	5.1934
145.233858003	-37.9794569969999	210	FALSE	1	838.1	5.1934
145.233880012	-37.9794650069999	211	FALSE	1	838.1	5.1934
145.233901	-37.9794739979999	212	FALSE	1	838.1	5.1934
145.233936989	-37.979493996	213	FALSE	1	838.1	5.1934
145.233974	-37.9795250029999	214	FALSE	1	838.1	5.1934
145.233989987	-37.979540006	215	FALSE	1	838.1	5.1934
145.234029991	-37.979546999	216	FALSE	1	838.1	5.1934
145.234036999	-37.979550995	217	FALSE	1	838.1	5.1934
145.234064009	-37.9795719919999	218	FALSE	1	838.1	5.1934
145.234077003	-37.979579004	219	FALSE	1	838.1	5.1934
145.234087004	-37.979582001	220	FALSE	1	838.1	5.1934
145.234115985	-37.979581002	221	FALSE	1	838.1	5.1934
145.234132008	-37.979579004	222	FALSE	1	838.1	5.1934
145.234158982	-37.9795729919999	223	FALSE	1	838.1	5.1934
145.234167997	-37.979569995	224	FALSE	1	838.1	5.1934
145.234177013	-37.9795649989999	225	FALSE	1	838.1	5.1934
145.234203986	-37.979546999	226	FALSE	1	838.1	5.1934
145.234250998	-37.979522006	227	FALSE	1	838.1	5.1934
145.234265014	-37.979511997	228	FALSE	1	838.1	5.1934
145.234278009	-37.9794979929999	229	FALSE	1	838.1	5.1934
145.234280016	-37.979492998	230	FALSE	1	838.1	5.1934
145.234283009	-37.979480991	231	FALSE	1	838.1	5.1934
145.234283994	-37.979471001	232	FALSE	1	838.1	5.1934
145.234283994	-37.9794609919999	233	FALSE	1	838.1	5.1934
145.234280016	-37.979442992	234	FALSE	1	838.1	5.1934
145.234275015	-37.979424991	235	FALSE	1	838.1	5.1934
145.234268007	-37.979409008	236	FALSE	1	838.1	5.1934
145.234258992	-37.979393005	237	FALSE	1	838.1	5.1934
145.234215995	-37.979334009	238	FALSE	1	838.1	5.1934
145.234193	-37.979306	239	FALSE	1	838.1	5.1934
145.23417099	-37.9792679999999	240	FALSE	1	838.1	5.1934
145.23416599	-37.979253996	241	FALSE	1	838.1	5.1934
145.234165004	-37.9792450049999	242	FALSE	1	838.1	5.1934
145.234175991	-37.9792040089999	243	FALSE	1	838.1	5.1934
145.234185006	-37.9791870079999	244	FALSE	1	838.1	5.1934
145.234187999	-37.9791759999999	245	FALSE	1	838.1	5.1934
145.234193986	-37.979138001	246	FALSE	1	838.1	5.1934
145.234195993	-37.979109992	247	FALSE	1	838.1	5.1934
145.234195993	-37.979068996	248	FALSE	1	838.1	5.1934
145.234198986	-37.978998992	249	FALSE	1	838.1	5.1934
145.234208987	-37.9789130039999	250	FALSE	1	838.1	5.1934
145.234213002	-37.978894004	251	FALSE	1	838.1	5.1934
145.234222017	-37.9788530079999	252	FALSE	1	838.1	5.1934
145.234228989	-37.978830993	253	FALSE	1	838.1	5.1934
145.234255999	-37.9787840029999	254	FALSE	1	838.1	5.1934
145.234266	-37.978763006	255	FALSE	1	838.1	5.1934
145.234271986	-37.9787440069999	256	FALSE	1	838.1	5.1934
145.234275015	-37.9787260059999	257	FALSE	1	838.1	5.1934
145.234273993	-37.978709005	258	FALSE	1	838.1	5.1934
145.234271	-37.9786930019999	259	FALSE	1	838.1	5.1934
145.234266	-37.978678997	260	FALSE	1	838.1	5.1934
145.234258992	-37.9786649929999	261	FALSE	1	838.1	5.1934
145.234248991	-37.9786510069999	262	FALSE	1	838.1	5.1934
145.234236982	-37.9786389999999	263	FALSE	1	838.1	5.1934
145.234223003	-37.978627993	264	FALSE	1	838.1	5.1934
145.234207016	-37.978618003	265	FALSE	1	838.1	5.1934
145.234155003	-37.978594009	266	FALSE	1	838.1	5.1934
145.234142995	-37.978585998	267	FALSE	1	838.1	5.1934
145.234139016	-37.9785820019999	268	FALSE	1	838.1	5.1934
145.234135987	-37.978577007	269	FALSE	1	838.1	5.1934
145.234134016	-37.978567998	270	FALSE	1	838.1	5.1934
145.234135001	-37.978560006	271	FALSE	1	838.1	5.1934
145.234137009	-37.978551995	272	FALSE	1	838.1	5.1934
145.234142995	-37.9785369919999	273	FALSE	1	838.1	5.1934
145.234170005	-37.978486005	274	FALSE	1	838.1	5.1934
145.234177013	-37.978474998	275	FALSE	1	838.1	5.1934
145.234195993	-37.9784549999999	276	FALSE	1	838.1	5.1934
145.234207016	-37.978449006	277	FALSE	1	838.1	5.1934
145.234243005	-37.978439996	278	FALSE	1	838.1	5.1934
145.234283994	-37.9784369989999	279	FALSE	1	838.1	5.1934
145.234308011	-37.9784369989999	280	FALSE	1	838.1	5.1934
145.234329984	-37.978440995	281	FALSE	1	838.1	5.1934
145.234422001	-37.9784640089999	282	FALSE	1	838.1	5.1934
145.234464012	-37.978476996	283	FALSE	1	838.1	5.1934
145.234495001	-37.978485007	284	FALSE	1	838.1	5.1934
145.234525989	-37.978492	285	FALSE	1	838.1	5.1934
145.234565993	-37.978498993	286	FALSE	1	838.1	5.1934
145.234606983	-37.978503007	287	FALSE	1	838.1	5.1934
145.234683998	-37.978503007	288	FALSE	1	838.1	5.1934
145.234693999	-37.978502008	289	FALSE	1	838.1	5.1934
145.234703014	-37.978499992	290	FALSE	1	838.1	5.1934
145.234718016	-37.978494997	291	FALSE	1	838.1	5.1934
145.234819997	-37.978458995	292	FALSE	1	838.1	5.1934
145.234829012	-37.9784549999999	293	FALSE	1	838.1	5.1934
145.234884018	-37.9784199979999	294	FALSE	1	838.1	5.1934
145.234910991	-37.978399	295	FALSE	1	838.1	5.1934
145.234918985	-37.978391008	296	FALSE	1	838.1	5.1934
145.234927015	-37.9783790019999	297	FALSE	1	838.1	5.1934
145.234943987	-37.9783489939999	298	FALSE	1	838.1	5.1934
145.234947017	-37.978341002	299	FALSE	1	838.1	5.1934
145.234948988	-37.978331993	300	FALSE	1	838.1	5.1934
145.234948002	-37.978279009	301	FALSE	1	838.1	5.1934
145.234952017	-37.978264006	302	FALSE	1	838.1	5.1934
145.234952017	-37.978258992	303	FALSE	1	838.1	5.1934
145.234947017	-37.978247004	304	FALSE	1	838.1	5.1934
145.234937016	-37.978230003	305	FALSE	1	838.1	5.1934
145.234913985	-37.978197998	306	FALSE	1	838.1	5.1934
145.234902012	-37.978182994	307	FALSE	1	838.1	5.1934
145.234890004	-37.978171006	308	FALSE	1	838.1	5.1934
145.234875988	-37.978160998	309	FALSE	1	838.1	5.1934
145.234829012	-37.978131009	310	FALSE	1	838.1	5.1934
145.234814011	-37.9781239979999	311	FALSE	1	838.1	5.1934
145.234799009	-37.978118004	312	FALSE	1	838.1	5.1934
145.234762984	-37.9781119909999	313	FALSE	1	838.1	5.1934
145.234676004	-37.978091993	314	FALSE	1	838.1	5.1934
145.234666003	-37.9780879969999	315	FALSE	1	838.1	5.1934
145.234653009	-37.9780800039999	316	FALSE	1	838.1	5.1934
145.234628007	-37.978058008	317	FALSE	1	838.1	5.1934
145.234616984	-37.978046002	318	FALSE	1	838.1	5.1934
145.234611983	-37.978037991	319	FALSE	1	838.1	5.1934
145.234605997	-37.978026003	320	FALSE	1	838.1	5.1934
145.234601982	-37.978013997	321	FALSE	1	838.1	5.1934
145.234600011	-37.978003007	322	FALSE	1	838.1	5.1934
145.234598989	-37.977986006	323	FALSE	1	838.1	5.1934
145.23460399	-37.977970004	324	FALSE	1	838.1	5.1934
145.234613005	-37.977955999	325	FALSE	1	838.1	5.1934
145.234648009	-37.977914004	326	FALSE	1	838.1	5.1934
145.23465801	-37.977905994	327	FALSE	1	838.1	5.1934
145.234766013	-37.9778360079999	328	FALSE	1	838.1	5.1934
145.234794994	-37.9778149919999	329	FALSE	1	838.1	5.1934
145.234835984	-37.9777830049999	330	FALSE	1	838.1	5.1934
145.234875988	-37.9777490029999	331	FALSE	1	838.1	5.1934
145.234963004	-37.977702993	332	FALSE	1	838.1	5.1934
145.234970997	-37.9776979979999	333	FALSE	1	838.1	5.1934
145.234991985	-37.977677999	334	FALSE	1	838.1	5.1934
145.234998008	-37.977670008	335	FALSE	1	838.1	5.1934
145.235001986	-37.9776629959999	336	FALSE	1	838.1	5.1934
145.235003993	-37.9776560029999	337	FALSE	1	838.1	5.1934
145.235006001	-37.977641999	338	FALSE	1	838.1	5.1934
145.235006001	-37.9776279939999	339	FALSE	1	838.1	5.1934
145.235003993	-37.977616006	340	FALSE	1	838.1	5.1934
145.235000015	-37.977604	341	FALSE	1	838.1	5.1934
145.234991985	-37.977585	342	FALSE	1	838.1	5.1934
145.234981984	-37.977566001	343	FALSE	1	838.1	5.1934
145.234958003	-37.977526003	344	FALSE	1	838.1	5.1934
145.234940009	-37.9774880049999	345	FALSE	1	838.1	5.1934
145.234902998	-37.977415004	346	FALSE	1	838.1	5.1934
145.234898983	-37.977401998	347	FALSE	1	838.1	5.1934
145.234898983	-37.977387993	348	FALSE	1	838.1	5.1934
145.234907013	-37.977356007	349	FALSE	1	838.1	5.1934
145.234915992	-37.977337008	350	FALSE	1	838.1	5.1934
145.234925993	-37.9773180079999	351	FALSE	1	838.1	5.1934
145.234963989	-37.977259992	352	FALSE	1	838.1	5.1934
145.234985013	-37.9772250089999	353	FALSE	1	838.1	5.1934
145.234995014	-37.9772060089999	354	FALSE	1	838.1	5.1934
145.234998993	-37.9771959999999	355	FALSE	1	838.1	5.1934
145.235001986	-37.977180997	356	FALSE	1	838.1	5.1934
145.235006001	-37.9771449959999	357	FALSE	1	838.1	5.1934
145.235005015	-37.9770960079999	358	FALSE	1	838.1	5.1934
145.235001	-37.9770689979999	359	FALSE	1	838.1	5.1934
145.234995014	-37.977038991	360	FALSE	1	838.1	5.1934
145.234986984	-37.9770100019999	361	FALSE	1	838.1	5.1934
145.234976983	-37.9769819919999	362	FALSE	1	838.1	5.1934
145.234945995	-37.9769069939999	363	FALSE	1	838.1	5.1934
145.234933001	-37.9768649989999	364	FALSE	1	838.1	5.1934
145.234930993	-37.976848996	365	FALSE	1	838.1	5.1934
145.234930993	-37.976832994	366	FALSE	1	838.1	5.1934
145.234932015	-37.976820007	367	FALSE	1	838.1	5.1934
145.234935994	-37.976808	368	FALSE	1	838.1	5.1934
145.234940009	-37.9767990089999	369	FALSE	1	838.1	5.1934
145.234950995	-37.976785005	370	FALSE	1	838.1	5.1934
145.234957018	-37.9767799909999	371	FALSE	1	838.1	5.1934
145.234965011	-37.976775995	372	FALSE	1	838.1	5.1934
145.23497399	-37.976772998	373	FALSE	1	838.1	5.1934
145.234983991	-37.976771	374	FALSE	1	838.1	5.1934
145.235016002	-37.976769002	375	FALSE	1	838.1	5.1934
145.235038011	-37.976770001	376	FALSE	1	838.1	5.1934
145.235068014	-37.976775995	377	FALSE	1	838.1	5.1934
145.235096996	-37.9767830069999	378	FALSE	1	838.1	5.1934
145.235152001	-37.9767979919999	379	FALSE	1	838.1	5.1934
145.235210985	-37.976815992	380	FALSE	1	838.1	5.1934
145.235239017	-37.976823004	381	FALSE	1	838.1	5.1934
145.235295008	-37.976832994	382	FALSE	1	838.1	5.1934
145.235323003	-37.976837008	383	FALSE	1	838.1	5.1934
145.235343005	-37.976839006	384	FALSE	1	838.1	5.1934
145.235363007	-37.976839006	385	FALSE	1	838.1	5.1934
145.235381987	-37.976837008	386	FALSE	1	838.1	5.1934
145.235423999	-37.9768250019999	387	FALSE	1	838.1	5.1934
145.235446009	-37.976816991	388	FALSE	1	838.1	5.1934
145.235464003	-37.976808	389	FALSE	1	838.1	5.1934
145.23547999	-37.9767979919999	390	FALSE	1	838.1	5.1934
145.235491999	-37.9767880009999	391	FALSE	1	838.1	5.1934
145.235501014	-37.976776994	392	FALSE	1	838.1	5.1934
145.235506015	-37.9767650059999	393	FALSE	1	838.1	5.1934
145.235507	-37.976758993	394	FALSE	1	838.1	5.1934
145.235506015	-37.976752999	395	FALSE	1	838.1	5.1934
145.235501014	-37.976734	396	FALSE	1	838.1	5.1934
145.235494991	-37.976716	397	FALSE	1	838.1	5.1934
145.235476011	-37.976664995	398	FALSE	1	838.1	5.1934
145.235444986	-37.976588997	399	FALSE	1	838.1	5.1934
145.235423013	-37.976540009	400	FALSE	1	838.1	5.1934
145.23538801	-37.9764759989999	401	FALSE	1	838.1	5.1934
145.235361986	-37.976435003	402	FALSE	1	838.1	5.1934
145.235348991	-37.976418002	403	FALSE	1	838.1	5.1934
145.23533399	-37.976401	404	FALSE	1	838.1	5.1934
145.235310995	-37.976379004	405	FALSE	1	838.1	5.1934
145.235298986	-37.976368995	406	FALSE	1	838.1	5.1934
145.235285007	-37.976359005	407	FALSE	1	838.1	5.1934
145.235275006	-37.9763539919999	408	FALSE	1	838.1	5.1934
145.23524201	-37.976343003	409	FALSE	1	838.1	5.1934
145.235200984	-37.976318009	410	FALSE	1	838.1	5.1934
145.23519299	-37.976310997	411	FALSE	1	838.1	5.1934
145.235185982	-37.976303005	412	FALSE	1	838.1	5.1934
145.235180982	-37.9762949949999	413	FALSE	1	838.1	5.1934
145.235177989	-37.976287003	414	FALSE	1	838.1	5.1934
145.235180982	-37.976275995	415	FALSE	1	838.1	5.1934
145.235185982	-37.976269002	416	FALSE	1	838.1	5.1934
145.235197005	-37.976259993	417	FALSE	1	838.1	5.1934
145.235224015	-37.976240994	418	FALSE	1	838.1	5.1934
145.235240988	-37.976232003	419	FALSE	1	838.1	5.1934
145.235290993	-37.976210006	420	FALSE	1	838.1	5.1934
145.235345013	-37.976190008	421	FALSE	1	838.1	5.1934
145.235360014	-37.9761839949999	422	FALSE	1	838.1	5.1934
145.235378994	-37.976175004	423	FALSE	1	838.1	5.1934
145.235345013	-37.976138004	424	FALSE	1	838.1	5.1934
145.235330011	-37.976123999	425	FALSE	1	838.1	5.1934
145.235313002	-37.9761099949999	426	FALSE	1	838.1	5.1934
145.235292015	-37.976100005	427	FALSE	1	838.1	5.1934
145.235285992	-37.9760960089999	428	FALSE	1	838.1	5.1934
145.235282014	-37.976090996	429	FALSE	1	838.1	5.1934
145.235258982	-37.976031	430	FALSE	1	838.1	5.1934
145.235252011	-37.976022009	431	FALSE	1	838.1	5.1934
145.235232009	-37.976004009	432	FALSE	1	838.1	5.1934
145.235227008	-37.9759979959999	433	FALSE	1	838.1	5.1934
145.235215985	-37.9759750009999	434	FALSE	1	838.1	5.1934
145.235202992	-37.9759409979999	435	FALSE	1	838.1	5.1934
145.235200984	-37.9759289909999	436	FALSE	1	838.1	5.1934
145.235204013	-37.975919001	437	FALSE	1	838.1	5.1934
145.235219015	-37.975885997	438	FALSE	1	838.1	5.1934
145.235220986	-37.975878005	439	FALSE	1	838.1	5.1934
145.235230987	-37.975785006	440	FALSE	1	838.1	5.1934
