long	lat	order	hole	piece	group	AREASQKM16
152.871956992	-30.659694993	66	FALSE	1	372.1	566.6442
152.872169969	-30.659652998	67	FALSE	1	372.1	566.6442
152.872379005	-30.6595989969999	68	FALSE	1	372.1	566.6442
152.872716995	-30.659497006	69	FALSE	1	372.1	566.6442
152.873058014	-30.659385007	70	FALSE	1	372.1	566.6442
152.873390018	-30.659255008	71	FALSE	1	372.1	566.6442
152.873701984	-30.6590979979999	72	FALSE	1	372.1	566.6442
152.87398099	-30.658906005	73	FALSE	1	372.1	566.6442
152.874156008	-30.658754009	74	FALSE	1	372.1	566.6442
152.874322995	-30.6585869909999	75	FALSE	1	372.1	566.6442
152.874478011	-30.658408004	76	FALSE	1	372.1	566.6442
152.874612987	-30.6582190079999	77	FALSE	1	372.1	566.6442
152.874674709	-30.6581078959999	78	FALSE	1	372.1	566.6442
152.874722999	-30.6580210019999	79	FALSE	1	372.1	566.6442
152.874800014	-30.6577899929999	80	FALSE	1	372.1	566.6442
152.874836988	-30.6575429989999	81	FALSE	1	372.1	566.6442
152.874856004	-30.657285997	82	FALSE	1	372.1	566.6442
152.874969775	-30.6558146739999	83	FALSE	1	372.1	566.6442
152.875201003	-30.655771994	84	FALSE	1	372.1	566.6442
152.875298019	-30.6556520029999	85	FALSE	1	372.1	566.6442
152.875410001	-30.6555410029999	86	FALSE	1	372.1	566.6442
152.875534028	-30.655438994	87	FALSE	1	372.1	566.6442
152.875799018	-30.6552689979999	88	FALSE	1	372.1	566.6442
152.875934032	-30.655205006	89	FALSE	1	372.1	566.6442
152.87622198	-30.6551049949999	90	FALSE	1	372.1	566.6442
152.876370025	-30.6550730079999	91	FALSE	1	372.1	566.6442
152.87651701	-30.655054009	92	FALSE	1	372.1	566.6442
152.876688013	-30.6550529909999	93	FALSE	1	372.1	566.6442
152.876862008	-30.6550719909999	94	FALSE	1	372.1	566.6442
152.877036004	-30.6551059939999	95	FALSE	1	372.1	566.6442
152.877208977	-30.6551500059999	96	FALSE	1	372.1	566.6442
152.877378009	-30.6551979939999	97	FALSE	1	372.1	566.6442
152.877504992	-30.655239009	98	FALSE	1	372.1	566.6442
152.877628983	-30.655286998	99	FALSE	1	372.1	566.6442
152.877876014	-30.6553890069999	100	FALSE	1	372.1	566.6442
152.878000005	-30.6554369959999	101	FALSE	1	372.1	566.6442
152.878171993	-30.6554980089999	102	FALSE	1	372.1	566.6442
152.878257002	-30.655526999	103	FALSE	1	372.1	566.6442
152.878344018	-30.655555008	104	FALSE	1	372.1	566.6442
152.878430997	-30.655580001	105	FALSE	1	372.1	566.6442
152.878544001	-30.655611007	106	FALSE	1	372.1	566.6442
152.878658027	-30.6556399959999	107	FALSE	1	372.1	566.6442
152.878740991	-30.6556589959999	108	FALSE	1	372.1	566.6442
152.878843009	-30.6556850069999	109	FALSE	1	372.1	566.6442
152.878950027	-30.6557040069999	110	FALSE	1	372.1	566.6442
152.879059016	-30.6557159939999	111	FALSE	1	372.1	566.6442
152.879168991	-30.6557189919999	112	FALSE	1	372.1	566.6442
152.879275023	-30.655714995	113	FALSE	1	372.1	566.6442
152.879397006	-30.6556989929999	114	FALSE	1	372.1	566.6442
152.879520011	-30.655671003	115	FALSE	1	372.1	566.6442
152.879641009	-30.6556330029999	116	FALSE	1	372.1	566.6442
152.879755983	-30.655584996	117	FALSE	1	372.1	566.6442
152.879862016	-30.655529996	118	FALSE	1	372.1	566.6442
152.879962026	-30.6554529979999	119	FALSE	1	372.1	566.6442
152.880046998	-30.655359999	120	FALSE	1	372.1	566.6442
152.880127991	-30.655258009	121	FALSE	1	372.1	566.6442
152.880210992	-30.655159996	122	FALSE	1	372.1	566.6442
152.88030498	-30.6550730079999	123	FALSE	1	372.1	566.6442
152.880421999	-30.6549889999999	124	FALSE	1	372.1	566.6442
152.880545989	-30.654907008	125	FALSE	1	372.1	566.6442
152.880676988	-30.654834007	126	FALSE	1	372.1	566.6442
152.880812001	-30.654775991	127	FALSE	1	372.1	566.6442
152.880948986	-30.654740009	128	FALSE	1	372.1	566.6442
152.881104987	-30.654727003	129	FALSE	1	372.1	566.6442
152.881271025	-30.654735994	130	FALSE	1	372.1	566.6442
152.881438999	-30.654764003	131	FALSE	1	372.1	566.6442
152.881600985	-30.6548079959999	132	FALSE	1	372.1	566.6442
152.881750015	-30.654863996	133	FALSE	1	372.1	566.6442
152.881856997	-30.654915	134	FALSE	1	372.1	566.6442
152.881960985	-30.654974996	135	FALSE	1	372.1	566.6442
152.88206001	-30.655043002	136	FALSE	1	372.1	566.6442
152.882148011	-30.6551170019999	137	FALSE	1	372.1	566.6442
152.882220974	-30.6551979939999	138	FALSE	1	372.1	566.6442
152.882264994	-30.655264003	139	FALSE	1	372.1	566.6442
152.882301968	-30.655334007	140	FALSE	1	372.1	566.6442
152.882332993	-30.655408007	141	FALSE	1	372.1	566.6442
152.882358032	-30.6554820069999	142	FALSE	1	372.1	566.6442
152.882378034	-30.6555570049999	143	FALSE	1	372.1	566.6442
152.882390991	-30.655730998	144	FALSE	1	372.1	566.6442
152.882359017	-30.6559130009999	145	FALSE	1	372.1	566.6442
152.882300983	-30.6560999989999	146	FALSE	1	372.1	566.6442
152.882233969	-30.6562869969999	147	FALSE	1	372.1	566.6442
152.882176992	-30.656471997	148	FALSE	1	372.1	566.6442
152.882107022	-30.656720008	149	FALSE	1	372.1	566.6442
152.882030007	-30.6569670019999	150	FALSE	1	372.1	566.6442
152.881866997	-30.6574600079999	151	FALSE	1	372.1	566.6442
152.881788997	-30.6577070019999	152	FALSE	1	372.1	566.6442
152.881731984	-30.6578819929999	153	FALSE	1	372.1	566.6442
152.881672015	-30.658057003	154	FALSE	1	372.1	566.6442
152.881614016	-30.6582319949999	155	FALSE	1	372.1	566.6442
152.881564996	-30.658408004	156	FALSE	1	372.1	566.6442
152.881531015	-30.658584993	157	FALSE	1	372.1	566.6442
152.881514992	-30.658746997	158	FALSE	1	372.1	566.6442
152.881511013	-30.658910001	159	FALSE	1	372.1	566.6442
152.881514992	-30.659073005	160	FALSE	1	372.1	566.6442
152.88153003	-30.659400991	161	FALSE	1	372.1	566.6442
152.881549009	-30.659666003	162	FALSE	1	372.1	566.6442
152.881579998	-30.6599299989999	163	FALSE	1	372.1	566.6442
152.881615001	-30.6601939939999	164	FALSE	1	372.1	566.6442
152.881648983	-30.6604590059999	165	FALSE	1	372.1	566.6442
152.881670992	-30.660724	166	FALSE	1	372.1	566.6442
152.881683986	-30.6610110089999	167	FALSE	1	372.1	566.6442
152.881690994	-30.661299998	168	FALSE	1	372.1	566.6442
152.881692016	-30.6615880059999	169	FALSE	1	372.1	566.6442
152.881687016	-30.661876994	170	FALSE	1	372.1	566.6442
152.881675008	-30.6621650019999	171	FALSE	1	372.1	566.6442
152.881695995	-30.662315	172	FALSE	1	372.1	566.6442
152.881714026	-30.6624730089999	173	FALSE	1	372.1	566.6442
152.88172702	-30.662634995	174	FALSE	1	372.1	566.6442
152.881746	-30.662795001	175	FALSE	1	372.1	566.6442
152.881780018	-30.6629459979999	176	FALSE	1	372.1	566.6442
152.881839988	-30.6630799939999	177	FALSE	1	372.1	566.6442
152.881937005	-30.663196007	178	FALSE	1	372.1	566.6442
152.882062017	-30.6632930019999	179	FALSE	1	372.1	566.6442
152.882204002	-30.6633810069999	180	FALSE	1	372.1	566.6442
152.88234898	-30.663466995	181	FALSE	1	372.1	566.6442
152.882486001	-30.663558996	182	FALSE	1	372.1	566.6442
152.882631016	-30.6636659989999	183	FALSE	1	372.1	566.6442
152.882778001	-30.663773004	184	FALSE	1	372.1	566.6442
152.882923015	-30.6638810069999	185	FALSE	1	372.1	566.6442
152.883066022	-30.6639920069999	186	FALSE	1	372.1	566.6442
152.883203007	-30.6641090009999	187	FALSE	1	372.1	566.6442
152.883339991	-30.664245993	188	FALSE	1	372.1	566.6442
152.883467997	-30.664393993	189	FALSE	1	372.1	566.6442
152.883594032	-30.664542992	190	FALSE	1	372.1	566.6442
152.883726015	-30.664683	191	FALSE	1	372.1	566.6442
152.883873001	-30.664801992	192	FALSE	1	372.1	566.6442
152.884069006	-30.664927996	193	FALSE	1	372.1	566.6442
152.884288991	-30.6650520009999	194	FALSE	1	372.1	566.6442
152.884514999	-30.6651509939999	195	FALSE	1	372.1	566.6442
152.884724984	-30.665202998	196	FALSE	1	372.1	566.6442
152.884902009	-30.665184997	197	FALSE	1	372.1	566.6442
152.885031	-30.665090999	198	FALSE	1	372.1	566.6442
152.88513601	-30.664939003	199	FALSE	1	372.1	566.6442
152.885228976	-30.6647550019999	200	FALSE	1	372.1	566.6442
152.885323	-30.664565007	201	FALSE	1	372.1	566.6442
152.88542801	-30.6643959909999	202	FALSE	1	372.1	566.6442
152.885579011	-30.664224995	203	FALSE	1	372.1	566.6442
152.885744977	-30.664065007	204	FALSE	1	372.1	566.6442
152.885912	-30.6639059999999	205	FALSE	1	372.1	566.6442
152.88606603	-30.66374	206	FALSE	1	372.1	566.6442
152.886193999	-30.6635579969999	207	FALSE	1	372.1	566.6442
152.886266014	-30.663408998	208	FALSE	1	372.1	566.6442
152.886324012	-30.663252007	209	FALSE	1	372.1	566.6442
152.886425008	-30.6629279979999	210	FALSE	1	372.1	566.6442
152.886480999	-30.6627690089999	211	FALSE	1	372.1	566.6442
152.886675982	-30.6622479929999	212	FALSE	1	372.1	566.6442
152.886779021	-30.661988993	213	FALSE	1	372.1	566.6442
152.886895019	-30.6617390019999	214	FALSE	1	372.1	566.6442
152.887031018	-30.6615009999999	215	FALSE	1	372.1	566.6442
152.887205999	-30.661249992	216	FALSE	1	372.1	566.6442
152.887402004	-30.6610069939999	217	FALSE	1	372.1	566.6442
152.887616003	-30.6607789999999	218	FALSE	1	372.1	566.6442
152.887843982	-30.660567009	219	FALSE	1	372.1	566.6442
152.888084006	-30.660376995	220	FALSE	1	372.1	566.6442
152.888373999	-30.6601759929999	221	FALSE	1	372.1	566.6442
152.888688008	-30.659985998	222	FALSE	1	372.1	566.6442
152.888870033	-30.6598969949999	223	FALSE	1	372.1	566.6442
152.889015997	-30.6598259909999	224	FALSE	1	372.1	566.6442
152.889348001	-30.6597149909999	225	FALSE	1	372.1	566.6442
152.889674019	-30.659670999	226	FALSE	1	372.1	566.6442
152.889968975	-30.659711995	227	FALSE	1	372.1	566.6442
152.890264005	-30.6598199979999	228	FALSE	1	372.1	566.6442
152.890558998	-30.659962004	229	FALSE	1	372.1	566.6442
152.890856984	-30.660107006	230	FALSE	1	372.1	566.6442
152.891158	-30.6602210039999	231	FALSE	1	372.1	566.6442
152.89140901	-30.660306992	232	FALSE	1	372.1	566.6442
152.891668999	-30.660404006	233	FALSE	1	372.1	566.6442
152.891927018	-30.660486997	234	FALSE	1	372.1	566.6442
152.892174999	-30.660530009	235	FALSE	1	372.1	566.6442
152.892401007	-30.6605079939999	236	FALSE	1	372.1	566.6442
152.892542992	-30.6604539919999	237	FALSE	1	372.1	566.6442
152.892680013	-30.660378994	238	FALSE	1	372.1	566.6442
152.892811012	-30.6602869929999	239	FALSE	1	372.1	566.6442
152.892934017	-30.6601850019999	240	FALSE	1	372.1	566.6442
152.893047021	-30.660077999	241	FALSE	1	372.1	566.6442
152.893196014	-30.659886006	242	FALSE	1	372.1	566.6442
152.893311025	-30.6596610089999	243	FALSE	1	372.1	566.6442
152.893408006	-30.6594179919999	244	FALSE	1	372.1	566.6442
152.893499	-30.659169001	245	FALSE	1	372.1	566.6442
152.893597002	-30.6589290009999	246	FALSE	1	372.1	566.6442
152.893693983	-30.6587190069999	247	FALSE	1	372.1	566.6442
152.893882031	-30.658297004	248	FALSE	1	372.1	566.6442
152.893977004	-30.6580859929999	249	FALSE	1	372.1	566.6442
152.894075992	-30.657876998	250	FALSE	1	372.1	566.6442
152.894276998	-30.6574600079999	251	FALSE	1	372.1	566.6442
152.894380986	-30.6572539919999	252	FALSE	1	372.1	566.6442
152.89448899	-30.6570489929999	253	FALSE	1	372.1	566.6442
152.89460203	-30.656847991	254	FALSE	1	372.1	566.6442
152.894746023	-30.656610007	255	FALSE	1	372.1	566.6442
152.894896987	-30.656375002	256	FALSE	1	372.1	566.6442
152.895054995	-30.656143992	257	FALSE	1	372.1	566.6442
152.895220011	-30.655918995	258	FALSE	1	372.1	566.6442
152.895392	-30.6556999919999	259	FALSE	1	372.1	566.6442
152.895596984	-30.6554529979999	260	FALSE	1	372.1	566.6442
152.895812005	-30.655211	261	FALSE	1	372.1	566.6442
152.896036006	-30.6549779929999	262	FALSE	1	372.1	566.6442
152.896270993	-30.6547569919999	263	FALSE	1	372.1	566.6442
152.896516017	-30.654551993	264	FALSE	1	372.1	566.6442
152.896684975	-30.654426008	265	FALSE	1	372.1	566.6442
152.896859007	-30.654305998	266	FALSE	1	372.1	566.6442
152.897036982	-30.6541920019999	267	FALSE	1	372.1	566.6442
152.897218022	-30.654083	268	FALSE	1	372.1	566.6442
152.897481004	-30.653931004	269	FALSE	1	372.1	566.6442
152.897560976	-30.6538829959999	270	FALSE	1	372.1	566.6442
152.897640983	-30.653837005	271	FALSE	1	372.1	566.6442
152.897722999	-30.653794991	272	FALSE	1	372.1	566.6442
152.897808007	-30.653762006	273	FALSE	1	372.1	566.6442
152.897931013	-30.6537319989999	274	FALSE	1	372.1	566.6442
152.898059018	-30.653715997	275	FALSE	1	372.1	566.6442
152.898191002	-30.653711002	276	FALSE	1	372.1	566.6442
152.898323022	-30.6537119999999	277	FALSE	1	372.1	566.6442
152.898454021	-30.6537139989999	278	FALSE	1	372.1	566.6442
152.898596006	-30.653711002	279	FALSE	1	372.1	566.6442
152.898747006	-30.653706007	280	FALSE	1	372.1	566.6442
152.898893006	-30.653709004	281	FALSE	1	372.1	566.6442
152.899023019	-30.6537319989999	282	FALSE	1	372.1	566.6442
152.899122993	-30.653786001	283	FALSE	1	372.1	566.6442
152.899182013	-30.6538600009999	284	FALSE	1	372.1	566.6442
152.899223003	-30.6539520009999	285	FALSE	1	372.1	566.6442
152.899255014	-30.6540560079999	286	FALSE	1	372.1	566.6442
152.899283995	-30.6541629939999	287	FALSE	1	372.1	566.6442
152.89931502	-30.6542650019999	288	FALSE	1	372.1	566.6442
152.899392983	-30.654500008	289	FALSE	1	372.1	566.6442
152.899460983	-30.654737992	290	FALSE	1	372.1	566.6442
152.899586032	-30.655219991	291	FALSE	1	372.1	566.6442
152.899650016	-30.655461009	292	FALSE	1	372.1	566.6442
152.899872009	-30.6562450019999	293	FALSE	1	372.1	566.6442
152.899983991	-30.6566369989999	294	FALSE	1	372.1	566.6442
152.90009298	-30.657028995	295	FALSE	1	372.1	566.6442
152.900199999	-30.657422009	296	FALSE	1	372.1	566.6442
152.900288985	-30.6577820009999	297	FALSE	1	372.1	566.6442
152.900451995	-30.658505998	298	FALSE	1	372.1	566.6442
152.900544011	-30.658863992	299	FALSE	1	372.1	566.6442
152.900654022	-30.6592159909999	300	FALSE	1	372.1	566.6442
152.900815023	-30.6596500009999	301	FALSE	1	372.1	566.6442
152.900992997	-30.6600809949999	302	FALSE	1	372.1	566.6442
152.901191995	-30.660502999	303	FALSE	1	372.1	566.6442
152.901413003	-30.660909999	304	FALSE	1	372.1	566.6442
152.901659013	-30.6612979999999	305	FALSE	1	372.1	566.6442
152.901740992	-30.661405004	306	FALSE	1	372.1	566.6442
152.902700978	-30.6615259939999	307	FALSE	1	372.1	566.6442
152.907895002	-30.6622409999999	308	FALSE	1	372.1	566.6442
152.90889543	-30.6624450369999	309	FALSE	1	372.1	566.6442
152.908906088	-30.662382562	310	FALSE	1	372.1	566.6442
152.911407542	-30.662766604	311	FALSE	1	372.1	566.6442
152.912321283	-30.658072747	312	FALSE	1	372.1	566.6442
152.912547985	-30.656748998	313	FALSE	1	372.1	566.6442
152.912838999	-30.6553109929999	314	FALSE	1	372.1	566.6442
152.912783994	-30.654748	315	FALSE	1	372.1	566.6442
152.912818012	-30.6544239909999	316	FALSE	1	372.1	566.6442
152.912719024	-30.654141996	317	FALSE	1	372.1	566.6442
152.912587003	-30.654015992	318	FALSE	1	372.1	566.6442
152.912654018	-30.653692002	319	FALSE	1	372.1	566.6442
152.912770014	-30.653396002	320	FALSE	1	372.1	566.6442
152.912720995	-30.653141997	321	FALSE	1	372.1	566.6442
152.912705008	-30.652831993	322	FALSE	1	372.1	566.6442
152.912572987	-30.652649009	323	FALSE	1	372.1	566.6442
152.912590033	-30.6524799929999	324	FALSE	1	372.1	566.6442
152.912408008	-30.6521839929999	325	FALSE	1	372.1	566.6442
152.912210031	-30.651958996	326	FALSE	1	372.1	566.6442
152.912375997	-30.6517759939999	327	FALSE	1	372.1	566.6442
152.914996003	-30.6383229969999	328	FALSE	1	372.1	566.6442
152.914789998	-30.6382940079999	329	FALSE	1	372.1	566.6442
152.914923989	-30.637745002	330	FALSE	1	372.1	566.6442
152.915288989	-30.6372800039999	331	FALSE	1	372.1	566.6442
152.915255993	-30.637138998	332	FALSE	1	372.1	566.6442
152.915590005	-30.6362939919999	333	FALSE	1	372.1	566.6442
152.915939018	-30.6359140019999	334	FALSE	1	372.1	566.6442
152.915922994	-30.6353499919999	335	FALSE	1	372.1	566.6442
152.916272007	-30.6347729949999	336	FALSE	1	372.1	566.6442
152.916306025	-30.6341809959999	337	FALSE	1	372.1	566.6442
152.916158018	-30.633744007	338	FALSE	1	372.1	566.6442
152.915746005	-30.632744008	339	FALSE	1	372.1	566.6442
152.914951985	-30.632488005	340	FALSE	1	372.1	566.6442
152.912776	-30.634869991	341	FALSE	1	372.1	566.6442
152.910571984	-30.635408008	342	FALSE	1	372.1	566.6442
152.911576975	-30.6305529979999	343	FALSE	1	372.1	566.6442
152.910548004	-30.6302910009999	344	FALSE	1	372.1	566.6442
152.910086023	-30.629572997	345	FALSE	1	372.1	566.6442
152.908680007	-30.6283470019999	346	FALSE	1	372.1	566.6442
152.907854012	-30.627739	347	FALSE	1	372.1	566.6442
152.907409004	-30.6298549919999	348	FALSE	1	372.1	566.6442
152.903227017	-30.629260995	349	FALSE	1	372.1	566.6442
152.904091008	-30.628162002	350	FALSE	1	372.1	566.6442
152.904104002	-30.6281479969999	351	FALSE	1	372.1	566.6442
152.903114013	-30.627809003	352	FALSE	1	372.1	566.6442
152.901603022	-30.628893991	353	FALSE	1	372.1	566.6442
152.901503997	-30.628893991	354	FALSE	1	372.1	566.6442
152.900887001	-30.6289409999999	355	FALSE	1	372.1	566.6442
152.901156992	-30.6284289939999	356	FALSE	1	372.1	566.6442
152.900547004	-30.627188995	357	FALSE	1	372.1	566.6442
152.900882001	-30.625498002	358	FALSE	1	372.1	566.6442
152.900856013	-30.625177008	359	FALSE	1	372.1	566.6442
152.900313988	-30.625038	360	FALSE	1	372.1	566.6442
152.900149008	-30.6248140019999	361	FALSE	1	372.1	566.6442
152.899817004	-30.624716007	362	FALSE	1	372.1	566.6442
152.899043022	-30.624273006	363	FALSE	1	372.1	566.6442
152.898639003	-30.623814003	364	FALSE	1	372.1	566.6442
152.898659005	-30.6236159969999	365	FALSE	1	372.1	566.6442
152.898334995	-30.623610003	366	FALSE	1	372.1	566.6442
152.897638027	-30.623849005	367	FALSE	1	372.1	566.6442
152.897174003	-30.624159009	368	FALSE	1	372.1	566.6442
152.896819989	-30.624256005	369	FALSE	1	372.1	566.6442
152.895648011	-30.6245809939999	370	FALSE	1	372.1	566.6442
152.895399008	-30.624665003	371	FALSE	1	372.1	566.6442
152.894455008	-30.6247210019999	372	FALSE	1	372.1	566.6442
152.89425601	-30.624862009	373	FALSE	1	372.1	566.6442
152.893460018	-30.625156991	374	FALSE	1	372.1	566.6442
152.893260983	-30.625170996	375	FALSE	1	372.1	566.6442
152.893078009	-30.625312003	376	FALSE	1	372.1	566.6442
152.891950999	-30.625649998	377	FALSE	1	372.1	566.6442
152.891883985	-30.625649998	378	FALSE	1	372.1	566.6442
152.891255017	-30.625522995	379	FALSE	1	372.1	566.6442
152.890211007	-30.6258039919999	380	FALSE	1	372.1	566.6442
152.889501009	-30.626592998	381	FALSE	1	372.1	566.6442
152.888431011	-30.6264089979999	382	FALSE	1	372.1	566.6442
152.888185002	-30.6274509909999	383	FALSE	1	372.1	566.6442
152.888171022	-30.6275219949999	384	FALSE	1	372.1	566.6442
152.887142999	-30.6271410059999	385	FALSE	1	372.1	566.6442
152.885719025	-30.6263229909999	386	FALSE	1	372.1	566.6442
152.88486602	-30.626406001	387	FALSE	1	372.1	566.6442
152.885470022	-30.623409	388	FALSE	1	372.1	566.6442
152.886147024	-30.620333006	389	FALSE	1	372.1	566.6442
152.886792015	-30.617042004	390	FALSE	1	372.1	566.6442
152.887084818	-30.6154911479999	391	FALSE	1	372.1	566.6442
152.88736043	-30.614031998	392	FALSE	1	372.1	566.6442
152.88623174	-30.613863889	393	FALSE	1	372.1	566.6442
152.887351925	-30.6077797199999	394	FALSE	1	372.1	566.6442
152.887184719	-30.6077508779999	395	FALSE	1	372.1	566.6442
152.887256588	-30.60728897	396	FALSE	1	372.1	566.6442
152.887464309	-30.60716946	397	FALSE	1	372.1	566.6442
152.887517453	-30.606880786	398	FALSE	1	372.1	566.6442
152.889699022	-30.6071709949999	399	FALSE	1	372.1	566.6442
152.890674995	-30.602337001	400	FALSE	1	372.1	566.6442
152.894434021	-30.602879994	401	FALSE	1	372.1	566.6442
152.899890004	-30.6036670029999	402	FALSE	1	372.1	566.6442
152.900524995	-30.6004539969999	403	FALSE	1	372.1	566.6442
152.903559495	-30.6009071729999	404	FALSE	1	372.1	566.6442
152.908759285	-30.601684043	405	FALSE	1	372.1	566.6442
152.908167985	-30.6047629989999	406	FALSE	1	372.1	566.6442
152.909136987	-30.604898992	407	FALSE	1	372.1	566.6442
152.909324013	-30.604926002	408	FALSE	1	372.1	566.6442
152.918731012	-30.606251009	409	FALSE	1	372.1	566.6442
152.918758022	-30.606107005	410	FALSE	1	372.1	566.6442
152.924956014	-30.6070029969999	411	FALSE	1	372.1	566.6442
152.923435023	-30.614954001	412	FALSE	1	372.1	566.6442
152.923607996	-30.6149769969999	413	FALSE	1	372.1	566.6442
152.927554011	-30.615516993	414	FALSE	1	372.1	566.6442
152.927315995	-30.616724007	415	FALSE	1	372.1	566.6442
152.926608004	-30.6203279919999	416	FALSE	1	372.1	566.6442
152.935076989	-30.621574004	417	FALSE	1	372.1	566.6442
152.936251997	-30.615624996	418	FALSE	1	372.1	566.6442
152.936443988	-30.615672004	419	FALSE	1	372.1	566.6442
152.937112996	-30.617098003	420	FALSE	1	372.1	566.6442
152.937374008	-30.617484006	421	FALSE	1	372.1	566.6442
152.941910994	-30.617378999	422	FALSE	1	372.1	566.6442
152.942847	-30.617529997	423	FALSE	1	372.1	566.6442
152.947342012	-30.618249998	424	FALSE	1	372.1	566.6442
152.947524986	-30.618280005	425	FALSE	1	372.1	566.6442
152.947203019	-30.620020004	426	FALSE	1	372.1	566.6442
152.956208993	-30.621343993	427	FALSE	1	372.1	566.6442
152.956676011	-30.621412998	428	FALSE	1	372.1	566.6442
152.956732987	-30.621422008	429	FALSE	1	372.1	566.6442
152.960182018	-30.621929001	430	FALSE	1	372.1	566.6442
152.95988301	-30.623409	431	FALSE	1	372.1	566.6442
152.959104246	-30.627147055	432	FALSE	1	372.1	566.6442
152.973466996	-30.629223995	433	FALSE	1	372.1	566.6442
152.974361429	-30.629361727	434	FALSE	1	372.1	566.6442
152.976321479	-30.629631716	435	FALSE	1	372.1	566.6442
152.977318878	-30.6297853209999	436	FALSE	1	372.1	566.6442
152.976228039	-30.6308881059999	437	FALSE	1	372.1	566.6442
152.974698871	-30.6318998159999	438	FALSE	1	372.1	566.6442
