long	lat	order	hole	piece	group	AREASQKM16
147.174381379	-32.081983059	192	FALSE	1	662.1	3202.9936
147.174497376	-32.081923063	193	FALSE	1	662.1	3202.9936
147.174611402	-32.081861052	194	FALSE	1	662.1	3202.9936
147.17472437	-32.0817970599999	195	FALSE	1	662.1	3202.9936
147.174836388	-32.081731033	196	FALSE	1	662.1	3202.9936
147.174962386	-32.0816500409999	197	FALSE	1	662.1	3202.9936
147.175085391	-32.0815640339999	198	FALSE	1	662.1	3202.9936
147.175329394	-32.081389043	199	FALSE	1	662.1	3202.9936
147.175454369	-32.081305034	200	FALSE	1	662.1	3202.9936
147.175651396	-32.0811790299999	201	FALSE	1	662.1	3202.9936
147.17585138	-32.0810560429999	202	FALSE	1	662.1	3202.9936
147.176053334	-32.080937032	203	FALSE	1	662.1	3202.9936
147.176256348	-32.080821037	204	FALSE	1	662.1	3202.9936
147.176461332	-32.080708039	205	FALSE	1	662.1	3202.9936
147.176635364	-32.080618037	206	FALSE	1	662.1	3202.9936
147.176987369	-32.080449039	207	FALSE	1	662.1	3202.9936
147.17716235	-32.0803620149999	208	FALSE	1	662.1	3202.9936
147.17733536	-32.080271014	209	FALSE	1	662.1	3202.9936
147.177601336	-32.080112025	210	FALSE	1	662.1	3202.9936
147.177860303	-32.079942028	211	FALSE	1	662.1	3202.9936
147.178115329	-32.07976502	212	FALSE	1	662.1	3202.9936
147.178369296	-32.079586014	213	FALSE	1	662.1	3202.9936
147.178624321	-32.079409025	214	FALSE	1	662.1	3202.9936
147.178910299	-32.079212018	215	FALSE	1	662.1	3202.9936
147.179477326	-32.07881301	216	FALSE	1	662.1	3202.9936
147.179762318	-32.078614006	217	FALSE	1	662.1	3202.9936
147.180048296	-32.078419996	218	FALSE	1	662.1	3202.9936
147.18037727	-32.0782040089999	219	FALSE	1	662.1	3202.9936
147.180707303	-32.077993997	220	FALSE	1	662.1	3202.9936
147.181040293	-32.0777850019999	221	FALSE	1	662.1	3202.9936
147.181371275	-32.0775750089999	222	FALSE	1	662.1	3202.9936
147.181701235	-32.077361981	223	FALSE	1	662.1	3202.9936
147.182142228	-32.0770679789999	224	FALSE	1	662.1	3202.9936
147.18258125	-32.0767709799999	225	FALSE	1	662.1	3202.9936
147.183454257	-32.0761689899999	226	FALSE	1	662.1	3202.9936
147.183890249	-32.0758669589999	227	FALSE	1	662.1	3202.9936
147.184164218	-32.075675965	228	FALSE	1	662.1	3202.9936
147.184710222	-32.0752909619999	229	FALSE	1	662.1	3202.9936
147.184984191	-32.075099968	230	FALSE	1	662.1	3202.9936
147.185260204	-32.074911971	231	FALSE	1	662.1	3202.9936
147.185537166	-32.074734962	232	FALSE	1	662.1	3202.9936
147.186100179	-32.074392953	233	FALSE	1	662.1	3202.9936
147.186376191	-32.0742159449999	234	FALSE	1	662.1	3202.9936
147.186644174	-32.074026949	235	FALSE	1	662.1	3202.9936
147.186787181	-32.0739079379999	236	FALSE	1	662.1	3202.9936
147.18706115	-32.073654951	237	FALSE	1	662.1	3202.9936
147.187203172	-32.073537939	238	FALSE	1	662.1	3202.9936
147.187356143	-32.073439944	239	FALSE	1	662.1	3202.9936
147.187481156	-32.07337895	240	FALSE	1	662.1	3202.9936
147.187611169	-32.073326946	241	FALSE	1	662.1	3202.9936
147.187744175	-32.0732809369999	242	FALSE	1	662.1	3202.9936
147.187879152	-32.0732389419999	243	FALSE	1	662.1	3202.9936
147.188014165	-32.0731989449999	244	FALSE	1	662.1	3202.9936
147.188156151	-32.073165941	245	FALSE	1	662.1	3202.9936
147.188450158	-32.073119931	246	FALSE	1	662.1	3202.9936
147.188589113	-32.073084929	247	FALSE	1	662.1	3202.9936
147.188713104	-32.0730259329999	248	FALSE	1	662.1	3202.9936
147.188801105	-32.0729569279999	249	FALSE	1	662.1	3202.9936
147.188879142	-32.072873918	250	FALSE	1	662.1	3202.9936
147.188953128	-32.072781936	251	FALSE	1	662.1	3202.9936
147.189026128	-32.072688918	252	FALSE	1	662.1	3202.9936
147.189102157	-32.0726009319999	253	FALSE	1	662.1	3202.9936
147.189269108	-32.0724209269999	254	FALSE	1	662.1	3202.9936
147.189354117	-32.072331923	255	FALSE	1	662.1	3202.9936
147.189441133	-32.072244918	256	FALSE	1	662.1	3202.9936
147.189531142	-32.072162926	257	FALSE	1	662.1	3202.9936
147.189678127	-32.072055922	258	FALSE	1	662.1	3202.9936
147.18983515	-32.0719619239999	259	FALSE	1	662.1	3202.9936
147.189996079	-32.071871921	260	FALSE	1	662.1	3202.9936
147.19015208	-32.071776924	261	FALSE	1	662.1	3202.9936
147.190297094	-32.07166892	262	FALSE	1	662.1	3202.9936
147.190389074	-32.0715779189999	263	FALSE	1	662.1	3202.9936
147.190475105	-32.071479906	264	FALSE	1	662.1	3202.9936
147.190558106	-32.0713799129999	265	FALSE	1	662.1	3202.9936
147.190645085	-32.071282899	266	FALSE	1	662.1	3202.9936
147.190740095	-32.071196912	267	FALSE	1	662.1	3202.9936
147.190850106	-32.071120914	268	FALSE	1	662.1	3202.9936
147.190969096	-32.071053906	269	FALSE	1	662.1	3202.9936
147.191213098	-32.0709309	270	FALSE	1	662.1	3202.9936
147.191331103	-32.0708629129999	271	FALSE	1	662.1	3202.9936
147.191545102	-32.0707189089999	272	FALSE	1	662.1	3202.9936
147.191752057	-32.070561918	273	FALSE	1	662.1	3202.9936
147.192158047	-32.070237909	274	FALSE	1	662.1	3202.9936
147.192365038	-32.070080917	275	FALSE	1	662.1	3202.9936
147.192613056	-32.069915916	276	FALSE	1	662.1	3202.9936
147.192871074	-32.069760886	277	FALSE	1	662.1	3202.9936
147.193127085	-32.0696038949999	278	FALSE	1	662.1	3202.9936
147.193369007	-32.0694338989999	279	FALSE	1	662.1	3202.9936
147.193587022	-32.069240888	280	FALSE	1	662.1	3202.9936
147.193822045	-32.0689568949999	281	FALSE	1	662.1	3202.9936
147.194026008	-32.068638898	282	FALSE	1	662.1	3202.9936
147.194204018	-32.068296889	283	FALSE	1	662.1	3202.9936
147.194233035	-32.068233896	284	FALSE	1	662.1	3202.9936
147.195067024	-32.06846387	285	FALSE	1	662.1	3202.9936
147.195076003	-32.068522866	286	FALSE	1	662.1	3202.9936
147.195253028	-32.068877863	287	FALSE	1	662.1	3202.9936
147.195667996	-32.069253875	288	FALSE	1	662.1	3202.9936
147.196083001	-32.0695298759999	289	FALSE	1	662.1	3202.9936
147.196873007	-32.069983867	290	FALSE	1	662.1	3202.9936
147.197446021	-32.070260848	291	FALSE	1	662.1	3202.9936
147.197802005	-32.070575848	292	FALSE	1	662.1	3202.9936
147.198295997	-32.070871848	293	FALSE	1	662.1	3202.9936
147.198565001	-32.0710538509999	294	FALSE	1	662.1	3202.9936
147.198592012	-32.0713178459999	295	FALSE	1	662.1	3202.9936
147.198524998	-32.0714438489999	296	FALSE	1	662.1	3202.9936
147.198416994	-32.07153585	297	FALSE	1	662.1	3202.9936
147.198242013	-32.071626852	298	FALSE	1	662.1	3202.9936
147.198106999	-32.0717418479999	299	FALSE	1	662.1	3202.9936
147.197944976	-32.071855845	300	FALSE	1	662.1	3202.9936
147.197837009	-32.07201685	301	FALSE	1	662.1	3202.9936
147.197756015	-32.072233855	302	FALSE	1	662.1	3202.9936
147.197662028	-32.072417856	303	FALSE	1	662.1	3202.9936
147.197608044	-32.0725438599999	304	FALSE	1	662.1	3202.9936
147.197540045	-32.0728298509999	305	FALSE	1	662.1	3202.9936
147.197486025	-32.07297885	306	FALSE	1	662.1	3202.9936
147.197392037	-32.0732198499999	307	FALSE	1	662.1	3202.9936
147.197324038	-32.073414858	308	FALSE	1	662.1	3202.9936
147.197270018	-32.0735178479999	309	FALSE	1	662.1	3202.9936
147.197189024	-32.073632862	310	FALSE	1	662.1	3202.9936
147.197068027	-32.0737818609999	311	FALSE	1	662.1	3202.9936
147.196865999	-32.073998866	312	FALSE	1	662.1	3202.9936
147.196744053	-32.0742858749999	313	FALSE	1	662.1	3202.9936
147.196731059	-32.0745718659999	314	FALSE	1	662.1	3202.9936
147.196730037	-32.0749738719999	315	FALSE	1	662.1	3202.9936
147.196797051	-32.0753408749999	316	FALSE	1	662.1	3202.9936
147.196931079	-32.075776864	317	FALSE	1	662.1	3202.9936
147.196998056	-32.075948877	318	FALSE	1	662.1	3202.9936
147.19706507	-32.076189858	319	FALSE	1	662.1	3202.9936
147.197186068	-32.0763618519999	320	FALSE	1	662.1	3202.9936
147.19731108	-32.0767808589999	321	FALSE	1	662.1	3202.9936
147.19731108	-32.077912856	322	FALSE	1	662.1	3202.9936
147.19704109	-32.078693852	323	FALSE	1	662.1	3202.9936
147.196826105	-32.0792868689999	324	FALSE	1	662.1	3202.9936
147.196879103	-32.079932871	325	FALSE	1	662.1	3202.9936
147.196987107	-32.080902844	326	FALSE	1	662.1	3202.9936
147.197122084	-32.0814688519999	327	FALSE	1	662.1	3202.9936
147.197221108	-32.081796856	328	FALSE	1	662.1	3202.9936
147.19742215	-32.0820948539999	329	FALSE	1	662.1	3202.9936
147.197570157	-32.082278856	330	FALSE	1	662.1	3202.9936
147.197718128	-32.082484853	331	FALSE	1	662.1	3202.9936
147.197745102	-32.082576853	332	FALSE	1	662.1	3202.9936
147.197745102	-32.0828518559999	333	FALSE	1	662.1	3202.9936
147.197731123	-32.083161861	334	FALSE	1	662.1	3202.9936
147.197583151	-32.083413849	335	FALSE	1	662.1	3202.9936
147.197461132	-32.083826862	336	FALSE	1	662.1	3202.9936
147.197380138	-32.084043848	337	FALSE	1	662.1	3202.9936
147.197447152	-32.084410851	338	FALSE	1	662.1	3202.9936
147.19751413	-32.084594852	339	FALSE	1	662.1	3202.9936
147.197689111	-32.084995858	340	FALSE	1	662.1	3202.9936
147.197769119	-32.085328858	341	FALSE	1	662.1	3202.9936
147.197769119	-32.085638844	342	FALSE	1	662.1	3202.9936
147.197566179	-32.086371851	343	FALSE	1	662.1	3202.9936
147.197404155	-32.086841862	344	FALSE	1	662.1	3202.9936
147.19743018	-32.087174862	345	FALSE	1	662.1	3202.9936
147.197470184	-32.087541847	346	FALSE	1	662.1	3202.9936
147.197457153	-32.087839844	347	FALSE	1	662.1	3202.9936
147.197227167	-32.088034853	348	FALSE	1	662.1	3202.9936
147.197039155	-32.08814885	349	FALSE	1	662.1	3202.9936
147.196586191	-32.088565877	350	FALSE	1	662.1	3202.9936
147.196106215	-32.0890038649999	351	FALSE	1	662.1	3202.9936
147.195866192	-32.0893288729999	352	FALSE	1	662.1	3202.9936
147.195785198	-32.0894888789999	353	FALSE	1	662.1	3202.9936
147.195731214	-32.0896148639999	354	FALSE	1	662.1	3202.9936
147.195717198	-32.089706865	355	FALSE	1	662.1	3202.9936
147.195677195	-32.089798865	356	FALSE	1	662.1	3202.9936
147.195542254	-32.089935876	357	FALSE	1	662.1	3202.9936
147.19540724	-32.090279865	358	FALSE	1	662.1	3202.9936
147.195442244	-32.091030873	359	FALSE	1	662.1	3202.9936
147.19537523	-32.091836881	360	FALSE	1	662.1	3202.9936
147.195198205	-32.092381872	361	FALSE	1	662.1	3202.9936
147.194987271	-32.092813866	362	FALSE	1	662.1	3202.9936
147.194825248	-32.0930658729999	363	FALSE	1	662.1	3202.9936
147.194757248	-32.093466879	364	FALSE	1	662.1	3202.9936
147.194757248	-32.093684864	365	FALSE	1	662.1	3202.9936
147.194797252	-32.0938688649999	366	FALSE	1	662.1	3202.9936
147.19499928	-32.0943158809999	367	FALSE	1	662.1	3202.9936
147.195389246	-32.0947978799999	368	FALSE	1	662.1	3202.9936
147.195671282	-32.095004876	369	FALSE	1	662.1	3202.9936
147.19588623	-32.095268871	370	FALSE	1	662.1	3202.9936
147.196007264	-32.0954058639999	371	FALSE	1	662.1	3202.9936
147.196034238	-32.095566869	372	FALSE	1	662.1	3202.9936
147.196061247	-32.0959108769999	373	FALSE	1	662.1	3202.9936
147.195858271	-32.096185879	374	FALSE	1	662.1	3202.9936
147.195750231	-32.096471871	375	FALSE	1	662.1	3202.9936
147.195629233	-32.096678867	376	FALSE	1	662.1	3202.9936
147.19560226	-32.0969538699999	377	FALSE	1	662.1	3202.9936
147.195548276	-32.097113876	378	FALSE	1	662.1	3202.9936
147.195520281	-32.0972518679999	379	FALSE	1	662.1	3202.9936
147.195574301	-32.097457865	380	FALSE	1	662.1	3202.9936
147.195614268	-32.097687876	381	FALSE	1	662.1	3202.9936
147.195681282	-32.097939864	382	FALSE	1	662.1	3202.9936
147.195722308	-32.098077874	383	FALSE	1	662.1	3202.9936
147.195748296	-32.098249869	384	FALSE	1	662.1	3202.9936
147.195721286	-32.098444877	385	FALSE	1	662.1	3202.9936
147.195681282	-32.0985938759999	386	FALSE	1	662.1	3202.9936
147.195600289	-32.098822869	387	FALSE	1	662.1	3202.9936
147.195411292	-32.09915487	388	FALSE	1	662.1	3202.9936
147.195289272	-32.0995678639999	389	FALSE	1	662.1	3202.9936
147.195235325	-32.099888876	390	FALSE	1	662.1	3202.9936
147.195167326	-32.100129876	391	FALSE	1	662.1	3202.9936
147.195086296	-32.100255879	392	FALSE	1	662.1	3202.9936
147.194870289	-32.100484872	393	FALSE	1	662.1	3202.9936
147.194614314	-32.1007828699999	394	FALSE	1	662.1	3202.9936
147.194560331	-32.1008858779999	395	FALSE	1	662.1	3202.9936
147.194547337	-32.100942876	396	FALSE	1	662.1	3202.9936
147.194641324	-32.101332875	397	FALSE	1	662.1	3202.9936
147.194654318	-32.101424876	398	FALSE	1	662.1	3202.9936
147.194775316	-32.101722874	399	FALSE	1	662.1	3202.9936
147.194909307	-32.1020328779999	400	FALSE	1	662.1	3202.9936
147.194990337	-32.102204873	401	FALSE	1	662.1	3202.9936
147.195030305	-32.102605879	402	FALSE	1	662.1	3202.9936
147.195043372	-32.1031338679999	403	FALSE	1	662.1	3202.9936
147.19504235	-32.1034428739999	404	FALSE	1	662.1	3202.9936
147.195028334	-32.103706869	405	FALSE	1	662.1	3202.9936
147.195028334	-32.103958876	406	FALSE	1	662.1	3202.9936
147.195082354	-32.1042118629999	407	FALSE	1	662.1	3202.9936
147.195135352	-32.1044868659999	408	FALSE	1	662.1	3202.9936
147.195202366	-32.1046588789999	409	FALSE	1	662.1	3202.9936
147.195337343	-32.104830874	410	FALSE	1	662.1	3202.9936
147.195727345	-32.104899879	411	FALSE	1	662.1	3202.9936
147.196145343	-32.1050038669999	412	FALSE	1	662.1	3202.9936
147.196320361	-32.105118863	413	FALSE	1	662.1	3202.9936
147.196427342	-32.1054628709999	414	FALSE	1	662.1	3202.9936
147.196561334	-32.105944869	415	FALSE	1	662.1	3202.9936
147.196642364	-32.1061968769999	416	FALSE	1	662.1	3202.9936
147.196722372	-32.106334868	417	FALSE	1	662.1	3202.9936
147.196884359	-32.106655862	418	FALSE	1	662.1	3202.9936
147.197005356	-32.1068618589999	419	FALSE	1	662.1	3202.9936
147.197381343	-32.107194859	420	FALSE	1	662.1	3202.9936
147.197731378	-32.1075398469999	421	FALSE	1	662.1	3202.9936
147.197919353	-32.10781485	422	FALSE	1	662.1	3202.9936
147.19806736	-32.108009858	423	FALSE	1	662.1	3202.9936
147.198188358	-32.1084688619999	424	FALSE	1	662.1	3202.9936
147.198188358	-32.1086288499999	425	FALSE	1	662.1	3202.9936
147.198120358	-32.108835846	426	FALSE	1	662.1	3202.9936
