long	lat	order	hole	piece	group	AREASQKM16
149.566137136	-30.203297995	133	FALSE	1	335.1	4217.1071
149.566037053	-30.203225013	134	FALSE	1	335.1	4217.1071
149.565935182	-30.203153991	135	FALSE	1	335.1	4217.1071
149.565830062	-30.20308704	136	FALSE	1	335.1	4217.1071
149.565720963	-30.203028006	137	FALSE	1	335.1	4217.1071
149.565634896	-30.2029859739999	138	FALSE	1	335.1	4217.1071
149.565545982	-30.202944034	139	FALSE	1	335.1	4217.1071
149.56545601	-30.202907035	140	FALSE	1	335.1	4217.1071
149.565363848	-30.202876972	141	FALSE	1	335.1	4217.1071
149.565270991	-30.202857991	142	FALSE	1	335.1	4217.1071
149.565191056	-30.2028530329999	143	FALSE	1	335.1	4217.1071
149.565110063	-30.202856992	144	FALSE	1	335.1	4217.1071
149.565026879	-30.202866002	145	FALSE	1	335.1	4217.1071
149.564945156	-30.2028759909999	146	FALSE	1	335.1	4217.1071
149.564861972	-30.202883003	147	FALSE	1	335.1	4217.1071
149.564583003	-30.202894973	148	FALSE	1	335.1	4217.1071
149.564442952	-30.202899024	149	FALSE	1	335.1	4217.1071
149.564302902	-30.202902003	150	FALSE	1	335.1	4217.1071
149.564024991	-30.202903982	151	FALSE	1	335.1	4217.1071
149.563884977	-30.202907035	152	FALSE	1	335.1	4217.1071
149.563745985	-30.202907035	153	FALSE	1	335.1	4217.1071
149.563608818	-30.2028980439999	154	FALSE	1	335.1	4217.1071
149.563477089	-30.202876972	155	FALSE	1	335.1	4217.1071
149.563412995	-30.202863023	156	FALSE	1	335.1	4217.1071
149.563348938	-30.202848001	157	FALSE	1	335.1	4217.1071
149.563286997	-30.2028300009999	158	FALSE	1	335.1	4217.1071
149.563226882	-30.202808041	159	FALSE	1	335.1	4217.1071
149.563172168	-30.202781031	160	FALSE	1	335.1	4217.1071
149.563131836	-30.2027540399999	161	FALSE	1	335.1	4217.1071
149.563094059	-30.202723977	162	FALSE	1	335.1	4217.1071
149.563059128	-30.202691047	163	FALSE	1	335.1	4217.1071
149.563024927	-30.2026570259999	164	FALSE	1	335.1	4217.1071
149.56299288	-30.2026210249999	165	FALSE	1	335.1	4217.1071
149.562947876	-30.202559013	166	FALSE	1	335.1	4217.1071
149.562910062	-30.2024909699999	167	FALSE	1	335.1	4217.1071
149.562876956	-30.202419966	168	FALSE	1	335.1	4217.1071
149.562845968	-30.202349037	169	FALSE	1	335.1	4217.1071
149.562812899	-30.202278035	170	FALSE	1	335.1	4217.1071
149.562759974	-30.202170031	171	FALSE	1	335.1	4217.1071
149.562657007	-30.2019519529999	172	FALSE	1	335.1	4217.1071
149.562609119	-30.201841971	173	FALSE	1	335.1	4217.1071
149.562563057	-30.201731008	174	FALSE	1	335.1	4217.1071
149.562527031	-30.201632014	175	FALSE	1	335.1	4217.1071
149.562465127	-30.201429958	176	FALSE	1	335.1	4217.1071
149.562430927	-30.201329965	177	FALSE	1	335.1	4217.1071
149.562388075	-30.2012330439999	178	FALSE	1	335.1	4217.1071
149.562326171	-30.2011029889999	179	FALSE	1	335.1	4217.1071
149.562291971	-30.201038997	180	FALSE	1	335.1	4217.1071
149.562250908	-30.2009799639999	181	FALSE	1	335.1	4217.1071
149.562201962	-30.2009300139999	182	FALSE	1	335.1	4217.1071
149.562155169	-30.2008969729999	183	FALSE	1	335.1	4217.1071
149.562101879	-30.200868982	184	FALSE	1	335.1	4217.1071
149.56204607	-30.2008439699999	185	FALSE	1	335.1	4217.1071
149.561988145	-30.200821012	186	FALSE	1	335.1	4217.1071
149.561930876	-30.2007999589999	187	FALSE	1	335.1	4217.1071
149.561812069	-30.200760997	188	FALSE	1	335.1	4217.1071
149.561687166	-30.2007330069999	189	FALSE	1	335.1	4217.1071
149.561560109	-30.2007120279999	190	FALSE	1	335.1	4217.1071
149.561157952	-30.200655955	191	FALSE	1	335.1	4217.1071
149.561011076	-30.2006390459999	192	FALSE	1	335.1	4217.1071
149.560863835	-30.200625004	193	FALSE	1	335.1	4217.1071
149.56071696	-30.2006150139999	194	FALSE	1	335.1	4217.1071
149.560570083	-30.2006109619999	195	FALSE	1	335.1	4217.1071
149.560400176	-30.200613035	196	FALSE	1	335.1	4217.1071
149.560229137	-30.200622026	197	FALSE	1	335.1	4217.1071
149.560058864	-30.200636974	198	FALSE	1	335.1	4217.1071
149.559888957	-30.200655955	199	FALSE	1	335.1	4217.1071
149.559719049	-30.2006770259999	200	FALSE	1	335.1	4217.1071
149.559584036	-30.2006950269999	201	FALSE	1	335.1	4217.1071
149.559449023	-30.2007140069999	202	FALSE	1	335.1	4217.1071
149.559314046	-30.2007349859999	203	FALSE	1	335.1	4217.1071
149.559180127	-30.200759999	204	FALSE	1	335.1	4217.1071
149.559046902	-30.2007889879999	205	FALSE	1	335.1	4217.1071
149.558946125	-30.200813001	206	FALSE	1	335.1	4217.1071
149.558745959	-30.200866022	207	FALSE	1	335.1	4217.1071
149.55864803	-30.200897972	208	FALSE	1	335.1	4217.1071
149.558552984	-30.200933973	209	FALSE	1	335.1	4217.1071
149.558446075	-30.2009849959999	210	FALSE	1	335.1	4217.1071
149.558343145	-30.201042956	211	FALSE	1	335.1	4217.1071
149.558243026	-30.201104968	212	FALSE	1	335.1	4217.1071
149.557943872	-30.2013029739999	213	FALSE	1	335.1	4217.1071
149.557843059	-30.201373977	214	FALSE	1	335.1	4217.1071
149.557744107	-30.201445978	215	FALSE	1	335.1	4217.1071
149.557547154	-30.201591962	216	FALSE	1	335.1	4217.1071
149.557454991	-30.201663964	217	FALSE	1	335.1	4217.1071
149.557275009	-30.201812001	218	FALSE	1	335.1	4217.1071
149.557182847	-30.2018830229999	219	FALSE	1	335.1	4217.1071
149.557087071	-30.2019499739999	220	FALSE	1	335.1	4217.1071
149.557011151	-30.2019969639999	221	FALSE	1	335.1	4217.1071
149.556931909	-30.2020409749999	222	FALSE	1	335.1	4217.1071
149.556852011	-30.2020830079999	223	FALSE	1	335.1	4217.1071
149.556692908	-30.202169033	224	FALSE	1	335.1	4217.1071
149.556603957	-30.2022199809999	225	FALSE	1	335.1	4217.1071
149.556341157	-30.2023739759999	226	FALSE	1	335.1	4217.1071
149.556251878	-30.202423019	227	FALSE	1	335.1	4217.1071
149.556070071	-30.2025200329999	228	FALSE	1	335.1	4217.1071
149.555885053	-30.2026139939999	229	FALSE	1	335.1	4217.1071
149.555697115	-30.202703997	230	FALSE	1	335.1	4217.1071
149.555508118	-30.2027910209999	231	FALSE	1	335.1	4217.1071
149.555318062	-30.202874993	232	FALSE	1	335.1	4217.1071
149.555147023	-30.2029469949999	233	FALSE	1	335.1	4217.1071
149.554973903	-30.2030180159999	234	FALSE	1	335.1	4217.1071
149.554801076	-30.20308704	235	FALSE	1	335.1	4217.1071
149.554625073	-30.203151031	236	FALSE	1	335.1	4217.1071
149.554447939	-30.203210971	237	FALSE	1	335.1	4217.1071
149.554279089	-30.2032639729999	238	FALSE	1	335.1	4217.1071
149.554108087	-30.2033150149999	239	FALSE	1	335.1	4217.1071
149.553934894	-30.2033619869999	240	FALSE	1	335.1	4217.1071
149.553761008	-30.203404019	241	FALSE	1	335.1	4217.1071
149.553585006	-30.20343804	242	FALSE	1	335.1	4217.1071
149.553478097	-30.203454968	243	FALSE	1	335.1	4217.1071
149.553370093	-30.203469989	244	FALSE	1	335.1	4217.1071
149.55326209	-30.203483032	245	FALSE	1	335.1	4217.1071
149.553152992	-30.203494021	246	FALSE	1	335.1	4217.1071
149.553044988	-30.203504011	247	FALSE	1	335.1	4217.1071
149.55292691	-30.203512022	248	FALSE	1	335.1	4217.1071
149.55269185	-30.2035229919999	249	FALSE	1	335.1	4217.1071
149.552574831	-30.2035239909999	250	FALSE	1	335.1	4217.1071
149.552457119	-30.2035229919999	251	FALSE	1	335.1	4217.1071
149.552362073	-30.203520032	252	FALSE	1	335.1	4217.1071
149.552172017	-30.203508969	253	FALSE	1	335.1	4217.1071
149.552076971	-30.203501033	254	FALSE	1	335.1	4217.1071
149.551913159	-30.203483032	255	FALSE	1	335.1	4217.1071
149.551706898	-30.20345802	256	FALSE	1	335.1	4217.1071
149.551454172	-30.2034239989999	257	FALSE	1	335.1	4217.1071
149.551178049	-30.2033829659999	258	FALSE	1	335.1	4217.1071
149.550876012	-30.203340027	259	FALSE	1	335.1	4217.1071
149.550590144	-30.2032970139999	260	FALSE	1	335.1	4217.1071
149.550504843	-30.2032860259999	261	FALSE	1	335.1	4217.1071
149.550335995	-30.203260015	262	FALSE	1	335.1	4217.1071
149.550252117	-30.2032439939999	263	FALSE	1	335.1	4217.1071
149.550167182	-30.2032259929999	264	FALSE	1	335.1	4217.1071
149.550081115	-30.203205033	265	FALSE	1	335.1	4217.1071
149.549910842	-30.203161021	266	FALSE	1	335.1	4217.1071
149.549757835	-30.20312502	267	FALSE	1	335.1	4217.1071
149.549622857	-30.203094958	268	FALSE	1	335.1	4217.1071
149.549424115	-30.2030540169999	269	FALSE	1	335.1	4217.1071
149.549361846	-30.203043028	270	FALSE	1	335.1	4217.1071
149.549299905	-30.203030966	271	FALSE	1	335.1	4217.1071
149.549128939	-30.203000996	272	FALSE	1	335.1	4217.1071
149.548964032	-30.2029740049999	273	FALSE	1	335.1	4217.1071
149.548798067	-30.2029499729999	274	FALSE	1	335.1	4217.1071
149.548632138	-30.202928014	275	FALSE	1	335.1	4217.1071
149.548528076	-30.2029170239999	276	FALSE	1	335.1	4217.1071
149.547174839	-30.202824969	277	FALSE	1	335.1	4217.1071
149.547134871	-30.202822989	278	FALSE	1	335.1	4217.1071
149.546994128	-30.2028329789999	279	FALSE	1	335.1	4217.1071
149.546882875	-30.2028550119999	280	FALSE	1	335.1	4217.1071
149.546775967	-30.2028859819999	281	FALSE	1	335.1	4217.1071
149.546671942	-30.2029229629999	282	FALSE	1	335.1	4217.1071
149.546469951	-30.2030039749999	283	FALSE	1	335.1	4217.1071
149.546341106	-30.203066967	284	FALSE	1	335.1	4217.1071
149.546217955	-30.203141041	285	FALSE	1	335.1	4217.1071
149.546103126	-30.203211952	286	FALSE	1	335.1	4217.1071
149.545994064	-30.203267045	287	FALSE	1	335.1	4217.1071
149.545884965	-30.203298994	288	FALSE	1	335.1	4217.1071
149.545793898	-30.203307985	289	FALSE	1	335.1	4217.1071
149.545694143	-30.2033089839999	290	FALSE	1	335.1	4217.1071
149.545594097	-30.2033009739999	291	FALSE	1	335.1	4217.1071
149.545496167	-30.203283953	292	FALSE	1	335.1	4217.1071
149.545465909	-30.2032760349999	293	FALSE	1	335.1	4217.1071
149.545321916	-30.2032439939999	294	FALSE	1	335.1	4217.1071
149.54519413	-30.203225013	295	FALSE	1	335.1	4217.1071
149.545136898	-30.203215023	296	FALSE	1	335.1	4217.1071
149.545077841	-30.2032060129999	297	FALSE	1	335.1	4217.1071
149.54501809	-30.203197022	298	FALSE	1	335.1	4217.1071
149.544957938	-30.2031890119999	299	FALSE	1	335.1	4217.1071
149.544903955	-30.2031829809999	300	FALSE	1	335.1	4217.1071
149.544795951	-30.2031729899999	301	FALSE	1	335.1	4217.1071
149.544528115	-30.20315697	302	FALSE	1	335.1	4217.1071
149.54438591	-30.203151031	303	FALSE	1	335.1	4217.1071
149.544263855	-30.2031479789999	304	FALSE	1	335.1	4217.1071
149.544141835	-30.2031469799999	305	FALSE	1	335.1	4217.1071
149.543897066	-30.203148959	306	FALSE	1	335.1	4217.1071
149.543624849	-30.203153011	307	FALSE	1	335.1	4217.1071
149.543574844	-30.20315499	308	FALSE	1	335.1	4217.1071
149.543525897	-30.203159042	309	FALSE	1	335.1	4217.1071
149.543422895	-30.20317497	310	FALSE	1	335.1	4217.1071
149.543319964	-30.203197022	311	FALSE	1	335.1	4217.1071
149.543219151	-30.203227972	312	FALSE	1	335.1	4217.1071
149.543120857	-30.2032649729999	313	FALSE	1	335.1	4217.1071
149.543028001	-30.203309965	314	FALSE	1	335.1	4217.1071
149.542926859	-30.2033709959999	315	FALSE	1	335.1	4217.1071
149.542829988	-30.203441999	316	FALSE	1	335.1	4217.1071
149.542738921	-30.2035229919999	317	FALSE	1	335.1	4217.1071
149.542656139	-30.2036100349999	318	FALSE	1	335.1	4217.1071
149.542581935	-30.203702017	319	FALSE	1	335.1	4217.1071
149.542543062	-30.2037650089999	320	FALSE	1	335.1	4217.1071
149.542508898	-30.203831979	321	FALSE	1	335.1	4217.1071
149.542445169	-30.2039690459999	322	FALSE	1	335.1	4217.1071
149.542467835	-30.203805968	323	FALSE	1	335.1	4217.1071
149.542795058	-30.201551003	324	FALSE	1	335.1	4217.1071
149.54415899	-30.193980008	325	FALSE	1	335.1	4217.1071
149.545615668	-30.18588648	326	FALSE	1	335.1	4217.1071
149.532561006	-30.1840659869999	327	FALSE	1	335.1	4217.1071
149.532112092	-30.186512001	328	FALSE	1	335.1	4217.1071
149.514373457	-30.1841058919999	329	FALSE	1	335.1	4217.1071
149.520722048	-30.148899023	330	FALSE	1	335.1	4217.1071
149.51295003	-30.141132038	331	FALSE	1	335.1	4217.1071
149.512789101	-30.140919991	332	FALSE	1	335.1	4217.1071
149.508727892	-30.1367079849999	333	FALSE	1	335.1	4217.1071
149.507768892	-30.1373890259999	334	FALSE	1	335.1	4217.1071
149.506652758	-30.143550525	335	FALSE	1	335.1	4217.1071
149.496882109	-30.1421829679999	336	FALSE	1	335.1	4217.1071
149.489021652	-30.141105231	337	FALSE	1	335.1	4217.1071
149.488886894	-30.141205021	338	FALSE	1	335.1	4217.1071
149.480254096	-30.1399890339999	339	FALSE	1	335.1	4217.1071
149.48143458	-30.13302149	340	FALSE	1	335.1	4217.1071
149.464857703	-30.13071615	341	FALSE	1	335.1	4217.1071
149.466428992	-30.12224796	342	FALSE	1	335.1	4217.1071
149.464173949	-30.1219370119999	343	FALSE	1	335.1	4217.1071
149.46256908	-30.121716954	344	FALSE	1	335.1	4217.1071
149.462479071	-30.121704004	345	FALSE	1	335.1	4217.1071
149.462483049	-30.1216130029999	346	FALSE	1	335.1	4217.1071
149.464580996	-30.110294999	347	FALSE	1	335.1	4217.1071
149.466237111	-30.1091660179999	348	FALSE	1	335.1	4217.1071
149.467331162	-30.1027079639999	349	FALSE	1	335.1	4217.1071
149.4737629	-30.067083993	350	FALSE	1	335.1	4217.1071
149.474702191	-30.06191502	351	FALSE	1	335.1	4217.1071
149.474951048	-30.061554806	352	FALSE	1	335.1	4217.1071
149.476443825	-30.0540310229999	353	FALSE	1	335.1	4217.1071
149.477912986	-30.0468740389999	354	FALSE	1	335.1	4217.1071
149.478644884	-30.043187007	355	FALSE	1	335.1	4217.1071
149.478549838	-30.042990981	356	FALSE	1	335.1	4217.1071
149.478585134	-30.042978031	357	FALSE	1	335.1	4217.1071
149.478600975	-30.042939958	358	FALSE	1	335.1	4217.1071
149.479350101	-30.039094974	359	FALSE	1	335.1	4217.1071
149.483237935	-30.039669583	360	FALSE	1	335.1	4217.1071
149.484460904	-30.033131203	361	FALSE	1	335.1	4217.1071
149.500826993	-30.0354429619999	362	FALSE	1	335.1	4217.1071
149.500944012	-30.0354429619999	363	FALSE	1	335.1	4217.1071
149.501869141	-30.0316554949999	364	FALSE	1	335.1	4217.1071
149.502548369	-30.0280706569999	365	FALSE	1	335.1	4217.1071
149.502551399	-30.0279793779999	366	FALSE	1	335.1	4217.1071
149.502651153	-30.0279889789999	367	FALSE	1	335.1	4217.1071
149.519187004	-30.0300869719999	368	FALSE	1	335.1	4217.1071
149.518489014	-30.0339190989999	369	FALSE	1	335.1	4217.1071
149.535063007	-30.036276998	370	FALSE	1	335.1	4217.1071
149.559619988	-30.0397660049999	371	FALSE	1	335.1	4217.1071
149.581250983	-30.063906212	372	FALSE	1	335.1	4217.1071
149.588686837	-30.064913092	373	FALSE	1	335.1	4217.1071
149.590983416	-30.052390831	374	FALSE	1	335.1	4217.1071
149.61343599	-30.0556040029999	375	FALSE	1	335.1	4217.1071
149.657119993	-30.061855005	376	FALSE	1	335.1	4217.1071
149.659262032	-30.066417994	377	FALSE	1	335.1	4217.1071
149.668715021	-30.063513993	378	FALSE	1	335.1	4217.1071
149.663752992	-30.051511008	379	FALSE	1	335.1	4217.1071
149.670128994	-30.051049008	380	FALSE	1	335.1	4217.1071
149.711599017	-30.056899004	381	FALSE	1	335.1	4217.1071
149.718927998	-30.061842999	382	FALSE	1	335.1	4217.1071
149.73288151	-30.051367263	383	FALSE	1	335.1	4217.1071
149.752031016	-30.0333019949999	384	FALSE	1	335.1	4217.1071
149.765863019	-30.036628997	385	FALSE	1	335.1	4217.1071
149.78932	-30.037171991	386	FALSE	1	335.1	4217.1071
149.791406011	-30.0239359999999	387	FALSE	1	335.1	4217.1071
149.852485002	-30.026197995	388	FALSE	1	335.1	4217.1071
149.853982013	-29.9942040019999	389	FALSE	1	335.1	4217.1071
149.869716981	-29.9948890009999	390	FALSE	1	335.1	4217.1071
149.870337006	-30.0012079909999	391	FALSE	1	335.1	4217.1071
149.898361998	-29.9827640089999	392	FALSE	1	335.1	4217.1071
149.896627993	-29.9775459919999	393	FALSE	1	335.1	4217.1071
149.898346996	-29.9758409949999	394	FALSE	1	335.1	4217.1071
149.915917002	-29.9801620019999	395	FALSE	1	335.1	4217.1071
149.919875025	-29.982622003	396	FALSE	1	335.1	4217.1071
149.939491986	-29.9764689959999	397	FALSE	1	335.1	4217.1071
149.951938998	-29.9781590069999	398	FALSE	1	335.1	4217.1071
149.951860011	-29.978240001	399	FALSE	1	335.1	4217.1071
149.955890999	-29.978787008	400	FALSE	1	335.1	4217.1071
149.95587899	-29.9790599949999	401	FALSE	1	335.1	4217.1071
149.95922301	-29.979514003	402	FALSE	1	335.1	4217.1071
149.980896017	-29.982688992	403	FALSE	1	335.1	4217.1071
149.985516734	-29.983446049	404	FALSE	1	335.1	4217.1071
150.009141615	-29.9872679449999	405	FALSE	1	335.1	4217.1071
150.009846831	-29.987705618	406	FALSE	1	335.1	4217.1071
150.010228804	-29.985680257	407	FALSE	1	335.1	4217.1071
150.010254719	-29.985407548	408	FALSE	1	335.1	4217.1071
150.010451636	-29.9854860249999	409	FALSE	1	335.1	4217.1071
150.010470361	-29.985498531	410	FALSE	1	335.1	4217.1071
150.03047915	-29.988078486	411	FALSE	1	335.1	4217.1071
150.032676012	-29.976253008	412	FALSE	1	335.1	4217.1071
150.040860006	-29.968279009	413	FALSE	1	335.1	4217.1071
150.046428008	-29.9690400059999	414	FALSE	1	335.1	4217.1071
150.04652601	-29.968868992	415	FALSE	1	335.1	4217.1071
150.047465009	-29.967511999	416	FALSE	1	335.1	4217.1071
150.047996011	-29.966715	417	FALSE	1	335.1	4217.1071
150.05031701	-29.963362005	418	FALSE	1	335.1	4217.1071
150.05293698	-29.962855993	419	FALSE	1	335.1	4217.1071
150.054348982	-29.962621006	420	FALSE	1	335.1	4217.1071
150.05686	-29.963768006	421	FALSE	1	335.1	4217.1071
150.057358005	-29.9630850039999	422	FALSE	1	335.1	4217.1071
150.058699015	-29.958892997	423	FALSE	1	335.1	4217.1071
150.059439017	-29.9565849919999	424	FALSE	1	335.1	4217.1071
150.065753006	-29.956150002	425	FALSE	1	335.1	4217.1071
150.070476981	-29.95704	426	FALSE	1	335.1	4217.1071
