long	lat	order	hole	piece	group	AREASQKM16
151.112754703	-33.9368928289999	34	FALSE	1	208.1	7.2242
151.112768426	-33.936886984	35	FALSE	1	208.1	7.2242
151.112782808	-33.936879695	36	FALSE	1	208.1	7.2242
151.112815548	-33.936857827	37	FALSE	1	208.1	7.2242
151.112844018	-33.9368342399999	38	FALSE	1	208.1	7.2242
151.112888292	-33.9367918569999	39	FALSE	1	208.1	7.2242
151.112894388	-33.9367870839999	40	FALSE	1	208.1	7.2242
151.112910959	-33.936776909	41	FALSE	1	208.1	7.2242
151.112937239	-33.936764588	42	FALSE	1	208.1	7.2242
151.112955963	-33.936756836	43	FALSE	1	208.1	7.2242
151.112993778	-33.9367444229999	44	FALSE	1	208.1	7.2242
151.113040571	-33.936733896	45	FALSE	1	208.1	7.2242
151.113090247	-33.9367265139999	46	FALSE	1	208.1	7.2242
151.113132003	-33.9367228149999	47	FALSE	1	208.1	7.2242
151.113174854	-33.936721205	48	FALSE	1	208.1	7.2242
151.113206171	-33.936721371	49	FALSE	1	208.1	7.2242
151.113283953	-33.9367239059999	50	FALSE	1	208.1	7.2242
151.113340783	-33.9367239979999	51	FALSE	1	208.1	7.2242
151.113360968	-33.9367226479999	52	FALSE	1	208.1	7.2242
151.113402359	-33.9367221859999	53	FALSE	1	208.1	7.2242
151.113424332	-33.936722463	54	FALSE	1	208.1	7.2242
151.113454225	-33.9367241649999	55	FALSE	1	208.1	7.2242
151.113486235	-33.936723092	56	FALSE	1	208.1	7.2242
151.113518283	-33.936720113	57	FALSE	1	208.1	7.2242
151.113539854	-33.936717061	58	FALSE	1	208.1	7.2242
151.113688592	-33.936690606	59	FALSE	1	208.1	7.2242
151.11374221	-33.9366830399999	60	FALSE	1	208.1	7.2242
151.113774257	-33.936677545	61	FALSE	1	208.1	7.2242
151.113795828	-33.936675399	62	FALSE	1	208.1	7.2242
151.113815283	-33.9366757509999	63	FALSE	1	208.1	7.2242
151.113844447	-33.936678803	64	FALSE	1	208.1	7.2242
151.11387215	-33.936682762	65	FALSE	1	208.1	7.2242
151.113890181	-33.936686814	66	FALSE	1	208.1	7.2242
151.113909599	-33.936693659	67	FALSE	1	208.1	7.2242
151.113976175	-33.9367217409999	68	FALSE	1	208.1	7.2242
151.113994899	-33.936727958	69	FALSE	1	208.1	7.2242
151.11402337	-33.9367348769999	70	FALSE	1	208.1	7.2242
151.114050014	-33.936737578	71	FALSE	1	208.1	7.2242
151.114066914	-33.9367373929999	72	FALSE	1	208.1	7.2242
151.11408385	-33.936734784	73	FALSE	1	208.1	7.2242
151.114116262	-33.9367240729999	74	FALSE	1	208.1	7.2242
151.114163055	-33.9367102159999	75	FALSE	1	208.1	7.2242
151.114200468	-33.936700688	76	FALSE	1	208.1	7.2242
151.114226382	-33.936695287	77	FALSE	1	208.1	7.2242
151.114252334	-33.936691587	78	FALSE	1	208.1	7.2242
151.114278979	-33.9366896999999	79	FALSE	1	208.1	7.2242
151.11433727	-33.936688719	80	FALSE	1	208.1	7.2242
151.114415781	-33.9366927519999	81	FALSE	1	208.1	7.2242
151.114446003	-33.936695546	82	FALSE	1	208.1	7.2242
151.114492102	-33.936701762	83	FALSE	1	208.1	7.2242
151.114538165	-33.9367103079999	84	FALSE	1	208.1	7.2242
151.114602223	-33.936727143	85	FALSE	1	208.1	7.2242
151.114633905	-33.936734618	86	FALSE	1	208.1	7.2242
151.114758114	-33.936758557	87	FALSE	1	208.1	7.2242
151.114797389	-33.936762867	88	FALSE	1	208.1	7.2242
151.114857467	-33.9367679919999	89	FALSE	1	208.1	7.2242
151.11495828	-33.936775207	90	FALSE	1	208.1	7.2242
151.115028835	-33.936778074	91	FALSE	1	208.1	7.2242
151.115127823	-33.936780424	92	FALSE	1	208.1	7.2242
151.115176441	-33.9367805159999	93	FALSE	1	208.1	7.2242
151.115227213	-33.936779702	94	FALSE	1	208.1	7.2242
151.115365073	-33.9367735779999	95	FALSE	1	208.1	7.2242
151.115418363	-33.9367727649999	96	FALSE	1	208.1	7.2242
151.115457235	-33.936773856	97	FALSE	1	208.1	7.2242
151.115592249	-33.9367831239999	98	FALSE	1	208.1	7.2242
151.115637254	-33.936784568	99	FALSE	1	208.1	7.2242
151.115692332	-33.9367823109999	100	FALSE	1	208.1	7.2242
151.11572113	-33.9367792579999	101	FALSE	1	208.1	7.2242
151.115752082	-33.936774836	102	FALSE	1	208.1	7.2242
151.115782341	-33.9367678249999	103	FALSE	1	208.1	7.2242
151.115801066	-33.9367615159999	104	FALSE	1	208.1	7.2242
151.11581979	-33.9367539689999	105	FALSE	1	208.1	7.2242
151.115828769	-33.936749732	106	FALSE	1	208.1	7.2242
151.115855779	-33.936734432	107	FALSE	1	208.1	7.2242
151.115864758	-33.936730381	108	FALSE	1	208.1	7.2242
151.115903302	-33.9367162469999	109	FALSE	1	208.1	7.2242
151.115924509	-33.936707422	110	FALSE	1	208.1	7.2242
151.115937867	-33.9367000409999	111	FALSE	1	208.1	7.2242
151.115951153	-33.936689884	112	FALSE	1	208.1	7.2242
151.11597674	-33.936664059	113	FALSE	1	208.1	7.2242
151.116013788	-33.936617605	114	FALSE	1	208.1	7.2242
151.116073209	-33.936535705	115	FALSE	1	208.1	7.2242
151.11609876	-33.9364980949999	116	FALSE	1	208.1	7.2242
151.116124675	-33.936456877	117	FALSE	1	208.1	7.2242
151.116141939	-33.936431662	118	FALSE	1	208.1	7.2242
151.116204975	-33.936348504	119	FALSE	1	208.1	7.2242
151.116219355	-33.936331762	120	FALSE	1	208.1	7.2242
151.11624027	-33.936309358	121	FALSE	1	208.1	7.2242
151.116265455	-33.936284069	122	FALSE	1	208.1	7.2242
151.116284143	-33.936266882	123	FALSE	1	208.1	7.2242
151.116303963	-33.9362516749999	124	FALSE	1	208.1	7.2242
151.116314036	-33.936244923	125	FALSE	1	208.1	7.2242
151.11634539	-33.936226293	126	FALSE	1	208.1	7.2242
151.11637021	-33.936213325	127	FALSE	1	208.1	7.2242
151.116431786	-33.936185334	128	FALSE	1	208.1	7.2242
151.11646741	-33.936170849	129	FALSE	1	208.1	7.2242
151.116524277	-33.936153292	130	FALSE	1	208.1	7.2242
151.116537964	-33.936148075	131	FALSE	1	208.1	7.2242
151.116558842	-33.9361390839999	132	FALSE	1	208.1	7.2242
151.11657899	-33.9361289089999	133	FALSE	1	208.1	7.2242
151.116599503	-33.936115959	134	FALSE	1	208.1	7.2242
151.116620418	-33.936099753	135	FALSE	1	208.1	7.2242
151.116639835	-33.936081937	136	FALSE	1	208.1	7.2242
151.116672977	-33.9360444939999	137	FALSE	1	208.1	7.2242
151.116693454	-33.936027936	138	FALSE	1	208.1	7.2242
151.116715062	-33.9360124519999	139	FALSE	1	208.1	7.2242
151.116744591	-33.935992749	140	FALSE	1	208.1	7.2242
151.116816605	-33.9359476459999	141	FALSE	1	208.1	7.2242
151.116978993	-33.9358571069999	142	FALSE	1	208.1	7.2242
151.117003813	-33.935841271	143	FALSE	1	208.1	7.2242
151.11702794	-33.9358240839999	144	FALSE	1	208.1	7.2242
151.117049548	-33.935806713	145	FALSE	1	208.1	7.2242
151.117080463	-33.9357788149999	146	FALSE	1	208.1	7.2242
151.117102071	-33.935757577	147	FALSE	1	208.1	7.2242
151.117122986	-33.9357354329999	148	FALSE	1	208.1	7.2242
151.117132659	-33.9357239999999	149	FALSE	1	208.1	7.2242
151.11721117	-33.935622657	150	FALSE	1	208.1	7.2242
151.117231683	-33.9355950359999	151	FALSE	1	208.1	7.2242
151.117273439	-33.935535818	152	FALSE	1	208.1	7.2242
151.117319502	-33.9354789299999	153	FALSE	1	208.1	7.2242
151.117338227	-33.9354529189999	154	FALSE	1	208.1	7.2242
151.117352644	-33.935429609	155	FALSE	1	208.1	7.2242
151.117368485	-33.9354071129999	156	FALSE	1	208.1	7.2242
151.117387538	-33.935385413	157	FALSE	1	208.1	7.2242
151.117418527	-33.935354721	158	FALSE	1	208.1	7.2242
151.117475758	-33.935302255	159	FALSE	1	208.1	7.2242
151.117518974	-33.935258077	160	FALSE	1	208.1	7.2242
151.11755281	-33.9352287359999	161	FALSE	1	208.1	7.2242
151.117598544	-33.935194345	162	FALSE	1	208.1	7.2242
151.117672676	-33.935143044	163	FALSE	1	208.1	7.2242
151.117692496	-33.935128281	164	FALSE	1	208.1	7.2242
151.11771841	-33.935105619	165	FALSE	1	208.1	7.2242
151.117765933	-33.9350620509999	166	FALSE	1	208.1	7.2242
151.117787505	-33.935044957	167	FALSE	1	208.1	7.2242
151.117800827	-33.935036947	168	FALSE	1	208.1	7.2242
151.117843313	-33.935016689	169	FALSE	1	208.1	7.2242
151.117873937	-33.9349981519999	170	FALSE	1	208.1	7.2242
151.117890837	-33.934986441	171	FALSE	1	208.1	7.2242
151.117922883	-33.934960985	172	FALSE	1	208.1	7.2242
151.117951317	-33.9349331619999	173	FALSE	1	208.1	7.2242
151.117964275	-33.934918325	174	FALSE	1	208.1	7.2242
151.117988401	-33.9348870969999	175	FALSE	1	208.1	7.2242
151.118007856	-33.9348579219999	176	FALSE	1	208.1	7.2242
151.118022236	-33.934830838	177	FALSE	1	208.1	7.2242
151.118037713	-33.9348042899999	178	FALSE	1	208.1	7.2242
151.11804994	-33.9347867339999	179	FALSE	1	208.1	7.2242
151.118076256	-33.934753175	180	FALSE	1	208.1	7.2242
151.118114034	-33.934710052	181	FALSE	1	208.1	7.2242
151.118143927	-33.934678472	182	FALSE	1	208.1	7.2242
151.11816444	-33.934659842	183	FALSE	1	208.1	7.2242
151.118195392	-33.9346349969999	184	FALSE	1	208.1	7.2242
151.118204408	-33.934625636	185	FALSE	1	208.1	7.2242
151.118212657	-33.934614666	186	FALSE	1	208.1	7.2242
151.118220249	-33.934602863	187	FALSE	1	208.1	7.2242
151.118248318	-33.934550859	188	FALSE	1	208.1	7.2242
151.118271714	-33.934504591	189	FALSE	1	208.1	7.2242
151.118288285	-33.934478487	190	FALSE	1	208.1	7.2242
151.118304491	-33.9344567119999	191	FALSE	1	208.1	7.2242
151.118344459	-33.9344047829999	192	FALSE	1	208.1	7.2242
151.118356321	-33.934385525	193	FALSE	1	208.1	7.2242
151.118368184	-33.934361845	194	FALSE	1	208.1	7.2242
151.118378258	-33.9343372769999	195	FALSE	1	208.1	7.2242
151.118382601	-33.934323771	196	FALSE	1	208.1	7.2242
151.11839304	-33.9342819249999	197	FALSE	1	208.1	7.2242
151.118401691	-33.934255118	198	FALSE	1	208.1	7.2242
151.118411765	-33.934229014	199	FALSE	1	208.1	7.2242
151.118423299	-33.934203891	200	FALSE	1	208.1	7.2242
151.118441293	-33.934174921	201	FALSE	1	208.1	7.2242
151.118478706	-33.934121992	202	FALSE	1	208.1	7.2242
151.118497101	-33.934101476	203	FALSE	1	208.1	7.2242
151.11850681	-33.9340934649999	204	FALSE	1	208.1	7.2242
151.118549625	-33.934065752	205	FALSE	1	208.1	7.2242
151.118600762	-33.934031009	206	FALSE	1	208.1	7.2242
151.118639305	-33.934007976	207	FALSE	1	208.1	7.2242
151.118678178	-33.93398709	208	FALSE	1	208.1	7.2242
151.118713802	-33.9339694409999	209	FALSE	1	208.1	7.2242
151.118737928	-33.933958471	210	FALSE	1	208.1	7.2242
151.118808483	-33.9339294069999	211	FALSE	1	208.1	7.2242
151.118842684	-33.9339132009999	212	FALSE	1	208.1	7.2242
151.118857794	-33.933905191	213	FALSE	1	208.1	7.2242
151.118887323	-33.933888097	214	FALSE	1	208.1	7.2242
151.118934481	-33.933859199	215	FALSE	1	208.1	7.2242
151.11900467	-33.933813024	216	FALSE	1	208.1	7.2242
151.119084971	-33.933756321	217	FALSE	1	208.1	7.2242
151.11913753	-33.933716546	218	FALSE	1	208.1	7.2242
151.119169906	-33.93369072	219	FALSE	1	208.1	7.2242
151.119185747	-33.9336772149999	220	FALSE	1	208.1	7.2242
151.119202683	-33.933661028	221	FALSE	1	208.1	7.2242
151.119251666	-33.9336098009999	222	FALSE	1	208.1	7.2242
151.119268931	-33.933593873	223	FALSE	1	208.1	7.2242
151.119282253	-33.933582902	224	FALSE	1	208.1	7.2242
151.119411828	-33.933486591	225	FALSE	1	208.1	7.2242
151.119428399	-33.933473012	226	FALSE	1	208.1	7.2242
151.119476287	-33.9334307949999	227	FALSE	1	208.1	7.2242
151.119506181	-33.933407485	228	FALSE	1	208.1	7.2242
151.119533884	-33.9333884119999	229	FALSE	1	208.1	7.2242
151.11960192	-33.933343679	230	FALSE	1	208.1	7.2242
151.119643311	-33.933318925	231	FALSE	1	208.1	7.2242
151.119664189	-33.933307863	232	FALSE	1	208.1	7.2242
151.119684337	-33.9332986869999	233	FALSE	1	208.1	7.2242
151.119704522	-33.9332903989999	234	FALSE	1	208.1	7.2242
151.11981435	-33.933249366	235	FALSE	1	208.1	7.2242
151.119861873	-33.933232253	236	FALSE	1	208.1	7.2242
151.119885963	-33.933224428	237	FALSE	1	208.1	7.2242
151.119932427	-33.9332112929999	238	FALSE	1	208.1	7.2242
151.120162085	-33.9331528879999	239	FALSE	1	208.1	7.2242
151.120245232	-33.933133611	240	FALSE	1	208.1	7.2242
151.120300311	-33.933119403	241	FALSE	1	208.1	7.2242
151.120422732	-33.9330800719999	242	FALSE	1	208.1	7.2242
151.120502996	-33.933057484	243	FALSE	1	208.1	7.2242
151.120638702	-33.9330216669999	244	FALSE	1	208.1	7.2242
151.120734114	-33.9329927709999	245	FALSE	1	208.1	7.2242
151.120789557	-33.9329775639999	246	FALSE	1	208.1	7.2242
151.12091738	-33.932947686	247	FALSE	1	208.1	7.2242
151.121053452	-33.9329142939999	248	FALSE	1	208.1	7.2242
151.121279861	-33.932866046	249	FALSE	1	208.1	7.2242
151.121388595	-33.932838776	250	FALSE	1	208.1	7.2242
151.121461303	-33.932817724	251	FALSE	1	208.1	7.2242
151.12151963	-33.9327988169999	252	FALSE	1	208.1	7.2242
151.121663294	-33.932754454	253	FALSE	1	208.1	7.2242
151.12175615	-33.932722763	254	FALSE	1	208.1	7.2242
151.121779948	-33.9327162879999	255	FALSE	1	208.1	7.2242
151.121798271	-33.932712329	256	FALSE	1	208.1	7.2242
151.121872804	-33.932699638	257	FALSE	1	208.1	7.2242
151.121999167	-33.932675699	258	FALSE	1	208.1	7.2242
151.122100308	-33.9326591409999	259	FALSE	1	208.1	7.2242
151.122161884	-33.932646636	260	FALSE	1	208.1	7.2242
151.122198238	-33.932637996	261	FALSE	1	208.1	7.2242
151.122241782	-33.9326239549999	262	FALSE	1	208.1	7.2242
151.122280326	-33.932608914	263	FALSE	1	208.1	7.2242
151.122328178	-33.9325873249999	264	FALSE	1	208.1	7.2242
151.122358583	-33.932570897	265	FALSE	1	208.1	7.2242
151.123130995	-33.932053988	266	FALSE	1	208.1	7.2242
151.123226589	-33.9320220939999	267	FALSE	1	208.1	7.2242
151.12344891	-33.931982948	268	FALSE	1	208.1	7.2242
151.123510085	-33.9319680369999	269	FALSE	1	208.1	7.2242
151.123555089	-33.9319549759999	270	FALSE	1	208.1	7.2242
151.123592903	-33.931937975	271	FALSE	1	208.1	7.2242
151.123609073	-33.931929964	272	FALSE	1	208.1	7.2242
151.123624913	-33.931920955	273	FALSE	1	208.1	7.2242
151.123656961	-33.931900975	274	FALSE	1	208.1	7.2242
151.123669918	-33.9318919839999	275	FALSE	1	208.1	7.2242
151.12368397	-33.931883973	276	FALSE	1	208.1	7.2242
151.123721055	-33.9318559829999	277	FALSE	1	208.1	7.2242
151.123735071	-33.9318440129999	278	FALSE	1	208.1	7.2242
151.123760985	-33.9318180019999	279	FALSE	1	208.1	7.2242
151.123772884	-33.931803961	280	FALSE	1	208.1	7.2242
151.123827963	-33.9317499589999	281	FALSE	1	208.1	7.2242
151.123868989	-33.931707039	282	FALSE	1	208.1	7.2242
151.123883041	-33.931691018	283	FALSE	1	208.1	7.2242
151.123911146	-33.9316579769999	284	FALSE	1	208.1	7.2242
151.123937061	-33.931623956	285	FALSE	1	208.1	7.2242
151.123973014	-33.9315710459999	286	FALSE	1	208.1	7.2242
151.123983124	-33.9315530449999	287	FALSE	1	208.1	7.2242
151.124002907	-33.9315149719999	288	FALSE	1	208.1	7.2242
151.124010864	-33.931494992	289	FALSE	1	208.1	7.2242
151.124049007	-33.9314090409999	290	FALSE	1	208.1	7.2242
151.124096895	-33.931296006	291	FALSE	1	208.1	7.2242
151.124106933	-33.931275027	292	FALSE	1	208.1	7.2242
151.124123868	-33.9312320139999	293	FALSE	1	208.1	7.2242
151.124136132	-33.931195015	294	FALSE	1	208.1	7.2242
151.124150185	-33.931139034	295	FALSE	1	208.1	7.2242
151.124151974	-33.9311240119999	296	FALSE	1	208.1	7.2242
151.124154857	-33.931108971	297	FALSE	1	208.1	7.2242
151.124158909	-33.931068567	298	FALSE	1	208.1	7.2242
151.124360425	-33.930950555	299	FALSE	1	208.1	7.2242
151.124689399	-33.930812545	300	FALSE	1	208.1	7.2242
151.124844379	-33.9307715489999	301	FALSE	1	208.1	7.2242
151.125015345	-33.930719972	302	FALSE	1	208.1	7.2242
151.125069364	-33.930703544	303	FALSE	1	208.1	7.2242
151.125533389	-33.9306525389999	304	FALSE	1	208.1	7.2242
151.126082386	-33.930689539	305	FALSE	1	208.1	7.2242
151.126358362	-33.9306075289999	306	FALSE	1	208.1	7.2242
151.126496369	-33.930595522	307	FALSE	1	208.1	7.2242
151.126890349	-33.930644529	308	FALSE	1	208.1	7.2242
151.12709537	-33.930647525	309	FALSE	1	208.1	7.2242
151.127456355	-33.9306385159999	310	FALSE	1	208.1	7.2242
151.127627358	-33.9306695029999	311	FALSE	1	208.1	7.2242
151.127900341	-33.930731497	312	FALSE	1	208.1	7.2242
151.12824136	-33.9308214989999	313	FALSE	1	208.1	7.2242
151.128961323	-33.930875501	314	FALSE	1	208.1	7.2242
151.129491339	-33.930955495	315	FALSE	1	208.1	7.2242
151.129866304	-33.9310754859999	316	FALSE	1	208.1	7.2242
151.130003325	-33.9311344829999	317	FALSE	1	208.1	7.2242
151.130344308	-33.931197494	318	FALSE	1	208.1	7.2242
151.130499323	-33.9311854869999	319	FALSE	1	208.1	7.2242
151.13067029	-33.9312164749999	320	FALSE	1	208.1	7.2242
151.130790265	-33.931246463	321	FALSE	1	208.1	7.2242
151.130857279	-33.931290474	322	FALSE	1	208.1	7.2242
151.130925278	-33.931349471	323	FALSE	1	208.1	7.2242
151.131060292	-33.931422472	324	FALSE	1	208.1	7.2242
151.131162273	-33.931467464	325	FALSE	1	208.1	7.2242
151.131247282	-33.931511475	326	FALSE	1	208.1	7.2242
151.131384303	-33.931542463	327	FALSE	1	208.1	7.2242
151.131554283	-33.93160146	328	FALSE	1	208.1	7.2242
151.13186227	-33.931663471	329	FALSE	1	208.1	7.2242
151.131930269	-33.93169346	330	FALSE	1	208.1	7.2242
151.132272274	-33.931756471	331	FALSE	1	208.1	7.2242
151.132358268	-33.93175747	332	FALSE	1	208.1	7.2242
151.132409295	-33.931772474	333	FALSE	1	208.1	7.2242
151.132580298	-33.9317754699999	334	FALSE	1	208.1	7.2242
151.132803313	-33.931806458	335	FALSE	1	208.1	7.2242
151.13325949	-33.9317156229999	336	FALSE	1	208.1	7.2242
151.133279017	-33.931727001	337	FALSE	1	208.1	7.2242
151.133271024	-33.931753992	338	FALSE	1	208.1	7.2242
151.133275988	-33.9317590059999	339	FALSE	1	208.1	7.2242
151.133280003	-33.931767997	340	FALSE	1	208.1	7.2242
151.133285003	-33.9317889939999	341	FALSE	1	208.1	7.2242
151.133290004	-33.931798003	342	FALSE	1	208.1	7.2242
151.133298034	-33.9318079939999	343	FALSE	1	208.1	7.2242
151.133320007	-33.931825994	344	FALSE	1	208.1	7.2242
151.133354025	-33.931845993	345	FALSE	1	208.1	7.2242
151.133380998	-33.931856001	346	FALSE	1	208.1	7.2242
151.133404979	-33.931860996	347	FALSE	1	208.1	7.2242
151.133435018	-33.931862994	348	FALSE	1	208.1	7.2242
151.133466007	-33.931862994	349	FALSE	1	208.1	7.2242
151.133488016	-33.9318589979999	350	FALSE	1	208.1	7.2242
151.133532984	-33.931840998	351	FALSE	1	208.1	7.2242
151.133552987	-33.9318350039999	352	FALSE	1	208.1	7.2242
151.133571017	-33.9318360029999	353	FALSE	1	208.1	7.2242
151.133592005	-33.9318469909999	354	FALSE	1	208.1	7.2242
151.133597005	-33.931854003	355	FALSE	1	208.1	7.2242
151.133600984	-33.931861995	356	FALSE	1	208.1	7.2242
151.133604013	-33.931872004	357	FALSE	1	208.1	7.2242
151.133604999	-33.931880994	358	FALSE	1	208.1	7.2242
151.133603211	-33.9318929639999	359	FALSE	1	208.1	7.2242
151.133792755	-33.931859849	360	FALSE	1	208.1	7.2242
151.133955472	-33.931820259	361	FALSE	1	208.1	7.2242
151.134195241	-33.9317543619999	362	FALSE	1	208.1	7.2242
151.135048099	-33.931479156	363	FALSE	1	208.1	7.2242
151.13541299	-33.9313659919999	364	FALSE	1	208.1	7.2242
151.13553501	-33.9314280039999	365	FALSE	1	208.1	7.2242
151.137304566	-33.931627471	366	FALSE	1	208.1	7.2242
151.13770165	-33.931755712	367	FALSE	1	208.1	7.2242
151.138412633	-33.93200772	368	FALSE	1	208.1	7.2242
151.138033617	-33.932662786	369	FALSE	1	208.1	7.2242
151.137975509	-33.93265694	370	FALSE	1	208.1	7.2242
151.1380242	-33.932835021	371	FALSE	1	208.1	7.2242
151.138331019	-33.932876998	372	FALSE	1	208.1	7.2242
151.138307987	-33.932985999	373	FALSE	1	208.1	7.2242
151.138303023	-33.933020003	374	FALSE	1	208.1	7.2242
151.138286014	-33.933095002	375	FALSE	1	208.1	7.2242
151.138280978	-33.933129005	376	FALSE	1	208.1	7.2242
151.138266013	-33.9332020059999	377	FALSE	1	208.1	7.2242
151.13825999	-33.9332370079999	378	FALSE	1	208.1	7.2242
151.138243018	-33.933312007	379	FALSE	1	208.1	7.2242
151.138238017	-33.933345991	380	FALSE	1	208.1	7.2242
151.13822203	-33.9334189919999	381	FALSE	1	208.1	7.2242
151.138218015	-33.933444004	382	FALSE	1	208.1	7.2242
151.138199984	-33.933526995	383	FALSE	1	208.1	7.2242
151.13819502	-33.933560998	384	FALSE	1	208.1	7.2242
151.138177974	-33.933635997	385	FALSE	1	208.1	7.2242
151.138172974	-33.93367	386	FALSE	1	208.1	7.2242
151.138156001	-33.9337439999999	387	FALSE	1	208.1	7.2242
151.138151987	-33.9337790019999	388	FALSE	1	208.1	7.2242
151.138135014	-33.933852003	389	FALSE	1	208.1	7.2242
151.138130014	-33.933887005	390	FALSE	1	208.1	7.2242
151.138113004	-33.933960006	391	FALSE	1	208.1	7.2242
151.138108004	-33.933995008	392	FALSE	1	208.1	7.2242
151.138092017	-33.9340680089999	393	FALSE	1	208.1	7.2242
151.138086031	-33.934105009	394	FALSE	1	208.1	7.2242
151.138043508	-33.9343139109999	395	FALSE	1	208.1	7.2242
151.138005001	-33.934503	396	FALSE	1	208.1	7.2242
151.137984014	-33.934613001	397	FALSE	1	208.1	7.2242
151.137870024	-33.935173995	398	FALSE	1	208.1	7.2242
151.137734025	-33.935237005	399	FALSE	1	208.1	7.2242
151.137683983	-33.935259002	400	FALSE	1	208.1	7.2242
151.137710264	-33.9352932639999	401	FALSE	1	208.1	7.2242
151.138264151	-33.9360233479999	402	FALSE	1	208.1	7.2242
151.138371279	-33.9361107789999	403	FALSE	1	208.1	7.2242
151.136919966	-33.9368409369999	404	FALSE	1	208.1	7.2242
151.136073713	-33.937255504	405	FALSE	1	208.1	7.2242
151.13596195	-33.937296647	406	FALSE	1	208.1	7.2242
151.135954468	-33.937368002	407	FALSE	1	208.1	7.2242
151.135923808	-33.9374168599999	408	FALSE	1	208.1	7.2242
151.135885373	-33.937485958	409	FALSE	1	208.1	7.2242
151.135853946	-33.937507566	410	FALSE	1	208.1	7.2242
151.135851793	-33.9375444369999	411	FALSE	1	208.1	7.2242
151.135851647	-33.937618103	412	FALSE	1	208.1	7.2242
151.135894827	-33.937699004	413	FALSE	1	208.1	7.2242
151.136033344	-33.9378644129999	414	FALSE	1	208.1	7.2242
151.135923004	-33.937925999	415	FALSE	1	208.1	7.2242
151.135646006	-33.9380690039999	416	FALSE	1	208.1	7.2242
151.135432992	-33.9381800039999	417	FALSE	1	208.1	7.2242
151.135223008	-33.938287008	418	FALSE	1	208.1	7.2242
151.134971012	-33.9384170079999	419	FALSE	1	208.1	7.2242
151.134942031	-33.938432992	420	FALSE	1	208.1	7.2242
151.134663025	-33.9385759969999	421	FALSE	1	208.1	7.2242
151.134521003	-33.938649996	422	FALSE	1	208.1	7.2242
151.134380003	-33.9387219989999	423	FALSE	1	208.1	7.2242
151.134098004	-33.938868001	424	FALSE	1	208.1	7.2242
151.133655989	-33.9390949959999	425	FALSE	1	208.1	7.2242
151.133568754	-33.9391366949999	426	FALSE	1	208.1	7.2242
151.133214157	-33.9387167629999	427	FALSE	1	208.1	7.2242
151.132254901	-33.9392135809999	428	FALSE	1	208.1	7.2242
151.130757232	-33.939989286	429	FALSE	1	208.1	7.2242
151.130210061	-33.940272243	430	FALSE	1	208.1	7.2242
151.13136452	-33.9416882699999	431	FALSE	1	208.1	7.2242
151.130423659	-33.9422063989999	432	FALSE	1	208.1	7.2242
151.130800813	-33.9426703789999	433	FALSE	1	208.1	7.2242
151.130312918	-33.943069406	434	FALSE	1	208.1	7.2242
151.130205864	-33.9431176539999	435	FALSE	1	208.1	7.2242
151.130100306	-33.9431771129999	436	FALSE	1	208.1	7.2242
151.130002741	-33.943244453	437	FALSE	1	208.1	7.2242
151.129908644	-33.9433161769999	438	FALSE	1	208.1	7.2242
151.129723808	-33.943462235	439	FALSE	1	208.1	7.2242
