long	lat	order	hole	piece	group	AREASQKM16
115.778390415	-33.2388776729999	91	FALSE	1	2302.1	120.5191
115.778617189	-33.2383950079999	92	FALSE	1	2302.1	120.5191
115.778838598	-33.237794165	93	FALSE	1	2302.1	120.5191
115.778981496	-33.23719323	94	FALSE	1	2302.1	120.5191
115.779173778	-33.2365086	95	FALSE	1	2302.1	120.5191
115.779163667	-33.2361687549999	96	FALSE	1	2302.1	120.5191
115.77912443	-33.235952046	97	FALSE	1	2302.1	120.5191
115.778907729	-33.2356516249999	98	FALSE	1	2302.1	120.5191
115.778833927	-33.2353611	99	FALSE	1	2302.1	120.5191
115.778764795	-33.235070484	100	FALSE	1	2302.1	120.5191
115.778769832	-33.2347257	101	FALSE	1	2302.1	120.5191
115.778799361	-33.234425278	102	FALSE	1	2302.1	120.5191
115.778725558	-33.2340903909999	103	FALSE	1	2302.1	120.5191
115.778621898	-33.233750546	104	FALSE	1	2302.1	120.5191
115.778562841	-33.233356533	105	FALSE	1	2302.1	120.5191
115.778508821	-33.2331743629999	106	FALSE	1	2302.1	120.5191
115.778292121	-33.232849282	107	FALSE	1	2302.1	120.5191
115.778065309	-33.232538963	108	FALSE	1	2302.1	120.5191
115.777824117	-33.2323026249999	109	FALSE	1	2302.1	120.5191
115.777715749	-33.232135145	110	FALSE	1	2302.1	120.5191
115.777587597	-33.2318987149999	111	FALSE	1	2302.1	120.5191
115.777563106	-33.231637717	112	FALSE	1	2302.1	120.5191
115.777592634	-33.231416124	113	FALSE	1	2302.1	120.5191
115.777632237	-33.2311747539999	114	FALSE	1	2302.1	120.5191
115.777691257	-33.230918696	115	FALSE	1	2302.1	120.5191
115.777770097	-33.230598572	116	FALSE	1	2302.1	120.5191
115.777848609	-33.230312913	117	FALSE	1	2302.1	120.5191
115.777893249	-33.230007626	118	FALSE	1	2302.1	120.5191
115.777927413	-33.229726926	119	FALSE	1	2302.1	120.5191
115.777961978	-33.2294116489999	120	FALSE	1	2302.1	120.5191
115.777927413	-33.2292048369999	121	FALSE	1	2302.1	120.5191
115.777863355	-33.228963541	122	FALSE	1	2302.1	120.5191
115.777745277	-33.228722154	123	FALSE	1	2302.1	120.5191
115.777538615	-33.228490774	124	FALSE	1	2302.1	120.5191
115.777297094	-33.228303573	125	FALSE	1	2302.1	120.5191
115.776971988	-33.228101701	126	FALSE	1	2302.1	120.5191
115.776612719	-33.227850508	127	FALSE	1	2302.1	120.5191
115.776395982	-33.2277225249999	128	FALSE	1	2302.1	120.5191
115.775987401	-33.227303943	129	FALSE	1	2302.1	120.5191
115.775879032	-33.227146342	130	FALSE	1	2302.1	120.5191
115.775868959	-33.2269591589999	131	FALSE	1	2302.1	120.5191
115.775888778	-33.226762134	132	FALSE	1	2302.1	120.5191
115.775942761	-33.226584923	133	FALSE	1	2302.1	120.5191
115.776031675	-33.2263731529999	134	FALSE	1	2302.1	120.5191
115.776159498	-33.226240138	135	FALSE	1	2302.1	120.5191
115.77634667	-33.226131784	136	FALSE	1	2302.1	120.5191
115.776553662	-33.226018564	137	FALSE	1	2302.1	120.5191
115.776829456	-33.2257428029999	138	FALSE	1	2302.1	120.5191
115.776927714	-33.225565498	139	FALSE	1	2302.1	120.5191
115.77694246	-33.2254128549999	140	FALSE	1	2302.1	120.5191
115.776952534	-33.225324203	141	FALSE	1	2302.1	120.5191
115.776986735	-33.225176425	142	FALSE	1	2302.1	120.5191
115.777026373	-33.225058266	143	FALSE	1	2302.1	120.5191
115.777095103	-33.224940088	144	FALSE	1	2302.1	120.5191
115.777182228	-33.224810587	145	FALSE	1	2302.1	120.5191
115.777207414	-33.2247610819999	146	FALSE	1	2302.1	120.5191
115.777274391	-33.224661533	147	FALSE	1	2302.1	120.5191
115.77734604	-33.2245791899999	148	FALSE	1	2302.1	120.5191
115.777430282	-33.224518621	149	FALSE	1	2302.1	120.5191
115.777534672	-33.224453815	150	FALSE	1	2302.1	120.5191
115.777644464	-33.224339078	151	FALSE	1	2302.1	120.5191
115.777918433	-33.224253478	152	FALSE	1	2302.1	120.5191
115.778320554	-33.2240737509999	153	FALSE	1	2302.1	120.5191
115.778953793	-33.223928304	154	FALSE	1	2302.1	120.5191
115.779441615	-33.223765689	155	FALSE	1	2302.1	120.5191
115.779929401	-33.2237400299999	156	FALSE	1	2302.1	120.5191
115.780391637	-33.223757123	157	FALSE	1	2302.1	120.5191
115.78062239	-33.2237485759999	158	FALSE	1	2302.1	120.5191
115.780990675	-33.2237742359999	159	FALSE	1	2302.1	120.5191
115.78129848	-33.2237229359999	160	FALSE	1	2302.1	120.5191
115.78164085	-33.2236544479999	161	FALSE	1	2302.1	120.5191
115.782034684	-33.223586035	162	FALSE	1	2302.1	120.5191
115.782582258	-33.22368009	163	FALSE	1	2302.1	120.5191
115.783027192	-33.2236116949999	164	FALSE	1	2302.1	120.5191
115.78319856	-33.2235260959999	165	FALSE	1	2302.1	120.5191
115.783309775	-33.223380574	166	FALSE	1	2302.1	120.5191
115.783258311	-33.223183735	167	FALSE	1	2302.1	120.5191
115.783147059	-33.2229955519999	168	FALSE	1	2302.1	120.5191
115.783086943	-33.222807278	169	FALSE	1	2302.1	120.5191
115.783112858	-33.222704584	170	FALSE	1	2302.1	120.5191
115.783172645	-33.222516292	171	FALSE	1	2302.1	120.5191
115.783309775	-33.222302376	172	FALSE	1	2302.1	120.5191
115.783455228	-33.222131195	173	FALSE	1	2302.1	120.5191
115.78359203	-33.221925808	174	FALSE	1	2302.1	120.5191
115.783771683	-33.221660482	175	FALSE	1	2302.1	120.5191
115.783848698	-33.2214893939999	176	FALSE	1	2302.1	120.5191
115.783917135	-33.221258365	177	FALSE	1	2302.1	120.5191
115.783908485	-33.221155672	178	FALSE	1	2302.1	120.5191
115.783814534	-33.221035792	179	FALSE	1	2302.1	120.5191
115.783652145	-33.2208990029999	180	FALSE	1	2302.1	120.5191
115.783489429	-33.220710729	181	FALSE	1	2302.1	120.5191
115.783378213	-33.220633676	182	FALSE	1	2302.1	120.5191
115.783284225	-33.2205396219999	183	FALSE	1	2302.1	120.5191
115.78322411	-33.2203598949999	184	FALSE	1	2302.1	120.5191
115.78317301	-33.22017162	185	FALSE	1	2302.1	120.5191
115.783104609	-33.219914933	186	FALSE	1	2302.1	120.5191
115.783061758	-33.2196581709999	187	FALSE	1	2302.1	120.5191
115.783053107	-33.219392937	188	FALSE	1	2302.1	120.5191
115.783061758	-33.219204662	189	FALSE	1	2302.1	120.5191
115.783070043	-33.218973634	190	FALSE	1	2302.1	120.5191
115.783112858	-33.2188196399999	191	FALSE	1	2302.1	120.5191
115.783215824	-33.2186998519999	192	FALSE	1	2302.1	120.5191
115.783429678	-33.2184944649999	193	FALSE	1	2302.1	120.5191
115.78362623	-33.2182805319999	194	FALSE	1	2302.1	120.5191
115.783737482	-33.218100804	195	FALSE	1	2302.1	120.5191
115.783831799	-33.217929716	196	FALSE	1	2302.1	120.5191
115.783848698	-33.217767083	197	FALSE	1	2302.1	120.5191
115.783814534	-33.2175446009999	198	FALSE	1	2302.1	120.5191
115.783754747	-33.217382079	199	FALSE	1	2302.1	120.5191
115.783677732	-33.2172450859999	200	FALSE	1	2302.1	120.5191
115.78356648	-33.217091093	201	FALSE	1	2302.1	120.5191
115.783472529	-33.216919912	202	FALSE	1	2302.1	120.5191
115.783446577	-33.216748824	203	FALSE	1	2302.1	120.5191
115.783446577	-33.2166118499999	204	FALSE	1	2302.1	120.5191
115.783470704	-33.216418081	205	FALSE	1	2302.1	120.5191
115.783523665	-33.216047101	206	FALSE	1	2302.1	120.5191
115.783515015	-33.2158931069999	207	FALSE	1	2302.1	120.5191
115.783515015	-33.215713379	208	FALSE	1	2302.1	120.5191
115.783523665	-33.215499445	209	FALSE	1	2302.1	120.5191
115.783515015	-33.21525987	210	FALSE	1	2302.1	120.5191
115.783489429	-33.2151316279999	211	FALSE	1	2302.1	120.5191
115.783395477	-33.214977634	212	FALSE	1	2302.1	120.5191
115.783309775	-33.21482364	213	FALSE	1	2302.1	120.5191
115.783327076	-33.214669554	214	FALSE	1	2302.1	120.5191
115.783421027	-33.2144641849999	215	FALSE	1	2302.1	120.5191
115.783489429	-33.2142674369999	216	FALSE	1	2302.1	120.5191
115.783463878	-33.2141305559999	217	FALSE	1	2302.1	120.5191
115.783404128	-33.213540055	218	FALSE	1	2302.1	120.5191
115.783386863	-33.213043792	219	FALSE	1	2302.1	120.5191
115.783404128	-33.212761464	220	FALSE	1	2302.1	120.5191
115.783386863	-33.2125902829999	221	FALSE	1	2302.1	120.5191
115.783438292	-33.212410648	222	FALSE	1	2302.1	120.5191
115.783592395	-33.212145321	223	FALSE	1	2302.1	120.5191
115.783703647	-33.212016986	224	FALSE	1	2302.1	120.5191
115.783874613	-33.211845898	225	FALSE	1	2302.1	120.5191
115.784079852	-33.2116490769999	226	FALSE	1	2302.1	120.5191
115.784216983	-33.211529271	227	FALSE	1	2302.1	120.5191
115.784362436	-33.211375295	228	FALSE	1	2302.1	120.5191
115.784498544	-33.2112390249999	229	FALSE	1	2302.1	120.5191
115.790468995	-33.213107007	230	FALSE	1	2302.1	120.5191
115.793106996	-33.2138660059999	231	FALSE	1	2302.1	120.5191
115.795745982	-33.2146240069999	232	FALSE	1	2302.1	120.5191
115.799229981	-33.214965998	233	FALSE	1	2302.1	120.5191
115.802713979	-33.215309006	234	FALSE	1	2302.1	120.5191
115.804527006	-33.2155480079999	235	FALSE	1	2302.1	120.5191
115.821372997	-33.217811002	236	FALSE	1	2302.1	120.5191
115.821405993	-33.217787007	237	FALSE	1	2302.1	120.5191
115.823960993	-33.218131995	238	FALSE	1	2302.1	120.5191
115.849207021	-33.2180339999999	239	FALSE	1	2302.1	120.5191
115.849455367	-33.2180318179999	240	FALSE	1	2302.1	120.5191
115.850099994	-33.217961	241	FALSE	1	2302.1	120.5191
115.860347004	-33.217902003	242	FALSE	1	2302.1	120.5191
115.861427002	-33.214261998	243	FALSE	1	2302.1	120.5191
115.861773972	-33.213090005	244	FALSE	1	2302.1	120.5191
115.882319018	-33.212758004	245	FALSE	1	2302.1	120.5191
115.882219008	-33.2077929929999	246	FALSE	1	2302.1	120.5191
115.882216016	-33.2076049959999	247	FALSE	1	2302.1	120.5191
115.882184005	-33.2060499959999	248	FALSE	1	2302.1	120.5191
115.883015986	-33.205070995	249	FALSE	1	2302.1	120.5191
115.883787012	-33.202276996	250	FALSE	1	2302.1	120.5191
115.885492	-33.1990110049999	251	FALSE	1	2302.1	120.5191
115.886768004	-33.1966329969999	252	FALSE	1	2302.1	120.5191
115.887476979	-33.1957770019999	253	FALSE	1	2302.1	120.5191
115.89227797	-33.195756005	254	FALSE	1	2302.1	120.5191
115.892248004	-33.195304993	255	FALSE	1	2302.1	120.5191
115.892240996	-33.195281998	256	FALSE	1	2302.1	120.5191
115.89176197	-33.195285994	257	FALSE	1	2302.1	120.5191
115.89178898	-33.184895006	258	FALSE	1	2302.1	120.5191
115.891573009	-33.184896005	259	FALSE	1	2302.1	120.5191
115.891547021	-33.177578996	260	FALSE	1	2302.1	120.5191
115.891001967	-33.177580994	261	FALSE	1	2302.1	120.5191
115.891105006	-33.172525	262	FALSE	1	2302.1	120.5191
115.895432994	-33.172548994	263	FALSE	1	2302.1	120.5191
115.904091013	-33.1725989999999	264	FALSE	1	2302.1	120.5191
115.908419986	-33.1726229939999	265	FALSE	1	2302.1	120.5191
115.908484007	-33.170664991	266	FALSE	1	2302.1	120.5191
115.908490869	-33.170211722	267	FALSE	1	2302.1	120.5191
115.927494995	-33.170225006	268	FALSE	1	2302.1	120.5191
115.92817499	-33.1714529989999	269	FALSE	1	2302.1	120.5191
115.930988994	-33.170180994	270	FALSE	1	2302.1	120.5191
115.937576003	-33.170181993	271	FALSE	1	2302.1	120.5191
115.938582017	-33.1683449989999	272	FALSE	1	2302.1	120.5191
115.938806455	-33.168368549	273	FALSE	1	2302.1	120.5191
115.939081154	-33.1696145609999	274	FALSE	1	2302.1	120.5191
115.939118165	-33.1701836029999	275	FALSE	1	2302.1	120.5191
115.945078505	-33.170185341	276	FALSE	1	2302.1	120.5191
115.945208007	-33.181139007	277	FALSE	1	2302.1	120.5191
115.945326085	-33.188775122	278	FALSE	1	2302.1	120.5191
115.945471793	-33.195233324	279	FALSE	1	2302.1	120.5191
115.94569499	-33.2151319979999	280	FALSE	1	2302.1	120.5191
115.945800986	-33.222514996	281	FALSE	1	2302.1	120.5191
115.945919246	-33.2303056059999	282	FALSE	1	2302.1	120.5191
115.94613383	-33.2444749589999	283	FALSE	1	2302.1	120.5191
115.946173797	-33.247472847	284	FALSE	1	2302.1	120.5191
115.94623165	-33.2503074909999	285	FALSE	1	2302.1	120.5191
115.946270413	-33.252622674	286	FALSE	1	2302.1	120.5191
115.946276581	-33.2534935429999	287	FALSE	1	2302.1	120.5191
115.946293955	-33.25392141	288	FALSE	1	2302.1	120.5191
115.946351991	-33.257319084	289	FALSE	1	2302.1	120.5191
115.943010999	-33.257322006	290	FALSE	1	2302.1	120.5191
115.936463556	-33.2573260579999	291	FALSE	1	2302.1	120.5191
115.936461987	-33.256110997	292	FALSE	1	2302.1	120.5191
115.92590199	-33.2561159919999	293	FALSE	1	2302.1	120.5191
115.925900383	-33.2541741389999	294	FALSE	1	2302.1	120.5191
115.923216977	-33.2522900069999	295	FALSE	1	2302.1	120.5191
115.922107997	-33.2508409939999	296	FALSE	1	2302.1	120.5191
115.920919375	-33.2500672689999	297	FALSE	1	2302.1	120.5191
115.918493913	-33.248894091	298	FALSE	1	2302.1	120.5191
115.917117863	-33.2485733569999	299	FALSE	1	2302.1	120.5191
115.915933986	-33.2474120009999	300	FALSE	1	2302.1	120.5191
115.906882533	-33.247403139	301	FALSE	1	2302.1	120.5191
115.904560987	-33.2459260059999	302	FALSE	1	2302.1	120.5191
115.90466702	-33.249021001	303	FALSE	1	2302.1	120.5191
115.904416009	-33.250365008	304	FALSE	1	2302.1	120.5191
115.904607999	-33.251506994	305	FALSE	1	2302.1	120.5191
115.904399986	-33.2529190069999	306	FALSE	1	2302.1	120.5191
115.901485972	-33.255122005	307	FALSE	1	2302.1	120.5191
115.898081981	-33.2550660059999	308	FALSE	1	2302.1	120.5191
115.898015442	-33.254519312	309	FALSE	1	2302.1	120.5191
115.895175012	-33.254644002	310	FALSE	1	2302.1	120.5191
115.89301381	-33.25463379	311	FALSE	1	2302.1	120.5191
115.891012333	-33.2553065239999	312	FALSE	1	2302.1	120.5191
115.886685002	-33.257280992	313	FALSE	1	2302.1	120.5191
115.886667008	-33.265035008	314	FALSE	1	2302.1	120.5191
115.873854997	-33.2650200049999	315	FALSE	1	2302.1	120.5191
115.873688995	-33.269365007	316	FALSE	1	2302.1	120.5191
115.873673993	-33.273855993	317	FALSE	1	2302.1	120.5191
115.873668007	-33.273951009	318	FALSE	1	2302.1	120.5191
115.859899003	-33.2738420069999	319	FALSE	1	2302.1	120.5191
115.844551009	-33.2737160039999	320	FALSE	1	2302.1	120.5191
115.833391024	-33.2736630009999	321	FALSE	1	2302.1	120.5191
115.832583023	-33.2736380069999	322	FALSE	1	2302.1	120.5191
115.824869004	-33.273598991	323	FALSE	1	2302.1	120.5191
115.800307022	-33.273516999	324	FALSE	1	2302.1	120.5191
115.76908401	-33.273328003	325	FALSE	1	2302.1	120.5191
115.768566002	-33.273289005	326	FALSE	1	2302.1	120.5191
115.753256004	-33.273205533	327	FALSE	1	2302.1	120.5191
115.753263852	-33.273109795	328	FALSE	1	2302.1	120.5191
115.753294438	-33.2722739659999	329	FALSE	1	2302.1	120.5191
115.753287978	-33.271069412	330	FALSE	1	2302.1	120.5191
115.753259508	-33.270695009	331	FALSE	1	2302.1	120.5191
115.753241148	-33.2701127949999	332	FALSE	1	2302.1	120.5191
115.7531868	-33.269320885	333	FALSE	1	2302.1	120.5191
115.753082738	-33.2687450719999	334	FALSE	1	2302.1	120.5191
115.752962142	-33.268019761	335	FALSE	1	2302.1	120.5191
115.752821764	-33.2673838229999	336	FALSE	1	2302.1	120.5191
115.752720622	-33.2669598219999	337	FALSE	1	2302.1	120.5191
115.752626926	-33.26663659	338	FALSE	1	2302.1	120.5191
115.752562577	-33.2663949989999	339	FALSE	1	2302.1	120.5191
115.751500536	-33.2633141009999	340	FALSE	1	2302.1	120.5191
115.749788759	-33.258207491	341	FALSE	1	2302.1	120.5191
115.749465479	-33.2572430669999	342	FALSE	1	2302.1	120.5191
115.74916523	-33.2564552069999	343	FALSE	1	2302.1	120.5191
115.748961122	-33.255749969	344	FALSE	1	2302.1	120.5191
115.748755919	-33.255126538	345	FALSE	1	2302.1	120.5191
115.748532466	-33.254443425	346	FALSE	1	2302.1	120.5191
115.74840165	-33.2540436589999	347	FALSE	1	2302.1	120.5191
115.748264848	-33.2536638349999	348	FALSE	1	2302.1	120.5191
115.748440194	-33.2536334399999	349	FALSE	1	2302.1	120.5191
115.748751247	-33.253550004	350	FALSE	1	2302.1	120.5191
115.748845928	-33.253471805	351	FALSE	1	2302.1	120.5191
115.74898919	-33.253348688	352	FALSE	1	2302.1	120.5191
115.749148659	-33.253193972	353	FALSE	1	2302.1	120.5191
115.749516616	-33.252990935	354	FALSE	1	2302.1	120.5191
115.749766093	-33.252881137	355	FALSE	1	2302.1	120.5191
115.749900705	-33.252921097	356	FALSE	1	2302.1	120.5191
115.750068824	-33.252937747	357	FALSE	1	2302.1	120.5191
115.750195187	-33.2529360259999	358	FALSE	1	2302.1	120.5191
115.750398236	-33.2528695189999	359	FALSE	1	2302.1	120.5191
115.750511642	-33.2528129089999	360	FALSE	1	2302.1	120.5191
115.750582926	-33.2527413509999	361	FALSE	1	2302.1	120.5191
115.750699544	-33.252598346	362	FALSE	1	2302.1	120.5191
115.750780939	-33.252463537	363	FALSE	1	2302.1	120.5191
115.750877408	-33.252425279	364	FALSE	1	2302.1	120.5191
115.751329936	-33.252330429	365	FALSE	1	2302.1	120.5191
115.75158299	-33.2522738929999	366	FALSE	1	2302.1	120.5191
115.751972153	-33.252124136	367	FALSE	1	2302.1	120.5191
115.752223419	-33.2520010179999	368	FALSE	1	2302.1	120.5191
115.752409934	-33.2519061689999	369	FALSE	1	2302.1	120.5191
115.752672697	-33.251776373	370	FALSE	1	2302.1	120.5191
115.752795848	-33.2516232849999	371	FALSE	1	2302.1	120.5191
115.752835633	-33.251586951	372	FALSE	1	2302.1	120.5191
115.752865819	-33.2515154669999	373	FALSE	1	2302.1	120.5191
115.752867498	-33.251508548	374	FALSE	1	2302.1	120.5191
115.752825742	-33.25140369	375	FALSE	1	2302.1	120.5191
115.752715913	-33.251242315	376	FALSE	1	2302.1	120.5191
115.752686056	-33.251137475	377	FALSE	1	2302.1	120.5191
115.752707664	-33.2510176879999	378	FALSE	1	2302.1	120.5191
115.752752632	-33.250922819	379	FALSE	1	2302.1	120.5191
115.752902392	-33.250834612	380	FALSE	1	2302.1	120.5191
115.753071971	-33.250816352	381	FALSE	1	2302.1	120.5191
115.753250127	-33.250821384	382	FALSE	1	2302.1	120.5191
115.75345825	-33.250776392	383	FALSE	1	2302.1	120.5191
115.75371094	-33.250704927	384	FALSE	1	2302.1	120.5191
115.753997136	-33.250615016	385	FALSE	1	2302.1	120.5191
115.754381628	-33.2505118789999	386	FALSE	1	2302.1	120.5191
115.754487842	-33.250438712	387	FALSE	1	2302.1	120.5191
115.75456128	-33.250368782	388	FALSE	1	2302.1	120.5191
115.754672496	-33.250285624	389	FALSE	1	2302.1	120.5191
115.754769002	-33.2501858169999	390	FALSE	1	2302.1	120.5191
115.754812547	-33.250060979	391	FALSE	1	2302.1	120.5191
115.754822255	-33.249921211	392	FALSE	1	2302.1	120.5191
115.754760716	-33.2497631649999	393	FALSE	1	2302.1	120.5191
115.754714289	-33.2496733479999	394	FALSE	1	2302.1	120.5191
115.754729399	-33.2495984789999	395	FALSE	1	2302.1	120.5191
115.754777616	-33.24955356	396	FALSE	1	2302.1	120.5191
115.755035379	-33.24955356	397	FALSE	1	2302.1	120.5191
115.755225106	-33.2495252919999	398	FALSE	1	2302.1	120.5191
115.755371252	-33.2495136009999	399	FALSE	1	2302.1	120.5191
115.755617517	-33.249425393	400	FALSE	1	2302.1	120.5191
115.755730923	-33.2494021749999	401	FALSE	1	2302.1	120.5191
115.755807245	-33.249392185	402	FALSE	1	2302.1	120.5191
115.755951967	-33.249385525	403	FALSE	1	2302.1	120.5191
115.756093441	-33.2493588849999	404	FALSE	1	2302.1	120.5191
115.756178413	-33.249294006	405	FALSE	1	2302.1	120.5191
115.756266597	-33.249245757	406	FALSE	1	2302.1	120.5191
115.756336458	-33.2492540449999	407	FALSE	1	2302.1	120.5191
115.756488006	-33.2493173149999	408	FALSE	1	2302.1	120.5191
115.756612544	-33.249360606	409	FALSE	1	2302.1	120.5191
115.756772378	-33.249385525	410	FALSE	1	2302.1	120.5191
115.756848699	-33.249375535	411	FALSE	1	2302.1	120.5191
115.757037003	-33.249325585	412	FALSE	1	2302.1	120.5191
115.757284655	-33.249312265	413	FALSE	1	2302.1	120.5191
115.757481244	-33.249390483	414	FALSE	1	2302.1	120.5191
115.757652611	-33.2494287229999	415	FALSE	1	2302.1	120.5191
115.757768864	-33.249403803	416	FALSE	1	2302.1	120.5191
115.757875407	-33.2493522249999	417	FALSE	1	2302.1	120.5191
115.757961839	-33.2492640359999	418	FALSE	1	2302.1	120.5191
115.758076669	-33.24913929	419	FALSE	1	2302.1	120.5191
115.758196534	-33.249022833	420	FALSE	1	2302.1	120.5191
115.758414366	-33.248917975	421	FALSE	1	2302.1	120.5191
115.758682203	-33.248868117	422	FALSE	1	2302.1	120.5191
115.758805318	-33.248868117	423	FALSE	1	2302.1	120.5191
115.758910438	-33.248896385	424	FALSE	1	2302.1	120.5191
115.759003331	-33.248934625	425	FALSE	1	2302.1	120.5191
