long	lat	order	hole	piece	group	AREASQKM16
116.93788712	-31.252761074	426	FALSE	1	2439.1	797.0484
116.931776508	-31.2527608519999	427	FALSE	1	2439.1	797.0484
116.931092024	-31.2526016969999	428	FALSE	1	2439.1	797.0484
116.931472208	-31.252269159	429	FALSE	1	2439.1	797.0484
116.931832536	-31.251920841	430	FALSE	1	2439.1	797.0484
116.932229985	-31.2514925479999	431	FALSE	1	2439.1	797.0484
116.932597576	-31.2510449769999	432	FALSE	1	2439.1	797.0484
116.933382362	-31.250172517	433	FALSE	1	2439.1	797.0484
116.935475382	-31.2478894879999	434	FALSE	1	2439.1	797.0484
116.938111339	-31.24547694	435	FALSE	1	2439.1	797.0484
116.940656813	-31.243188083	436	FALSE	1	2439.1	797.0484
116.940750106	-31.2431041849999	437	FALSE	1	2439.1	797.0484
116.940868549	-31.2430114819999	438	FALSE	1	2439.1	797.0484
116.940918444	-31.231374408	439	FALSE	1	2439.1	797.0484
116.94082599	-31.2266350039999	440	FALSE	1	2439.1	797.0484
116.94759601	-31.226637002	441	FALSE	1	2439.1	797.0484
116.958231015	-31.226638001	442	FALSE	1	2439.1	797.0484
116.958143014	-31.219333998	443	FALSE	1	2439.1	797.0484
116.958260981	-31.219325007	444	FALSE	1	2439.1	797.0484
116.958263025	-31.213914996	445	FALSE	1	2439.1	797.0484
116.963984984	-31.2139109999999	446	FALSE	1	2439.1	797.0484
116.96614301	-31.213899993	447	FALSE	1	2439.1	797.0484
116.966148011	-31.2164260009999	448	FALSE	1	2439.1	797.0484
116.965083014	-31.2193980079999	449	FALSE	1	2439.1	797.0484
116.963251991	-31.224569997	450	FALSE	1	2439.1	797.0484
116.961061006	-31.2306840059999	451	FALSE	1	2439.1	797.0484
116.960255998	-31.2329080019999	452	FALSE	1	2439.1	797.0484
116.969813998	-31.228232997	453	FALSE	1	2439.1	797.0484
116.970785993	-31.227535991	454	FALSE	1	2439.1	797.0484
116.974049969	-31.225846997	455	FALSE	1	2439.1	797.0484
116.975357983	-31.225184992	456	FALSE	1	2439.1	797.0484
116.979782002	-31.2230919949999	457	FALSE	1	2439.1	797.0484
116.985453007	-31.220303009	458	FALSE	1	2439.1	797.0484
116.985451985	-31.2200939959999	459	FALSE	1	2439.1	797.0484
116.985476987	-31.2139270019999	460	FALSE	1	2439.1	797.0484
116.989677991	-31.2139109999999	461	FALSE	1	2439.1	797.0484
116.989731026	-31.213745999	462	FALSE	1	2439.1	797.0484
116.98973161	-31.210116743	463	FALSE	1	2439.1	797.0484
117.000288541	-31.21011813	464	FALSE	1	2439.1	797.0484
117.000288432	-31.2137467389999	465	FALSE	1	2439.1	797.0484
117.000239996	-31.2139179929999	466	FALSE	1	2439.1	797.0484
117.002575996	-31.213926003	467	FALSE	1	2439.1	797.0484
117.002583004	-31.2152200049999	468	FALSE	1	2439.1	797.0484
117.002583004	-31.216142008	469	FALSE	1	2439.1	797.0484
117.005119024	-31.2173440079999	470	FALSE	1	2439.1	797.0484
117.006196979	-31.2178569939999	471	FALSE	1	2439.1	797.0484
117.018635011	-31.223826001	472	FALSE	1	2439.1	797.0484
117.020993969	-31.224949007	473	FALSE	1	2439.1	797.0484
117.021000977	-31.226707006	474	FALSE	1	2439.1	797.0484
117.02098499	-31.243207008	475	FALSE	1	2439.1	797.0484
117.020959988	-31.251514008	476	FALSE	1	2439.1	797.0484
117.020980976	-31.2526539959999	477	FALSE	1	2439.1	797.0484
117.020977982	-31.254181005	478	FALSE	1	2439.1	797.0484
117.024167024	-31.2542079959999	479	FALSE	1	2439.1	797.0484
117.024167024	-31.256480999	480	FALSE	1	2439.1	797.0484
117.024189983	-31.259491004	481	FALSE	1	2439.1	797.0484
117.024180018	-31.260654006	482	FALSE	1	2439.1	797.0484
117.024184982	-31.262203992	483	FALSE	1	2439.1	797.0484
117.024212978	-31.2662679979999	484	FALSE	1	2439.1	797.0484
117.024412997	-31.270553005	485	FALSE	1	2439.1	797.0484
117.024488005	-31.2732170049999	486	FALSE	1	2439.1	797.0484
117.024475011	-31.280992999	487	FALSE	1	2439.1	797.0484
117.024475996	-31.284378999	488	FALSE	1	2439.1	797.0484
117.024581007	-31.284640996	489	FALSE	1	2439.1	797.0484
117.024677002	-31.2914420029999	490	FALSE	1	2439.1	797.0484
117.043730987	-31.2913670039999	491	FALSE	1	2439.1	797.0484
117.043729017	-31.2898249909999	492	FALSE	1	2439.1	797.0484
117.054627989	-31.289821995	493	FALSE	1	2439.1	797.0484
117.054651021	-31.289904005	494	FALSE	1	2439.1	797.0484
117.059669004	-31.289902007	495	FALSE	1	2439.1	797.0484
117.060029989	-31.2899129959999	496	FALSE	1	2439.1	797.0484
117.060083024	-31.289602991	497	FALSE	1	2439.1	797.0484
117.060175989	-31.288966	498	FALSE	1	2439.1	797.0484
117.060120984	-31.285671002	499	FALSE	1	2439.1	797.0484
117.060208474	-31.2856025519999	500	FALSE	1	2439.1	797.0484
117.077396908	-31.2855796119999	501	FALSE	1	2439.1	797.0484
117.077512906	-31.2854875369999	502	FALSE	1	2439.1	797.0484
117.077764427	-31.2854992659999	503	FALSE	1	2439.1	797.0484
117.089220974	-31.285506999	504	FALSE	1	2439.1	797.0484
117.096600982	-31.2854899979999	505	FALSE	1	2439.1	797.0484
117.10753901	-31.285479008	506	FALSE	1	2439.1	797.0484
117.107523023	-31.2835960049999	507	FALSE	1	2439.1	797.0484
117.113733972	-31.2836079919999	508	FALSE	1	2439.1	797.0484
117.115837978	-31.283622996	509	FALSE	1	2439.1	797.0484
117.11595799	-31.283565997	510	FALSE	1	2439.1	797.0484
117.121238993	-31.287506997	511	FALSE	1	2439.1	797.0484
117.12654299	-31.291467995	512	FALSE	1	2439.1	797.0484
117.130203831	-31.2943294089999	513	FALSE	1	2439.1	797.0484
117.130311725	-31.29441264	514	FALSE	1	2439.1	797.0484
117.130413523	-31.294326005	515	FALSE	1	2439.1	797.0484
117.132239107	-31.2950222339999	516	FALSE	1	2439.1	797.0484
117.148748021	-31.301316729	517	FALSE	1	2439.1	797.0484
117.148856024	-31.301321946	518	FALSE	1	2439.1	797.0484
117.148777987	-31.307948997	519	FALSE	1	2439.1	797.0484
117.148887998	-31.307947999	520	FALSE	1	2439.1	797.0484
117.173719021	-31.307941006	521	FALSE	1	2439.1	797.0484
117.173720992	-31.308033006	522	FALSE	1	2439.1	797.0484
117.173748988	-31.308039	523	FALSE	1	2439.1	797.0484
117.178622614	-31.308154736	524	FALSE	1	2439.1	797.0484
117.178621191	-31.307068175	525	FALSE	1	2439.1	797.0484
117.178728464	-31.307068971	526	FALSE	1	2439.1	797.0484
117.189294849	-31.3070765379999	527	FALSE	1	2439.1	797.0484
117.189401392	-31.307077259	528	FALSE	1	2439.1	797.0484
117.189400662	-31.306985906	529	FALSE	1	2439.1	797.0484
117.189405736	-31.3020638149999	530	FALSE	1	2439.1	797.0484
117.189548633	-31.3014192379999	531	FALSE	1	2439.1	797.0484
117.189692991	-31.3010291649999	532	FALSE	1	2439.1	797.0484
117.190033937	-31.3006452349999	533	FALSE	1	2439.1	797.0484
117.191447254	-31.300426176	534	FALSE	1	2439.1	797.0484
117.192166925	-31.300332566	535	FALSE	1	2439.1	797.0484
117.192728148	-31.2998259619999	536	FALSE	1	2439.1	797.0484
117.19306727	-31.298945048	537	FALSE	1	2439.1	797.0484
117.193088987	-31.2793760069999	538	FALSE	1	2439.1	797.0484
117.193092126	-31.2780233789999	539	FALSE	1	2439.1	797.0484
117.192984123	-31.276985844	540	FALSE	1	2439.1	797.0484
117.192512871	-31.27589784	541	FALSE	1	2439.1	797.0484
117.191952706	-31.275457651	542	FALSE	1	2439.1	797.0484
117.19141309	-31.275224366	543	FALSE	1	2439.1	797.0484
117.184175249	-31.274456228	544	FALSE	1	2439.1	797.0484
117.184175651	-31.2743655959999	545	FALSE	1	2439.1	797.0484
117.18411298	-31.259105002	546	FALSE	1	2439.1	797.0484
117.184124989	-31.258997998	547	FALSE	1	2439.1	797.0484
117.179047072	-31.2563371429999	548	FALSE	1	2439.1	797.0484
117.17885198	-31.2563365139999	549	FALSE	1	2439.1	797.0484
117.170582394	-31.2563437279999	550	FALSE	1	2439.1	797.0484
117.170580606	-31.2525528379999	551	FALSE	1	2439.1	797.0484
117.170579511	-31.2524565269999	552	FALSE	1	2439.1	797.0484
117.171971985	-31.2524612999999	553	FALSE	1	2439.1	797.0484
117.172002901	-31.2523705209999	554	FALSE	1	2439.1	797.0484
117.173232112	-31.25236978	555	FALSE	1	2439.1	797.0484
117.173260983	-31.239594994	556	FALSE	1	2439.1	797.0484
117.175801967	-31.239563008	557	FALSE	1	2439.1	797.0484
117.175772986	-31.237337994	558	FALSE	1	2439.1	797.0484
117.175900992	-31.2372570009999	559	FALSE	1	2439.1	797.0484
117.175820983	-31.2326209939999	560	FALSE	1	2439.1	797.0484
117.169246421	-31.23267444	561	FALSE	1	2439.1	797.0484
117.169241749	-31.226806166	562	FALSE	1	2439.1	797.0484
117.165555358	-31.226803743	563	FALSE	1	2439.1	797.0484
117.165554628	-31.2267174209999	564	FALSE	1	2439.1	797.0484
117.165539153	-31.2156626359999	565	FALSE	1	2439.1	797.0484
117.157094622	-31.215670498	566	FALSE	1	2439.1	797.0484
117.157078781	-31.2018109269999	567	FALSE	1	2439.1	797.0484
117.158576376	-31.201816051	568	FALSE	1	2439.1	797.0484
117.158585026	-31.1944652989999	569	FALSE	1	2439.1	797.0484
117.158670364	-31.1944652989999	570	FALSE	1	2439.1	797.0484
117.158581997	-31.185794996	571	FALSE	1	2439.1	797.0484
117.158612	-31.1825189969999	572	FALSE	1	2439.1	797.0484
117.158647989	-31.182395991	573	FALSE	1	2439.1	797.0484
117.14924099	-31.183256001	574	FALSE	1	2439.1	797.0484
117.142982992	-31.183262994	575	FALSE	1	2439.1	797.0484
117.142968976	-31.161662005	576	FALSE	1	2439.1	797.0484
117.142975984	-31.154074008	577	FALSE	1	2439.1	797.0484
117.146692998	-31.154070993	578	FALSE	1	2439.1	797.0484
117.146763005	-31.1412210039999	579	FALSE	1	2439.1	797.0484
117.14680998	-31.135504004	580	FALSE	1	2439.1	797.0484
