long	lat	order	hole	piece	group	AREASQKM16
145.159177324	-37.8428195669999	439	FALSE	1	795.1	9.1487
145.158804732	-37.842776277	440	FALSE	1	795.1	9.1487
145.158874556	-37.8423743459999	441	FALSE	1	795.1	9.1487
145.159099542	-37.841184445	442	FALSE	1	795.1	9.1487
145.159254704	-37.840362749	443	FALSE	1	795.1	9.1487
145.159408405	-37.839550784	444	FALSE	1	795.1	9.1487
145.159567217	-37.8387116979999	445	FALSE	1	795.1	9.1487
145.159361941	-37.838687259	446	FALSE	1	795.1	9.1487
145.159421983	-37.838250788	447	FALSE	1	795.1	9.1487
145.159488012	-37.8378340209999	448	FALSE	1	795.1	9.1487
145.15990236	-37.837881898	449	FALSE	1	795.1	9.1487
145.159967512	-37.8374800409999	450	FALSE	1	795.1	9.1487
145.159425524	-37.8374153839999	451	FALSE	1	795.1	9.1487
145.159497137	-37.836784848	452	FALSE	1	795.1	9.1487
145.159673614	-37.835708038	453	FALSE	1	795.1	9.1487
145.160070114	-37.8332901059999	454	FALSE	1	795.1	9.1487
145.161728272	-37.833497732	455	FALSE	1	795.1	9.1487
145.16280995	-37.8336331149999	456	FALSE	1	795.1	9.1487
145.163457058	-37.833714089	457	FALSE	1	795.1	9.1487
145.165350605	-37.8339510559999	458	FALSE	1	795.1	9.1487
145.165711408	-37.832128769	459	FALSE	1	795.1	9.1487
145.165844158	-37.831463453	460	FALSE	1	795.1	9.1487
145.166031695	-37.830518917	461	FALSE	1	795.1	9.1487
145.167216814	-37.830668841	462	FALSE	1	795.1	9.1487
145.167471985	-37.829385996	463	FALSE	1	795.1	9.1487
145.167531991	-37.8290889969999	464	FALSE	1	795.1	9.1487
145.167561009	-37.828939998	465	FALSE	1	795.1	9.1487
145.167595903	-37.8287669119999	466	FALSE	1	795.1	9.1487
145.167763328	-37.827926845	467	FALSE	1	795.1	9.1487
145.166266062	-37.8277461929999	468	FALSE	1	795.1	9.1487
145.166356801	-37.8272977149999	469	FALSE	1	795.1	9.1487
145.166544338	-37.826373104	470	FALSE	1	795.1	9.1487
145.166648399	-37.825859877	471	FALSE	1	795.1	9.1487
145.166587006	-37.825835938	472	FALSE	1	795.1	9.1487
145.166809401	-37.824747139	473	FALSE	1	795.1	9.1487
145.166796881	-37.8246540659999	474	FALSE	1	795.1	9.1487
145.165395464	-37.8242114719999	475	FALSE	1	795.1	9.1487
145.165424007	-37.8241220049999	476	FALSE	1	795.1	9.1487
145.165498029	-37.823742996	477	FALSE	1	795.1	9.1487
145.165528981	-37.8235789939999	478	FALSE	1	795.1	9.1487
145.165592016	-37.823254004	479	FALSE	1	795.1	9.1487
145.165624976	-37.823089003	480	FALSE	1	795.1	9.1487
145.165718015	-37.822600991	481	FALSE	1	795.1	9.1487
145.165846239	-37.8219412249999	482	FALSE	1	795.1	9.1487
145.165624976	-37.821933992	483	FALSE	1	795.1	9.1487
145.165424992	-37.8219230029999	484	FALSE	1	795.1	9.1487
145.165226031	-37.821908999	485	FALSE	1	795.1	9.1487
145.165027982	-37.821891997	486	FALSE	1	795.1	9.1487
145.164828984	-37.8218699999999	487	FALSE	1	795.1	9.1487
145.164631008	-37.821845007	488	FALSE	1	795.1	9.1487
145.164183007	-37.821791006	489	FALSE	1	795.1	9.1487
145.164097086	-37.821779646	490	FALSE	1	795.1	9.1487
145.163924988	-37.821758002	491	FALSE	1	795.1	9.1487
145.16394437	-37.821656807	492	FALSE	1	795.1	9.1487
145.16402602	-37.821230992	493	FALSE	1	795.1	9.1487
145.164060732	-37.821148649	494	FALSE	1	795.1	9.1487
145.164637797	-37.81814571	495	FALSE	1	795.1	9.1487
145.164766751	-37.818149225	496	FALSE	1	795.1	9.1487
145.16568469	-37.818179195	497	FALSE	1	795.1	9.1487
145.166283728	-37.8181983609999	498	FALSE	1	795.1	9.1487
145.166428304	-37.817329028	499	FALSE	1	795.1	9.1487
145.166570946	-37.8164704609999	500	FALSE	1	795.1	9.1487
145.166695192	-37.8157218219999	501	FALSE	1	795.1	9.1487
145.166600147	-37.8157051709999	502	FALSE	1	795.1	9.1487
145.166107323	-37.815636425	503	FALSE	1	795.1	9.1487
145.166215984	-37.8150499939999	504	FALSE	1	795.1	9.1487
145.16625398	-37.814839002	505	FALSE	1	795.1	9.1487
145.166442101	-37.814792752	506	FALSE	1	795.1	9.1487
145.166388483	-37.814713831	507	FALSE	1	795.1	9.1487
145.166344209	-37.8146194249999	508	FALSE	1	795.1	9.1487
145.166316833	-37.81452267	509	FALSE	1	795.1	9.1487
145.166307124	-37.814433204	510	FALSE	1	795.1	9.1487
145.166311066	-37.814345107	511	FALSE	1	795.1	9.1487
145.166415493	-37.8137814309999	512	FALSE	1	795.1	9.1487
145.166564888	-37.8129754779999	513	FALSE	1	795.1	9.1487
145.166738043	-37.812036862	514	FALSE	1	795.1	9.1487
145.16645546	-37.8120054679999	515	FALSE	1	795.1	9.1487
145.166541856	-37.811582095	516	FALSE	1	795.1	9.1487
145.166552623	-37.8115477219999	517	FALSE	1	795.1	9.1487
145.166573136	-37.8115122579999	518	FALSE	1	795.1	9.1487
145.166601606	-37.811480493	519	FALSE	1	795.1	9.1487
145.16663004	-37.8114579969999	520	FALSE	1	795.1	9.1487
145.16668114	-37.811426492	521	FALSE	1	795.1	9.1487
145.166715705	-37.8113959849999	522	FALSE	1	795.1	9.1487
145.166742022	-37.811360798	523	FALSE	1	795.1	9.1487
145.166759651	-37.811322189	524	FALSE	1	795.1	9.1487
145.166873057	-37.810763285	525	FALSE	1	795.1	9.1487
145.16623803	-37.810693003	526	FALSE	1	795.1	9.1487
145.166266025	-37.810559008	527	FALSE	1	795.1	9.1487
145.166296977	-37.810400001	528	FALSE	1	795.1	9.1487
145.166373992	-37.810014886	529	FALSE	1	795.1	9.1487
145.166387461	-37.809948564	530	FALSE	1	795.1	9.1487
145.166449985	-37.8096180059999	531	FALSE	1	795.1	9.1487
145.166455205	-37.809590237	532	FALSE	1	795.1	9.1487
145.167454465	-37.809702162	533	FALSE	1	795.1	9.1487
145.167533999	-37.8093074459999	534	FALSE	1	795.1	9.1487
145.167735771	-37.808269115	535	FALSE	1	795.1	9.1487
145.167781505	-37.8080356639999	536	FALSE	1	795.1	9.1487
145.167850016	-37.808044007	537	FALSE	1	795.1	9.1487
145.167969262	-37.8074574089999	538	FALSE	1	795.1	9.1487
145.167814063	-37.8074401119999	539	FALSE	1	795.1	9.1487
145.168066388	-37.806031299	540	FALSE	1	795.1	9.1487
145.168426022	-37.806071001	541	FALSE	1	795.1	9.1487
145.168576987	-37.806089001	542	FALSE	1	795.1	9.1487
145.168782992	-37.806110998	543	FALSE	1	795.1	9.1487
145.168965821	-37.806131588	544	FALSE	1	795.1	9.1487
145.169034842	-37.805760811	545	FALSE	1	795.1	9.1487
