long	lat	order	hole	piece	group	AREASQKM16
148.256241853	-28.4393040329999	87	FALSE	1	1611.1	9947.906
148.256574843	-28.439287013	88	FALSE	1	1611.1	9947.906
148.256828992	-28.4392570429999	89	FALSE	1	1611.1	9947.906
148.256985942	-28.439128986	90	FALSE	1	1611.1	9947.906
148.256921155	-28.4389890329999	91	FALSE	1	1611.1	9947.906
148.256586012	-28.438838018	92	FALSE	1	1611.1	9947.906
148.256267038	-28.438742965	93	FALSE	1	1611.1	9947.906
148.25610684	-28.438576021	94	FALSE	1	1611.1	9947.906
148.255993106	-28.4383379619999	95	FALSE	1	1611.1	9947.906
148.256052126	-28.437986962	96	FALSE	1	1611.1	9947.906
148.256271017	-28.437731995	97	FALSE	1	1611.1	9947.906
148.25666591	-28.437517987	98	FALSE	1	1611.1	9947.906
148.25723615	-28.437387026	99	FALSE	1	1611.1	9947.906
148.257806061	-28.437325014	100	FALSE	1	1611.1	9947.906
148.258647021	-28.437332044	101	FALSE	1	1611.1	9947.906
148.259458087	-28.4373800139999	102	FALSE	1	1611.1	9947.906
148.259981899	-28.437404046	103	FALSE	1	1611.1	9947.906
148.260696131	-28.437369025	104	FALSE	1	1611.1	9947.906
148.261125955	-28.437490977	105	FALSE	1	1611.1	9947.906
148.261508986	-28.437725964	106	FALSE	1	1611.1	9947.906
148.262001845	-28.437777986	107	FALSE	1	1611.1	9947.906
148.262699178	-28.4376449709999	108	FALSE	1	1611.1	9947.906
148.263315152	-28.4374009749999	109	FALSE	1	1611.1	9947.906
148.263992993	-28.437015953	110	FALSE	1	1611.1	9947.906
148.264260137	-28.4368030169999	111	FALSE	1	1611.1	9947.906
148.264320946	-28.43655003	112	FALSE	1	1611.1	9947.906
148.264143118	-28.43625699	113	FALSE	1	1611.1	9947.906
148.263837102	-28.4358809779999	114	FALSE	1	1611.1	9947.906
148.263482176	-28.435463007	115	FALSE	1	1611.1	9947.906
148.263126118	-28.4348349869999	116	FALSE	1	1611.1	9947.906
148.262911936	-28.4342059869999	117	FALSE	1	1611.1	9947.906
148.263001909	-28.433742026	118	FALSE	1	1611.1	9947.906
148.263329168	-28.433233979	119	FALSE	1	1611.1	9947.906
148.263707162	-28.432963972	120	FALSE	1	1611.1	9947.906
148.264275978	-28.4327479839999	121	FALSE	1	1611.1	9947.906
148.26497185	-28.432601002	122	FALSE	1	1611.1	9947.906
148.265733934	-28.432608032	123	FALSE	1	1611.1	9947.906
148.266450027	-28.432728004	124	FALSE	1	1611.1	9947.906
148.267370886	-28.432831049	125	FALSE	1	1611.1	9947.906
148.268211153	-28.432725026	126	FALSE	1	1611.1	9947.906
148.268891184	-28.432521988	127	FALSE	1	1611.1	9947.906
148.269506063	-28.432152007	128	FALSE	1	1611.1	9947.906
148.26983292	-28.4316579819999	129	FALSE	1	1611.1	9947.906
148.269971183	-28.431179998	130	FALSE	1	1611.1	9947.906
148.270299135	-28.430769964	131	FALSE	1	1611.1	9947.906
148.270579929	-28.4303879949999	132	FALSE	1	1611.1	9947.906
148.270795936	-28.4298390069999	133	FALSE	1	1611.1	9947.906
148.270899962	-28.429235019	134	FALSE	1	1611.1	9947.906
148.270799879	-28.4288290179999	135	FALSE	1	1611.1	9947.906
148.270596829	-28.428602042	136	FALSE	1	1611.1	9947.906
148.269961072	-28.428275979	137	FALSE	1	1611.1	9947.906
148.269265929	-28.427940981	138	FALSE	1	1611.1	9947.906
148.268791064	-28.427407016	139	FALSE	1	1611.1	9947.906
148.268502021	-28.426696024	140	FALSE	1	1611.1	9947.906
148.268478989	-28.425805027	141	FALSE	1	1611.1	9947.906
148.268715144	-28.4249850329999	142	FALSE	1	1611.1	9947.906
148.269126974	-28.424122026	143	FALSE	1	1611.1	9947.906
148.269737144	-28.423235969	144	FALSE	1	1611.1	9947.906
148.270394874	-28.422432995	145	FALSE	1	1611.1	9947.906
148.271019134	-28.421775005	146	FALSE	1	1611.1	9947.906
148.271954045	-28.421174976	147	FALSE	1	1611.1	9947.906
148.272923887	-28.4206169789999	148	FALSE	1	1611.1	9947.906
148.274024033	-28.419893018	149	FALSE	1	1611.1	9947.906
148.274935949	-28.419137016	150	FALSE	1	1611.1	9947.906
148.275717852	-28.418580998	151	FALSE	1	1611.1	9947.906
148.276839972	-28.418089046	152	FALSE	1	1611.1	9947.906
148.278112945	-28.417712035	153	FALSE	1	1611.1	9947.906
148.279537102	-28.4173990149999	154	FALSE	1	1611.1	9947.906
148.281261873	-28.4171169639999	155	FALSE	1	1611.1	9947.906
148.282630915	-28.416871987	156	FALSE	1	1611.1	9947.906
148.283454976	-28.416615022	157	FALSE	1	1611.1	9947.906
148.284254873	-28.416008962	158	FALSE	1	1611.1	9947.906
148.285181134	-28.4149040309999	159	FALSE	1	1611.1	9947.906
148.28581116	-28.414167028	160	FALSE	1	1611.1	9947.906
148.286462065	-28.4136129899999	161	FALSE	1	1611.1	9947.906
148.287094902	-28.413159037	162	FALSE	1	1611.1	9947.906
148.288102922	-28.4126169689999	163	FALSE	1	1611.1	9947.906
148.289112001	-28.412092975	164	FALSE	1	1611.1	9947.906
148.28998895	-28.411603021	165	FALSE	1	1611.1	9947.906
148.29062186	-28.411131955	166	FALSE	1	1611.1	9947.906
148.291067854	-28.410729025	167	FALSE	1	1611.1	9947.906
148.291509942	-28.409994002	168	FALSE	1	1611.1	9947.906
148.291823185	-28.409475965	169	FALSE	1	1611.1	9947.906
148.292340828	-28.408823007	170	FALSE	1	1611.1	9947.906
148.292897051	-28.408186977	171	FALSE	1	1611.1	9947.906
148.293716038	-28.407530967	172	FALSE	1	1611.1	9947.906
148.294612113	-28.4070570339999	173	FALSE	1	1611.1	9947.906
148.295508845	-28.406717004	174	FALSE	1	1611.1	9947.906
148.296500988	-28.4063750129999	175	FALSE	1	1611.1	9947.906
148.297438089	-28.406167018	176	FALSE	1	1611.1	9947.906
148.298168162	-28.4059600209999	177	FALSE	1	1611.1	9947.906
148.298990033	-28.405586969	178	FALSE	1	1611.1	9947.906
148.299622906	-28.405098994	179	FALSE	1	1611.1	9947.906
148.300161136	-28.404529028	180	FALSE	1	1611.1	9947.906
148.300396926	-28.403928999	181	FALSE	1	1611.1	9947.906
148.300535881	-28.402981022	182	FALSE	1	1611.1	9947.906
148.300692831	-28.401983002	183	FALSE	1	1611.1	9947.906
148.300927927	-28.4012499579999	184	FALSE	1	1611.1	9947.906
148.301353079	-28.400598	185	FALSE	1	1611.1	9947.906
148.302077057	-28.399976011	186	FALSE	1	1611.1	9947.906
148.302767856	-28.399620959	187	FALSE	1	1611.1	9947.906
148.303478876	-28.399364993	188	FALSE	1	1611.1	9947.906
148.304265853	-28.399175017	189	FALSE	1	1611.1	9947.906
148.305335047	-28.399048014	190	FALSE	1	1611.1	9947.906
148.306236122	-28.3989560319999	191	FALSE	1	1611.1	9947.906
148.307078871	-28.398781984	192	FALSE	1	1611.1	9947.906
148.307752113	-28.398543038	193	FALSE	1	1611.1	9947.906
148.308386045	-28.398171965	194	FALSE	1	1611.1	9947.906
148.308832112	-28.397718993	195	FALSE	1	1611.1	9947.906
148.309310882	-28.396999972	196	FALSE	1	1611.1	9947.906
148.309695009	-28.3960989839999	197	FALSE	1	1611.1	9947.906
148.310024019	-28.395397983	198	FALSE	1	1611.1	9947.906
148.310521916	-28.394613009	199	FALSE	1	1611.1	9947.906
148.311208079	-28.393892009	200	FALSE	1	1611.1	9947.906
148.31221391	-28.3932350179999	201	FALSE	1	1611.1	9947.906
148.313297157	-28.392693024	202	FALSE	1	1611.1	9947.906
148.314381864	-28.3923170109999	203	FALSE	1	1611.1	9947.906
148.315446022	-28.391824985	204	FALSE	1	1611.1	9947.906
148.316228983	-28.3913019899999	205	FALSE	1	1611.1	9947.906
148.31674491	-28.390922019	206	FALSE	1	1611.1	9947.906
148.317139074	-28.390406035	207	FALSE	1	1611.1	9947.906
148.317324129	-28.389831037	208	FALSE	1	1611.1	9947.906
148.317328107	-28.389249008	209	FALSE	1	1611.1	9947.906
148.317146995	-28.38859803	210	FALSE	1	1611.1	9947.906
148.317139074	-28.387927979	211	FALSE	1	1611.1	9947.906
148.317462026	-28.38693303	212	FALSE	1	1611.1	9947.906
148.318089862	-28.385820995	213	FALSE	1	1611.1	9947.906
148.318922865	-28.3849170299999	214	FALSE	1	1611.1	9947.906
148.319894167	-28.384190997	215	FALSE	1	1611.1	9947.906
148.320901092	-28.383732992	216	FALSE	1	1611.1	9947.906
148.322550965	-28.3833279909999	217	FALSE	1	1611.1	9947.906
148.324268144	-28.382804015	218	FALSE	1	1611.1	9947.906
148.325946852	-28.382069972	219	FALSE	1	1611.1	9947.906
148.327256144	-28.381340961	220	FALSE	1	1611.1	9947.906
148.328292963	-28.380583978	221	FALSE	1	1611.1	9947.906
148.329762854	-28.3792249869999	222	FALSE	1	1611.1	9947.906
148.330662105	-28.3782310189999	223	FALSE	1	1611.1	9947.906
148.331800102	-28.377413004	224	FALSE	1	1611.1	9947.906
148.333313136	-28.3768010059999	225	FALSE	1	1611.1	9947.906
148.334896105	-28.3764860059999	226	FALSE	1	1611.1	9947.906
148.336142032	-28.376145995	227	FALSE	1	1611.1	9947.906
148.338132815	-28.3760070229999	228	FALSE	1	1611.1	9947.906
148.339753926	-28.3759910009999	229	FALSE	1	1611.1	9947.906
148.341476909	-28.3760039699999	230	FALSE	1	1611.1	9947.906
148.342138909	-28.3761520259999	231	FALSE	1	1611.1	9947.906
148.343064111	-28.376471965	232	FALSE	1	1611.1	9947.906
148.344135131	-28.376979031	233	FALSE	1	1611.1	9947.906
148.345188119	-28.377548998	234	FALSE	1	1611.1	9947.906
148.346172013	-28.3782449679999	235	FALSE	1	1611.1	9947.906
148.347299863	-28.3791740369999	236	FALSE	1	1611.1	9947.906
148.348267953	-28.3799960109999	237	FALSE	1	1611.1	9947.906
148.349022116	-28.380755972	238	FALSE	1	1611.1	9947.906
148.349382845	-28.3812550289999	239	FALSE	1	1611.1	9947.906
148.349837161	-28.382096963	240	FALSE	1	1611.1	9947.906
148.350377872	-28.382843975	241	FALSE	1	1611.1	9947.906
148.350848028	-28.383498005	242	FALSE	1	1611.1	9947.906
148.351510065	-28.38402396	243	FALSE	1	1611.1	9947.906
148.352081071	-28.384332023	244	FALSE	1	1611.1	9947.906
148.352721865	-28.384530028	245	FALSE	1	1611.1	9947.906
148.353306851	-28.384523997	246	FALSE	1	1611.1	9947.906
148.354243952	-28.3843109699999	247	FALSE	1	1611.1	9947.906
148.35484299	-28.384022962	248	FALSE	1	1611.1	9947.906
148.355389103	-28.383734972	249	FALSE	1	1611.1	9947.906
148.355736838	-28.383198028	250	FALSE	1	1611.1	9947.906
148.355731071	-28.3827279619999	251	FALSE	1	1611.1	9947.906
148.356043949	-28.382255009	252	FALSE	1	1611.1	9947.906
148.356605903	-28.381825976	253	FALSE	1	1611.1	9947.906
148.357328019	-28.3814579739999	254	FALSE	1	1611.1	9947.906
148.358387176	-28.381070972	255	FALSE	1	1611.1	9947.906
148.359394066	-28.380825995	256	FALSE	1	1611.1	9947.906
148.360226046	-28.380708002	257	FALSE	1	1611.1	9947.906
148.361519862	-28.3807099819999	258	FALSE	1	1611.1	9947.906
148.36267297	-28.380762004	259	FALSE	1	1611.1	9947.906
148.363686028	-28.380970979	260	FALSE	1	1611.1	9947.906
148.364931955	-28.381302999	261	FALSE	1	1611.1	9947.906
148.366086851	-28.381557966	262	FALSE	1	1611.1	9947.906
148.367010958	-28.381689982	263	FALSE	1	1611.1	9947.906
148.367738184	-28.3816829699999	264	FALSE	1	1611.1	9947.906
148.368660138	-28.381721044	265	FALSE	1	1611.1	9947.906
148.369960085	-28.381661011	266	FALSE	1	1611.1	9947.906
148.370286979	-28.381857037	267	FALSE	1	1611.1	9947.906
148.375243059	-28.388258999	268	FALSE	1	1611.1	9947.906
148.374781918	-28.388214988	269	FALSE	1	1611.1	9947.906
148.368773872	-28.4290379939999	270	FALSE	1	1611.1	9947.906
148.412759036	-28.4332470219999	271	FALSE	1	1611.1	9947.906
148.436584923	-28.435519987	272	FALSE	1	1611.1	9947.906
148.43686787	-28.435542039	273	FALSE	1	1611.1	9947.906
148.452388912	-28.413700014	274	FALSE	1	1611.1	9947.906
148.455254891	-28.4110720149999	275	FALSE	1	1611.1	9947.906
148.457367	-28.4085479679999	276	FALSE	1	1611.1	9947.906
148.460601959	-28.408048024	277	FALSE	1	1611.1	9947.906
148.466844006	-28.4087089729999	278	FALSE	1	1611.1	9947.906
148.528832029	-28.4161879869999	279	FALSE	1	1611.1	9947.906
148.541228999	-28.4177040239999	280	FALSE	1	1611.1	9947.906
148.541186878	-28.4179719599999	281	FALSE	1	1611.1	9947.906
148.533739929	-28.4662799929999	282	FALSE	1	1611.1	9947.906
148.531898869	-28.47821697	283	FALSE	1	1611.1	9947.906
148.574301138	-28.4819570029999	284	FALSE	1	1611.1	9947.906
148.576496029	-28.482207031	285	FALSE	1	1611.1	9947.906
148.568587939	-28.532604953	286	FALSE	1	1611.1	9947.906
148.56868908	-28.5328870229999	287	FALSE	1	1611.1	9947.906
148.565386086	-28.553427998	288	FALSE	1	1611.1	9947.906
148.565039993	-28.5536529949999	289	FALSE	1	1611.1	9947.906
148.560420005	-28.5530000009999	290	FALSE	1	1611.1	9947.906
148.559544005	-28.5590060069999	291	FALSE	1	1611.1	9947.906
148.556649994	-28.578481993	292	FALSE	1	1611.1	9947.906
148.571785996	-28.579895004	293	FALSE	1	1611.1	9947.906
148.578096006	-28.591904002	294	FALSE	1	1611.1	9947.906
148.578383991	-28.5920850059999	295	FALSE	1	1611.1	9947.906
148.576350029	-28.609587005	296	FALSE	1	1611.1	9947.906
148.576009009	-28.622901992	297	FALSE	1	1611.1	9947.906
148.575808004	-28.624154997	298	FALSE	1	1611.1	9947.906
148.575697007	-28.6250109919999	299	FALSE	1	1611.1	9947.906
148.572543006	-28.649620006	300	FALSE	1	1611.1	9947.906
148.57213698	-28.649576993	301	FALSE	1	1611.1	9947.906
148.571188016	-28.6562139979999	302	FALSE	1	1611.1	9947.906
148.573797	-28.676191001	303	FALSE	1	1611.1	9947.906
148.573154016	-28.680580996	304	FALSE	1	1611.1	9947.906
148.573542011	-28.6808700029999	305	FALSE	1	1611.1	9947.906
148.573965995	-28.6806729959999	306	FALSE	1	1611.1	9947.906
148.582458012	-28.681631	307	FALSE	1	1611.1	9947.906
148.578242992	-28.7119850039999	308	FALSE	1	1611.1	9947.906
148.590143014	-28.713311991	309	FALSE	1	1611.1	9947.906
148.590400996	-28.7135410029999	310	FALSE	1	1611.1	9947.906
148.590752016	-28.713379997	311	FALSE	1	1611.1	9947.906
148.630404996	-28.718007994	312	FALSE	1	1611.1	9947.906
148.643902002	-28.7197750029999	313	FALSE	1	1611.1	9947.906
148.654684978	-28.7211849989999	314	FALSE	1	1611.1	9947.906
148.694172978	-28.7263410049999	315	FALSE	1	1611.1	9947.906
148.730953006	-28.731134003	316	FALSE	1	1611.1	9947.906
148.731043015	-28.731191002	317	FALSE	1	1611.1	9947.906
148.731155982	-28.731156999	318	FALSE	1	1611.1	9947.906
148.721295982	-28.7953100039999	319	FALSE	1	1611.1	9947.906
148.711723018	-28.857525004	320	FALSE	1	1611.1	9947.906
148.711678013	-28.8578839969999	321	FALSE	1	1611.1	9947.906
148.700124011	-28.8567609909999	322	FALSE	1	1611.1	9947.906
148.700079006	-28.8571200019999	323	FALSE	1	1611.1	9947.906
148.69244098	-28.9107820089999	324	FALSE	1	1611.1	9947.906
148.692401998	-28.9110499999999	325	FALSE	1	1611.1	9947.906
148.678698	-28.909439001	326	FALSE	1	1611.1	9947.906
148.678231019	-28.9096580039999	327	FALSE	1	1611.1	9947.906
148.647570033	-28.906048007	328	FALSE	1	1611.1	9947.906
148.647798998	-28.9056410069999	329	FALSE	1	1611.1	9947.906
148.540493998	-28.892931007	330	FALSE	1	1611.1	9947.906
148.512086997	-28.939241003	331	FALSE	1	1611.1	9947.906
148.511832994	-28.9396519979999	332	FALSE	1	1611.1	9947.906
148.511560996	-28.939521999	333	FALSE	1	1611.1	9947.906
148.500291986	-28.937128007	334	FALSE	1	1611.1	9947.906
148.499248013	-28.9369620059999	335	FALSE	1	1611.1	9947.906
148.475808005	-28.9317889989999	336	FALSE	1	1611.1	9947.906
148.455803997	-28.9333020029999	337	FALSE	1	1611.1	9947.906
148.455760015	-28.9328520089999	338	FALSE	1	1611.1	9947.906
148.458305999	-28.887182003	339	FALSE	1	1611.1	9947.906
148.457742804	-28.887134013	340	FALSE	1	1611.1	9947.906
148.455418704	-28.8877517839999	341	FALSE	1	1611.1	9947.906
148.441840995	-28.8859519929999	342	FALSE	1	1611.1	9947.906
148.416469991	-28.8831419909999	343	FALSE	1	1611.1	9947.906
148.370093602	-28.877195888	344	FALSE	1	1611.1	9947.906
148.37372601	-28.8517429959999	345	FALSE	1	1611.1	9947.906
148.35416701	-28.8484250019999	346	FALSE	1	1611.1	9947.906
148.353626993	-28.848402007	347	FALSE	1	1611.1	9947.906
148.349679006	-28.857864997	348	FALSE	1	1611.1	9947.906
148.346339001	-28.873368996	349	FALSE	1	1611.1	9947.906
148.345709996	-28.874626996	350	FALSE	1	1611.1	9947.906
148.345400878	-28.8765039689999	351	FALSE	1	1611.1	9947.906
148.343664427	-28.886879139	352	FALSE	1	1611.1	9947.906
148.342402001	-28.8944452879999	353	FALSE	1	1611.1	9947.906
148.342296626	-28.894996125	354	FALSE	1	1611.1	9947.906
148.341555019	-28.898987037	355	FALSE	1	1611.1	9947.906
148.341916807	-28.9027452939999	356	FALSE	1	1611.1	9947.906
148.352684197	-28.904030212	357	FALSE	1	1611.1	9947.906
148.350149418	-28.919803459	358	FALSE	1	1611.1	9947.906
148.350082988	-28.9202060009999	359	FALSE	1	1611.1	9947.906
148.372085991	-28.9228369969999	360	FALSE	1	1611.1	9947.906
148.37351701	-28.9229930079999	361	FALSE	1	1611.1	9947.906
148.373449996	-28.9234760059999	362	FALSE	1	1611.1	9947.906
148.361117997	-28.998571002	363	FALSE	1	1611.1	9947.906
148.361055217	-28.9990429	364	FALSE	1	1611.1	9947.906
148.359606641	-28.999053852	365	FALSE	1	1611.1	9947.906
148.085826127	-28.999055036	366	FALSE	1	1611.1	9947.906
148.062204532	-28.999054278	367	FALSE	1	1611.1	9947.906
148.001109518	-28.9990546289999	368	FALSE	1	1611.1	9947.906
147.981182854	-28.999070743	369	FALSE	1	1611.1	9947.906
147.945490416	-28.999054944	370	FALSE	1	1611.1	9947.906
147.902859	-28.999148998	371	FALSE	1	1611.1	9947.906
147.772310035	-28.999055961	372	FALSE	1	1611.1	9947.906
147.742325504	-28.999057127	373	FALSE	1	1611.1	9947.906
147.736549597	-28.9990561459999	374	FALSE	1	1611.1	9947.906
147.599627768	-28.9990571449999	375	FALSE	1	1611.1	9947.906
147.233259456	-28.999058588	376	FALSE	1	1611.1	9947.906
147.226354568	-28.9990561459999	377	FALSE	1	1611.1	9947.906
147.147011051	-28.999058144	378	FALSE	1	1611.1	9947.906
147.001174316	-28.999058791	379	FALSE	1	1611.1	9947.906
146.945010013	-28.999131996	380	FALSE	1	1611.1	9947.906
146.945010013	-28.998224997	381	FALSE	1	1611.1	9947.906
146.941703004	-28.997112	382	FALSE	1	1611.1	9947.906
146.935672	-28.9912549919999	383	FALSE	1	1611.1	9947.906
146.937189012	-28.976819997	384	FALSE	1	1611.1	9947.906
146.939200016	-28.960576997	385	FALSE	1	1611.1	9947.906
146.941209013	-28.946169993	386	FALSE	1	1611.1	9947.906
146.942951012	-28.9335580059999	387	FALSE	1	1611.1	9947.906
146.944955993	-28.9191450079999	388	FALSE	1	1611.1	9947.906
146.947090988	-28.9047469939999	389	FALSE	1	1611.1	9947.906
146.949270987	-28.890348	390	FALSE	1	1611.1	9947.906
146.951049997	-28.875911007	391	FALSE	1	1611.1	9947.906
146.952686	-28.8614589919999	392	FALSE	1	1611.1	9947.906
146.947414998	-28.8607889959999	393	FALSE	1	1611.1	9947.906
146.863291003	-28.854279993	394	FALSE	1	1611.1	9947.906
146.86385	-28.851645001	395	FALSE	1	1611.1	9947.906
146.86549699	-28.840948005	396	FALSE	1	1611.1	9947.906
146.867754004	-28.831308007	397	FALSE	1	1611.1	9947.906
146.869461985	-28.824513993	398	FALSE	1	1611.1	9947.906
146.870334006	-28.821180996	399	FALSE	1	1611.1	9947.906
146.871998005	-28.8145379969999	400	FALSE	1	1611.1	9947.906
146.874281007	-28.806745002	401	FALSE	1	1611.1	9947.906
146.875416011	-28.8027399919999	402	FALSE	1	1611.1	9947.906
146.991682016	-28.815244993	403	FALSE	1	1611.1	9947.906
146.989847015	-28.828132	404	FALSE	1	1611.1	9947.906
146.984551011	-28.866858994	405	FALSE	1	1611.1	9947.906
147.001369006	-28.8694020039999	406	FALSE	1	1611.1	9947.906
147.077891986	-28.8820379659999	407	FALSE	1	1611.1	9947.906
147.07847595	-28.8824390099999	408	FALSE	1	1611.1	9947.906
147.108966736	-28.8873315939999	409	FALSE	1	1611.1	9947.906
147.15382717	-28.894680996	410	FALSE	1	1611.1	9947.906
147.174317614	-28.8814408229999	411	FALSE	1	1611.1	9947.906
147.199708108	-28.865307954	412	FALSE	1	1611.1	9947.906
147.206435606	-28.8613158389999	413	FALSE	1	1611.1	9947.906
147.20663829	-28.861531697	414	FALSE	1	1611.1	9947.906
147.223755987	-28.851734005	415	FALSE	1	1611.1	9947.906
147.233928975	-28.844619996	416	FALSE	1	1611.1	9947.906
147.245156996	-28.837113991	417	FALSE	1	1611.1	9947.906
147.248464005	-28.8349560029999	418	FALSE	1	1611.1	9947.906
147.258253014	-28.8287570049999	419	FALSE	1	1611.1	9947.906
147.264519005	-28.82471	420	FALSE	1	1611.1	9947.906
147.274603918	-28.8180630059999	421	FALSE	1	1611.1	9947.906
