long	lat	order	hole	piece	group	AREASQKM16
151.083325008	-33.9195019969999	66	FALSE	1	198.1	3.5488
151.083398008	-33.9196289999999	67	FALSE	1	198.1	3.5488
151.083509004	-33.919818995	68	FALSE	1	198.1	3.5488
151.083567003	-33.9199210039999	69	FALSE	1	198.1	3.5488
151.083625001	-33.920017999	70	FALSE	1	198.1	3.5488
151.08377801	-33.920280995	71	FALSE	1	198.1	3.5488
151.08382889	-33.920366021	72	FALSE	1	198.1	3.5488
151.083879991	-33.9204509919999	73	FALSE	1	198.1	3.5488
151.084075996	-33.920790004	74	FALSE	1	198.1	3.5488
151.084251999	-33.921091998	75	FALSE	1	198.1	3.5488
151.084304011	-33.9211849979999	76	FALSE	1	198.1	3.5488
151.084583017	-33.921662002	77	FALSE	1	198.1	3.5488
151.084595025	-33.921687994	78	FALSE	1	198.1	3.5488
151.084684451	-33.921713783	79	FALSE	1	198.1	3.5488
151.085265896	-33.9226977239999	80	FALSE	1	198.1	3.5488
151.08588333	-33.9236567639999	81	FALSE	1	198.1	3.5488
151.086413455	-33.924539899	82	FALSE	1	198.1	3.5488
151.086670014	-33.9249661019999	83	FALSE	1	198.1	3.5488
151.086895146	-33.9253966329999	84	FALSE	1	198.1	3.5488
151.085651993	-33.925766005	85	FALSE	1	198.1	3.5488
151.08497499	-33.9259670069999	86	FALSE	1	198.1	3.5488
151.084901005	-33.925989003	87	FALSE	1	198.1	3.5488
151.084816398	-33.926014312	88	FALSE	1	198.1	3.5488
151.084265102	-33.9261901359999	89	FALSE	1	198.1	3.5488
151.083975328	-33.926265486	90	FALSE	1	198.1	3.5488
151.083232772	-33.926486043	91	FALSE	1	198.1	3.5488
151.082556282	-33.9266875819999	92	FALSE	1	198.1	3.5488
151.081897055	-33.926884515	93	FALSE	1	198.1	3.5488
151.081324772	-33.927055621	94	FALSE	1	198.1	3.5488
151.080982402	-33.927157834	95	FALSE	1	198.1	3.5488
151.080101073	-33.927424456	96	FALSE	1	198.1	3.5488
151.079885686	-33.927489132	97	FALSE	1	198.1	3.5488
151.079369321	-33.927642793	98	FALSE	1	198.1	3.5488
151.078839778	-33.927801189	99	FALSE	1	198.1	3.5488
151.078728818	-33.9278345079999	100	FALSE	1	198.1	3.5488
151.078180917	-33.927998381	101	FALSE	1	198.1	3.5488
151.077685393	-33.9281464549999	102	FALSE	1	198.1	3.5488
151.077641191	-33.9281596829999	103	FALSE	1	198.1	3.5488
151.077088472	-33.928326349	104	FALSE	1	198.1	3.5488
151.076767454	-33.9284213089999	105	FALSE	1	198.1	3.5488
151.076552105	-33.928484339	106	FALSE	1	198.1	3.5488
151.075934524	-33.9286652879999	107	FALSE	1	198.1	3.5488
151.075343663	-33.9288315659999	108	FALSE	1	198.1	3.5488
151.075264932	-33.9288519899999	109	FALSE	1	198.1	3.5488
151.074791089	-33.928967837	110	FALSE	1	198.1	3.5488
151.074112627	-33.929123551	111	FALSE	1	198.1	3.5488
151.073927024	-33.929161199	112	FALSE	1	198.1	3.5488
151.073737991	-33.9291962369999	113	FALSE	1	198.1	3.5488
151.073486323	-33.929236031	114	FALSE	1	198.1	3.5488
151.073109826	-33.929292512	115	FALSE	1	198.1	3.5488
151.072983937	-33.929311067	116	FALSE	1	198.1	3.5488
151.072866298	-33.929331621	117	FALSE	1	198.1	3.5488
151.072673505	-33.929367215	118	FALSE	1	198.1	3.5488
151.072388148	-33.929427636	119	FALSE	1	198.1	3.5488
151.071739543	-33.929572972	120	FALSE	1	198.1	3.5488
151.071613983	-33.9296020159999	121	FALSE	1	198.1	3.5488
151.071438381	-33.929642143	122	FALSE	1	198.1	3.5488
151.070984942	-33.929747612	123	FALSE	1	198.1	3.5488
151.07075992	-33.929796951	124	FALSE	1	198.1	3.5488
151.070508763	-33.929849029	125	FALSE	1	198.1	3.5488
151.069725692	-33.930010201	126	FALSE	1	198.1	3.5488
151.069646998	-33.930026443	127	FALSE	1	198.1	3.5488
151.068695626	-33.930222562	128	FALSE	1	198.1	3.5488
151.068460529	-33.9302716789999	129	FALSE	1	198.1	3.5488
151.068004608	-33.930367288	130	FALSE	1	198.1	3.5488
151.067392722	-33.9304950489999	131	FALSE	1	198.1	3.5488
151.067314575	-33.9305113469999	132	FALSE	1	198.1	3.5488
151.0668469	-33.93060764	133	FALSE	1	198.1	3.5488
151.066474747	-33.930687449	134	FALSE	1	198.1	3.5488
151.066126829	-33.9307578959999	135	FALSE	1	198.1	3.5488
151.065500014	-33.930888543	136	FALSE	1	198.1	3.5488
151.064967625	-33.9309993589999	137	FALSE	1	198.1	3.5488
151.064257007	-33.931138442	138	FALSE	1	198.1	3.5488
151.064182109	-33.931001726	139	FALSE	1	198.1	3.5488
151.064696978	-33.9307738439999	140	FALSE	1	198.1	3.5488
151.064661937	-33.930695348	141	FALSE	1	198.1	3.5488
151.064352016	-33.9301599949999	142	FALSE	1	198.1	3.5488
151.064284016	-33.9300410029999	143	FALSE	1	198.1	3.5488
151.064226018	-33.929941991	144	FALSE	1	198.1	3.5488
151.064131008	-33.929776009	145	FALSE	1	198.1	3.5488
151.063993002	-33.929538007	146	FALSE	1	198.1	3.5488
151.063943982	-33.9294549969999	147	FALSE	1	198.1	3.5488
151.063852002	-33.9292950089999	148	FALSE	1	198.1	3.5488
151.063756993	-33.9291320049999	149	FALSE	1	198.1	3.5488
151.063743014	-33.9291059949999	150	FALSE	1	198.1	3.5488
151.06370801	-33.9290479969999	151	FALSE	1	198.1	3.5488
151.063658991	-33.9289609919999	152	FALSE	1	198.1	3.5488
151.063565988	-33.9288020029999	153	FALSE	1	198.1	3.5488
151.063476016	-33.928644993	154	FALSE	1	198.1	3.5488
151.063462	-33.9286239959999	155	FALSE	1	198.1	3.5488
151.063381006	-33.9284820079999	156	FALSE	1	198.1	3.5488
151.06337002	-33.928466006	157	FALSE	1	198.1	3.5488
151.063334031	-33.928398999	158	FALSE	1	198.1	3.5488
151.063236977	-33.9282329979999	159	FALSE	1	198.1	3.5488
151.06321902	-33.928205008	160	FALSE	1	198.1	3.5488
151.06318898	-33.9281500069999	161	FALSE	1	198.1	3.5488
151.063157006	-33.928097005	162	FALSE	1	198.1	3.5488
151.06314299	-33.9280709939999	163	FALSE	1	198.1	3.5488
151.063098022	-33.927991999	164	FALSE	1	198.1	3.5488
151.063003998	-33.9278309929999	165	FALSE	1	198.1	3.5488
151.062855005	-33.927570994	166	FALSE	1	198.1	3.5488
151.062618996	-33.927166991	167	FALSE	1	198.1	3.5488
151.062507999	-33.926973999	168	FALSE	1	198.1	3.5488
151.062460914	-33.9268899539999	169	FALSE	1	198.1	3.5488
151.062679075	-33.926799951	170	FALSE	1	198.1	3.5488
151.062628997	-33.926714999	171	FALSE	1	198.1	3.5488
151.062500991	-33.9265020089999	172	FALSE	1	198.1	3.5488
151.062376016	-33.926291997	173	FALSE	1	198.1	3.5488
151.062347983	-33.9262470049999	174	FALSE	1	198.1	3.5488
151.062328018	-33.9262120029999	175	FALSE	1	198.1	3.5488
151.062291993	-33.9261540049999	176	FALSE	1	198.1	3.5488
151.062279984	-33.926132009	177	FALSE	1	198.1	3.5488
151.062238009	-33.926064002	178	FALSE	1	198.1	3.5488
151.062203991	-33.926003008	179	FALSE	1	198.1	3.5488
151.062188004	-33.925978995	180	FALSE	1	198.1	3.5488
151.062130005	-33.9258790019999	181	FALSE	1	198.1	3.5488
151.062060984	-33.9257640069999	182	FALSE	1	198.1	3.5488
151.062039997	-33.925732002	183	FALSE	1	198.1	3.5488
151.061984005	-33.9256350059999	184	FALSE	1	198.1	3.5488
151.061969004	-33.925611992	185	FALSE	1	198.1	3.5488
151.061704014	-33.925163996	186	FALSE	1	198.1	3.5488
151.061609005	-33.9249959979999	187	FALSE	1	198.1	3.5488
151.061488737	-33.9247960129999	188	FALSE	1	198.1	3.5488
151.061408984	-33.924663997	189	FALSE	1	198.1	3.5488
151.061307989	-33.924490004	190	FALSE	1	198.1	3.5488
151.061035005	-33.9240300019999	191	FALSE	1	198.1	3.5488
151.060887984	-33.9237840069999	192	FALSE	1	198.1	3.5488
151.060844001	-33.923706992	193	FALSE	1	198.1	3.5488
151.060819984	-33.9236699919999	194	FALSE	1	198.1	3.5488
151.060796003	-33.923625999	195	FALSE	1	198.1	3.5488
151.060754029	-33.923554996	196	FALSE	1	198.1	3.5488
151.060728004	-33.923514999	197	FALSE	1	198.1	3.5488
151.060672013	-33.923421999	198	FALSE	1	198.1	3.5488
151.060656975	-33.923392991	199	FALSE	1	198.1	3.5488
151.060604013	-33.923305005	200	FALSE	1	198.1	3.5488
151.060591019	-33.923286006	201	FALSE	1	198.1	3.5488
151.060559009	-33.923229007	202	FALSE	1	198.1	3.5488
151.060533678	-33.923189398	203	FALSE	1	198.1	3.5488
151.06042801	-33.923013038	204	FALSE	1	198.1	3.5488
151.060385999	-33.922939001	205	FALSE	1	198.1	3.5488
151.060375012	-33.9229229979999	206	FALSE	1	198.1	3.5488
151.060270002	-33.9227480069999	207	FALSE	1	198.1	3.5488
151.060645441	-33.922132309	208	FALSE	1	198.1	3.5488
151.060545358	-33.9222148929999	209	FALSE	1	198.1	3.5488
151.060444983	-33.922299993	210	FALSE	1	198.1	3.5488
151.060343988	-33.9223810039999	211	FALSE	1	198.1	3.5488
151.060247992	-33.922462996	212	FALSE	1	198.1	3.5488
151.060151012	-33.922548004	213	FALSE	1	198.1	3.5488
151.060124002	-33.922564006	214	FALSE	1	198.1	3.5488
151.059942998	-33.922640004	215	FALSE	1	198.1	3.5488
151.059676001	-33.922750005	216	FALSE	1	198.1	3.5488
151.05957829	-33.922791371	217	FALSE	1	198.1	3.5488
151.059372431	-33.9224242939999	218	FALSE	1	198.1	3.5488
151.059925807	-33.922044545	219	FALSE	1	198.1	3.5488
151.059963219	-33.9220152039999	220	FALSE	1	198.1	3.5488
151.060046768	-33.9219496769999	221	FALSE	1	198.1	3.5488
151.061083952	-33.9210840609999	222	FALSE	1	198.1	3.5488
151.062263632	-33.920099288	223	FALSE	1	198.1	3.5488
151.062478909	-33.9199193759999	224	FALSE	1	198.1	3.5488
151.062755762	-33.9196821319999	225	FALSE	1	198.1	3.5488
151.062905083	-33.919545861	226	FALSE	1	198.1	3.5488
151.063269134	-33.9192200009999	227	FALSE	1	198.1	3.5488
151.063759329	-33.918766844	228	FALSE	1	198.1	3.5488
151.064243319	-33.918324287	229	FALSE	1	198.1	3.5488
151.064769905	-33.9178205499999	230	FALSE	1	198.1	3.5488
151.065058984	-33.9175513019999	231	FALSE	1	198.1	3.5488
151.064853234	-33.917378068	232	FALSE	1	198.1	3.5488
151.064591565	-33.917192143	233	FALSE	1	198.1	3.5488
151.064465495	-33.91710079	234	FALSE	1	198.1	3.5488
151.06404538	-33.916751195	235	FALSE	1	198.1	3.5488
151.064175538	-33.916641897	236	FALSE	1	198.1	3.5488
151.065547245	-33.9154463529999	237	FALSE	1	198.1	3.5488
151.065701238	-33.9153133569999	238	FALSE	1	198.1	3.5488
151.067466159	-33.9138123779999	239	FALSE	1	198.1	3.5488
