long	lat	order	hole	piece	group	AREASQKM16
149.465360016	-35.512842007	301	FALSE	1	494.1	166.9084
149.465308003	-35.512952008	302	FALSE	1	494.1	166.9084
149.465207008	-35.513081008	303	FALSE	1	494.1	166.9084
149.465090025	-35.513221997	304	FALSE	1	494.1	166.9084
149.464954026	-35.5134150069999	305	FALSE	1	494.1	166.9084
149.464865003	-35.5135579939999	306	FALSE	1	494.1	166.9084
149.464804012	-35.513670992	307	FALSE	1	494.1	166.9084
149.464776016	-35.513767007	308	FALSE	1	494.1	166.9084
149.464759992	-35.513868997	309	FALSE	1	494.1	166.9084
149.464751999	-35.514002992	310	FALSE	1	494.1	166.9084
149.464756014	-35.514142001	311	FALSE	1	494.1	166.9084
149.464779009	-35.514273	312	FALSE	1	494.1	166.9084
149.464784995	-35.5143669989999	313	FALSE	1	494.1	166.9084
149.464819999	-35.5146040019999	314	FALSE	1	494.1	166.9084
149.464834014	-35.514851995	315	FALSE	1	494.1	166.9084
149.464838029	-35.514993002	316	FALSE	1	494.1	166.9084
149.464835985	-35.5151119939999	317	FALSE	1	494.1	166.9084
149.464839015	-35.515235999	318	FALSE	1	494.1	166.9084
149.464859017	-35.515380003	319	FALSE	1	494.1	166.9084
149.464900006	-35.5155129999999	320	FALSE	1	494.1	166.9084
149.464928987	-35.5156239999999	321	FALSE	1	494.1	166.9084
149.464997972	-35.515864999	322	FALSE	1	494.1	166.9084
149.465028997	-35.5160820039999	323	FALSE	1	494.1	166.9084
149.465056993	-35.5162939959999	324	FALSE	1	494.1	166.9084
149.465051992	-35.516416003	325	FALSE	1	494.1	166.9084
149.465038013	-35.5165830029999	326	FALSE	1	494.1	166.9084
149.46503502	-35.516678999	327	FALSE	1	494.1	166.9084
149.46502699	-35.516812995	328	FALSE	1	494.1	166.9084
149.465018011	-35.516935002	329	FALSE	1	494.1	166.9084
149.46500301	-35.5170420059999	330	FALSE	1	494.1	166.9084
149.464981	-35.5171479919999	331	FALSE	1	494.1	166.9084
149.464963006	-35.517250001	332	FALSE	1	494.1	166.9084
149.464930995	-35.517337007	333	FALSE	1	494.1	166.9084
149.464879019	-35.517454001	334	FALSE	1	494.1	166.9084
149.464852009	-35.5175729929999	335	FALSE	1	494.1	166.9084
149.464818027	-35.517682994	336	FALSE	1	494.1	166.9084
149.464799996	-35.5177949929999	337	FALSE	1	494.1	166.9084
149.464803026	-35.5178980009999	338	FALSE	1	494.1	166.9084
149.464834014	-35.5180090009999	339	FALSE	1	494.1	166.9084
149.464859017	-35.5181120089999	340	FALSE	1	494.1	166.9084
149.464837007	-35.518198996	341	FALSE	1	494.1	166.9084
149.464798026	-35.518327996	342	FALSE	1	494.1	166.9084
149.464739005	-35.5185450019999	343	FALSE	1	494.1	166.9084
149.464726997	-35.518654004	344	FALSE	1	494.1	166.9084
149.464727982	-35.518785002	345	FALSE	1	494.1	166.9084
149.464725974	-35.518921994	346	FALSE	1	494.1	166.9084
149.464720974	-35.5190440019999	347	FALSE	1	494.1	166.9084
149.464727982	-35.519175001	348	FALSE	1	494.1	166.9084
149.464749006	-35.519268	349	FALSE	1	494.1	166.9084
149.464783024	-35.519379	350	FALSE	1	494.1	166.9084
149.464820984	-35.519484006	351	FALSE	1	494.1	166.9084
149.46486701	-35.519589993	352	FALSE	1	494.1	166.9084
149.464919023	-35.519658998	353	FALSE	1	494.1	166.9084
149.464980015	-35.519747002	354	FALSE	1	494.1	166.9084
149.465011003	-35.519842	355	FALSE	1	494.1	166.9084
149.465036005	-35.5199300039999	356	FALSE	1	494.1	166.9084
149.46508101	-35.520009998	357	FALSE	1	494.1	166.9084
149.465234018	-35.520251997	358	FALSE	1	494.1	166.9084
149.465274022	-35.5203429979999	359	FALSE	1	494.1	166.9084
149.465314026	-35.5204460059999	360	FALSE	1	494.1	166.9084
149.465355015	-35.5205709919999	361	FALSE	1	494.1	166.9084
149.465426994	-35.5207849999999	362	FALSE	1	494.1	166.9084
149.465449003	-35.5209130019999	363	FALSE	1	494.1	166.9084
149.465479006	-35.521072009	364	FALSE	1	494.1	166.9084
149.465479992	-35.521302001	365	FALSE	1	494.1	166.9084
149.465492	-35.5214029919999	366	FALSE	1	494.1	166.9084
149.465524011	-35.521528996	367	FALSE	1	494.1	166.9084
149.465565	-35.521674998	368	FALSE	1	494.1	166.9084
149.465602996	-35.5217879959999	369	FALSE	1	494.1	166.9084
149.465648986	-35.521886009	370	FALSE	1	494.1	166.9084
149.465683005	-35.521970998	371	FALSE	1	494.1	166.9084
149.465707022	-35.522062	372	FALSE	1	494.1	166.9084
149.465713007	-35.522145009	373	FALSE	1	494.1	166.9084
149.465707022	-35.5222469999999	374	FALSE	1	494.1	166.9084
149.465675997	-35.522347991	375	FALSE	1	494.1	166.9084
149.465650994	-35.5224399919999	376	FALSE	1	494.1	166.9084
149.465627999	-35.5225190049999	377	FALSE	1	494.1	166.9084
149.465557006	-35.522600997	378	FALSE	1	494.1	166.9084
149.465471998	-35.522680991	379	FALSE	1	494.1	166.9084
149.46535403	-35.5227649999999	380	FALSE	1	494.1	166.9084
149.465222995	-35.522827992	381	FALSE	1	494.1	166.9084
149.465086011	-35.5228819939999	382	FALSE	1	494.1	166.9084
149.464935995	-35.522934996	383	FALSE	1	494.1	166.9084
149.464776016	-35.522970997	384	FALSE	1	494.1	166.9084
149.464605999	-35.5229929939999	385	FALSE	1	494.1	166.9084
149.464486024	-35.5230030019999	386	FALSE	1	494.1	166.9084
149.464334001	-35.5229960089999	387	FALSE	1	494.1	166.9084
149.464172014	-35.5229759919999	388	FALSE	1	494.1	166.9084
149.464044994	-35.522973994	389	FALSE	1	494.1	166.9084
149.463882021	-35.522989996	390	FALSE	1	494.1	166.9084
149.463704011	-35.523030993	391	FALSE	1	494.1	166.9084
149.463541002	-35.5230900079999	392	FALSE	1	494.1	166.9084
149.46332098	-35.523175996	393	FALSE	1	494.1	166.9084
149.463196989	-35.5232469979999	394	FALSE	1	494.1	166.9084
149.463118003	-35.523308992	395	FALSE	1	494.1	166.9084
149.463052011	-35.5233939999999	396	FALSE	1	494.1	166.9084
149.463002992	-35.523481005	397	FALSE	1	494.1	166.9084
149.462947001	-35.523585993	398	FALSE	1	494.1	166.9084
149.462888017	-35.523688001	399	FALSE	1	494.1	166.9084
149.462803008	-35.5238520039999	400	FALSE	1	494.1	166.9084
149.462739024	-35.5239689979999	401	FALSE	1	494.1	166.9084
149.462680989	-35.5240920049999	402	FALSE	1	494.1	166.9084
149.462642993	-35.524175995	403	FALSE	1	494.1	166.9084
149.462587001	-35.5242760049999	404	FALSE	1	494.1	166.9084
149.46253101	-35.524356	405	FALSE	1	494.1	166.9084
149.462443995	-35.524437992	406	FALSE	1	494.1	166.9084
149.462380995	-35.524518004	407	FALSE	1	494.1	166.9084
149.462327997	-35.524590006	408	FALSE	1	494.1	166.9084
149.462287008	-35.524662008	409	FALSE	1	494.1	166.9084
149.462246018	-35.5247509929999	410	FALSE	1	494.1	166.9084
149.462237003	-35.524852003	411	FALSE	1	494.1	166.9084
149.462252004	-35.5249410069999	412	FALSE	1	494.1	166.9084
149.462335005	-35.525024997	413	FALSE	1	494.1	166.9084
149.462468997	-35.5250680089999	414	FALSE	1	494.1	166.9084
149.462627006	-35.5250750019999	415	FALSE	1	494.1	166.9084
149.462780999	-35.5250560019999	416	FALSE	1	494.1	166.9084
149.463017008	-35.5250520069999	417	FALSE	1	494.1	166.9084
149.463211005	-35.5250299919999	418	FALSE	1	494.1	166.9084
149.463405003	-35.525013009	419	FALSE	1	494.1	166.9084
149.463538994	-35.5250180039999	420	FALSE	1	494.1	166.9084
149.463714997	-35.525032008	421	FALSE	1	494.1	166.9084
149.463895016	-35.525043996	422	FALSE	1	494.1	166.9084
149.46405401	-35.525076001	423	FALSE	1	494.1	166.9084
149.464253993	-35.5251450059999	424	FALSE	1	494.1	166.9084
149.46438302	-35.5251929949999	425	FALSE	1	494.1	166.9084
149.46448898	-35.525228996	426	FALSE	1	494.1	166.9084
149.464586034	-35.525275006	427	FALSE	1	494.1	166.9084
149.464709002	-35.5253480069999	428	FALSE	1	494.1	166.9084
149.464832007	-35.525428999	429	FALSE	1	494.1	166.9084
149.464968006	-35.525515006	430	FALSE	1	494.1	166.9084
149.465063016	-35.525587008	431	FALSE	1	494.1	166.9084
149.465140979	-35.525690996	432	FALSE	1	494.1	166.9084
149.465219016	-35.525829006	433	FALSE	1	494.1	166.9084
149.465288987	-35.525979005	434	FALSE	1	494.1	166.9084
149.465328991	-35.526084991	435	FALSE	1	494.1	166.9084
149.465351001	-35.526201005	436	FALSE	1	494.1	166.9084
149.465398998	-35.526343991	437	FALSE	1	494.1	166.9084
149.465439002	-35.526439007	438	FALSE	1	494.1	166.9084
149.465509009	-35.5265110089999	439	FALSE	1	494.1	166.9084
