long	lat	order	hole	piece	group	AREASQKM16
115.87761322	-31.871779085	76	FALSE	1	2213.1	10.7402
115.878699021	-31.871780102	77	FALSE	1	2213.1	10.7402
115.879422196	-31.87178506	78	FALSE	1	2213.1	10.7402
115.879499649	-31.873485876	79	FALSE	1	2213.1	10.7402
115.879501438	-31.8737790079999	80	FALSE	1	2213.1	10.7402
115.879499284	-31.8741617549999	81	FALSE	1	2213.1	10.7402
115.879507898	-31.874822001	82	FALSE	1	2213.1	10.7402
115.879498919	-31.875299191	83	FALSE	1	2213.1	10.7402
115.879516548	-31.875425638	84	FALSE	1	2213.1	10.7402
115.879493882	-31.875723988	85	FALSE	1	2213.1	10.7402
115.879483406	-31.876486206	86	FALSE	1	2213.1	10.7402
115.879484611	-31.877549253	87	FALSE	1	2213.1	10.7402
115.879484866	-31.877769052	88	FALSE	1	2213.1	10.7402
115.87945636	-31.879486111	89	FALSE	1	2213.1	10.7402
115.87957535	-31.879538114	90	FALSE	1	2213.1	10.7402
115.879611229	-31.879565365	91	FALSE	1	2213.1	10.7402
115.879887352	-31.879802331	92	FALSE	1	2213.1	10.7402
115.881391079	-31.881089432	93	FALSE	1	2213.1	10.7402
115.881752465	-31.881390334	94	FALSE	1	2213.1	10.7402
115.882894112	-31.882371056	95	FALSE	1	2213.1	10.7402
115.883659335	-31.88300655	96	FALSE	1	2213.1	10.7402
115.884233298	-31.882482981	97	FALSE	1	2213.1	10.7402
115.884280455	-31.8824463509999	98	FALSE	1	2213.1	10.7402
115.884387729	-31.8824030609999	99	FALSE	1	2213.1	10.7402
115.884460072	-31.8823739979999	100	FALSE	1	2213.1	10.7402
115.884605889	-31.882367153	101	FALSE	1	2213.1	10.7402
115.884903547	-31.8823697239999	102	FALSE	1	2213.1	10.7402
115.884915482	-31.8825830659999	103	FALSE	1	2213.1	10.7402
115.884942128	-31.8828504649999	104	FALSE	1	2213.1	10.7402
115.885016295	-31.8829491069999	105	FALSE	1	2213.1	10.7402
115.885547261	-31.883376772	106	FALSE	1	2213.1	10.7402
115.886589993	-31.8842669919999	107	FALSE	1	2213.1	10.7402
115.886655985	-31.8844560059999	108	FALSE	1	2213.1	10.7402
115.886085016	-31.884944998	109	FALSE	1	2213.1	10.7402
115.885995006	-31.885000998	110	FALSE	1	2213.1	10.7402
115.886324529	-31.8852806429999	111	FALSE	1	2213.1	10.7402
115.887785769	-31.886519496	112	FALSE	1	2213.1	10.7402
115.888597931	-31.887208529	113	FALSE	1	2213.1	10.7402
115.888779373	-31.887313923	114	FALSE	1	2213.1	10.7402
115.888988152	-31.8874519889999	115	FALSE	1	2213.1	10.7402
115.889118129	-31.887569427	116	FALSE	1	2213.1	10.7402
115.889410421	-31.8878751579999	117	FALSE	1	2213.1	10.7402
115.889603761	-31.8880554209999	118	FALSE	1	2213.1	10.7402
115.890587473	-31.888890031	119	FALSE	1	2213.1	10.7402
115.891407007	-31.8896093659999	120	FALSE	1	2213.1	10.7402
115.892124123	-31.8902155179999	121	FALSE	1	2213.1	10.7402
115.892287205	-31.890375728	122	FALSE	1	2213.1	10.7402
115.89179471	-31.890796733	123	FALSE	1	2213.1	10.7402
115.890642478	-31.891779083	124	FALSE	1	2213.1	10.7402
115.890190681	-31.8921622739999	125	FALSE	1	2213.1	10.7402
115.889958359	-31.892358966	126	FALSE	1	2213.1	10.7402
115.889892476	-31.892386401	127	FALSE	1	2213.1	10.7402
115.889786991	-31.892428803	128	FALSE	1	2213.1	10.7402
115.889692675	-31.8924640829999	129	FALSE	1	2213.1	10.7402
115.889475537	-31.8925971159999	130	FALSE	1	2213.1	10.7402
115.889333515	-31.892722657	131	FALSE	1	2213.1	10.7402
115.888904531	-31.8930981149999	132	FALSE	1	2213.1	10.7402
115.888808536	-31.893190115	133	FALSE	1	2213.1	10.7402
115.888619502	-31.89343167	134	FALSE	1	2213.1	10.7402
115.888580812	-31.893485949	135	FALSE	1	2213.1	10.7402
115.888556868	-31.8935195079999	136	FALSE	1	2213.1	10.7402
115.888350242	-31.893727059	137	FALSE	1	2213.1	10.7402
115.88770025	-31.894281263	138	FALSE	1	2213.1	10.7402
115.887230641	-31.894683398	139	FALSE	1	2213.1	10.7402
115.887119024	-31.894759156	140	FALSE	1	2213.1	10.7402
115.887157568	-31.894890209	141	FALSE	1	2213.1	10.7402
115.888615268	-31.89602955	142	FALSE	1	2213.1	10.7402
115.888754662	-31.896138516	143	FALSE	1	2213.1	10.7402
115.889005453	-31.896334523	144	FALSE	1	2213.1	10.7402
115.889883789	-31.897087824	145	FALSE	1	2213.1	10.7402
115.889935984	-31.8971330009999	146	FALSE	1	2213.1	10.7402
115.891035839	-31.898075669	147	FALSE	1	2213.1	10.7402
115.89110351	-31.8981285049999	148	FALSE	1	2213.1	10.7402
115.890747854	-31.8984051539999	149	FALSE	1	2213.1	10.7402
115.890208931	-31.8988572389999	150	FALSE	1	2213.1	10.7402
115.889338771	-31.899587211	151	FALSE	1	2213.1	10.7402
115.887885487	-31.900836609	152	FALSE	1	2213.1	10.7402
115.887642105	-31.9010823259999	153	FALSE	1	2213.1	10.7402
115.887446684	-31.9012650509999	154	FALSE	1	2213.1	10.7402
115.886821658	-31.901908314	155	FALSE	1	2213.1	10.7402
115.886033295	-31.9027233689999	156	FALSE	1	2213.1	10.7402
115.885253874	-31.903549283	157	FALSE	1	2213.1	10.7402
115.884453611	-31.904389164	158	FALSE	1	2213.1	10.7402
115.883498589	-31.9053952859999	159	FALSE	1	2213.1	10.7402
115.883107966	-31.9058082989999	160	FALSE	1	2213.1	10.7402
115.882607806	-31.906340303	161	FALSE	1	2213.1	10.7402
115.882541449	-31.906410696	162	FALSE	1	2213.1	10.7402
115.881744946	-31.9072536859999	163	FALSE	1	2213.1	10.7402
115.881250554	-31.9077588279999	164	FALSE	1	2213.1	10.7402
115.880592058	-31.9084563339999	165	FALSE	1	2213.1	10.7402
115.880517744	-31.9085349219999	166	FALSE	1	2213.1	10.7402
115.880263557	-31.9088042079999	167	FALSE	1	2213.1	10.7402
115.879739052	-31.909333233	168	FALSE	1	2213.1	10.7402
115.879365256	-31.909725341	169	FALSE	1	2213.1	10.7402
115.8789827	-31.910126662	170	FALSE	1	2213.1	10.7402
115.878235325	-31.9109253249999	171	FALSE	1	2213.1	10.7402
115.87749047	-31.911693205	172	FALSE	1	2213.1	10.7402
115.87648088	-31.910849457	173	FALSE	1	2213.1	10.7402
115.874916818	-31.909547464	174	FALSE	1	2213.1	10.7402
115.874703731	-31.9093665149999	175	FALSE	1	2213.1	10.7402
115.872571438	-31.907560046	176	FALSE	1	2213.1	10.7402
115.872499241	-31.907495647	177	FALSE	1	2213.1	10.7402
115.872481976	-31.907479996	178	FALSE	1	2213.1	10.7402
115.872282431	-31.907316049	179	FALSE	1	2213.1	10.7402
115.870560142	-31.905827373	180	FALSE	1	2213.1	10.7402
115.870263762	-31.9055901469999	181	FALSE	1	2213.1	10.7402
115.869783495	-31.9051709	182	FALSE	1	2213.1	10.7402
115.869022579	-31.9045227149999	183	FALSE	1	2213.1	10.7402
115.868329554	-31.9039482169999	184	FALSE	1	2213.1	10.7402
115.868196146	-31.903873958	185	FALSE	1	2213.1	10.7402
115.868006091	-31.903850592	186	FALSE	1	2213.1	10.7402
115.867657078	-31.903852905	187	FALSE	1	2213.1	10.7402
115.867649486	-31.903771671	188	FALSE	1	2213.1	10.7402
115.867648208	-31.903608482	189	FALSE	1	2213.1	10.7402
115.86764339	-31.902993987	190	FALSE	1	2213.1	10.7402
115.867646566	-31.902956376	191	FALSE	1	2213.1	10.7402
115.867412929	-31.9031477579999	192	FALSE	1	2213.1	10.7402
115.867360808	-31.903102434	193	FALSE	1	2213.1	10.7402
115.86630311	-31.902252211	194	FALSE	1	2213.1	10.7402
115.866402098	-31.902101546	195	FALSE	1	2213.1	10.7402
115.866437759	-31.901963851	196	FALSE	1	2213.1	10.7402
115.866447103	-31.9018700739999	197	FALSE	1	2213.1	10.7402
115.865738529	-31.901887205	198	FALSE	1	2213.1	10.7402
115.865578841	-31.9018875749999	199	FALSE	1	2213.1	10.7402
115.865578147	-31.901773912	200	FALSE	1	2213.1	10.7402
115.865567672	-31.901678193	201	FALSE	1	2213.1	10.7402
115.865514747	-31.9015947199999	202	FALSE	1	2213.1	10.7402
115.864950895	-31.901120066	203	FALSE	1	2213.1	10.7402
115.863868999	-31.900205001	204	FALSE	1	2213.1	10.7402
115.863709348	-31.9000693209999	205	FALSE	1	2213.1	10.7402
115.862303952	-31.8988677469999	206	FALSE	1	2213.1	10.7402
115.862111669	-31.898707962	207	FALSE	1	2213.1	10.7402
115.862010893	-31.8986233429999	208	FALSE	1	2213.1	10.7402
115.861825071	-31.8984241169999	209	FALSE	1	2213.1	10.7402
115.861736669	-31.898306049	210	FALSE	1	2213.1	10.7402
115.861512376	-31.898055948	211	FALSE	1	2213.1	10.7402
115.86118154	-31.89778866	212	FALSE	1	2213.1	10.7402
115.860141691	-31.896874501	213	FALSE	1	2213.1	10.7402
115.860080919	-31.896828843	214	FALSE	1	2213.1	10.7402
115.860028651	-31.8967832779999	215	FALSE	1	2213.1	10.7402
115.857459306	-31.894625752	216	FALSE	1	2213.1	10.7402
115.856769457	-31.8940593369999	217	FALSE	1	2213.1	10.7402
115.856030915	-31.89341489	218	FALSE	1	2213.1	10.7402
115.855326575	-31.8928275709999	219	FALSE	1	2213.1	10.7402
115.854577084	-31.892211872	220	FALSE	1	2213.1	10.7402
115.854547081	-31.89216109	221	FALSE	1	2213.1	10.7402
115.853972206	-31.8917075439999	222	FALSE	1	2213.1	10.7402
115.853917967	-31.8916475299999	223	FALSE	1	2213.1	10.7402
115.85391815	-31.891547389	224	FALSE	1	2213.1	10.7402
115.854190914	-31.8912918299999	225	FALSE	1	2213.1	10.7402
115.853382585	-31.8905987649999	226	FALSE	1	2213.1	10.7402
115.853232971	-31.8907088029999	227	FALSE	1	2213.1	10.7402
115.853105149	-31.890784319	228	FALSE	1	2213.1	10.7402
115.853017658	-31.8908173419999	229	FALSE	1	2213.1	10.7402
115.852938125	-31.890832475	230	FALSE	1	2213.1	10.7402
115.852848115	-31.890840652	231	FALSE	1	2213.1	10.7402
115.852790153	-31.8908401159999	232	FALSE	1	2213.1	10.7402
115.852732191	-31.8908328269999	233	FALSE	1	2213.1	10.7402
115.852687187	-31.8908233729999	234	FALSE	1	2213.1	10.7402
115.852632911	-31.8907962339999	235	FALSE	1	2213.1	10.7402
115.852579913	-31.89076606	236	FALSE	1	2213.1	10.7402
115.85252812	-31.890731151	237	FALSE	1	2213.1	10.7402
115.852041794	-31.8903143819999	238	FALSE	1	2213.1	10.7402
115.851096845	-31.8894887829999	239	FALSE	1	2213.1	10.7402
115.851021984	-31.889430416	240	FALSE	1	2213.1	10.7402
115.850681987	-31.889267005	241	FALSE	1	2213.1	10.7402
115.850656911	-31.8889351519999	242	FALSE	1	2213.1	10.7402
115.850977527	-31.8889984959999	243	FALSE	1	2213.1	10.7402
115.852388434	-31.88930443	244	FALSE	1	2213.1	10.7402
115.852626852	-31.889350792	245	FALSE	1	2213.1	10.7402
115.852858372	-31.8893719559999	246	FALSE	1	2213.1	10.7402
115.853036784	-31.8893860709999	247	FALSE	1	2213.1	10.7402
115.853190011	-31.8893826299999	248	FALSE	1	2213.1	10.7402
115.854043673	-31.8887618439999	249	FALSE	1	2213.1	10.7402
115.854618803	-31.8883157719999	250	FALSE	1	2213.1	10.7402
115.854842147	-31.8881420939999	251	FALSE	1	2213.1	10.7402
115.854877333	-31.888115362	252	FALSE	1	2213.1	10.7402
115.856886257	-31.8864049809999	253	FALSE	1	2213.1	10.7402
115.857450181	-31.8859472729999	254	FALSE	1	2213.1	10.7402
115.858722681	-31.8848725519999	255	FALSE	1	2213.1	10.7402
115.859122648	-31.884502663	256	FALSE	1	2213.1	10.7402
115.85928124	-31.884333592	257	FALSE	1	2213.1	10.7402
115.858283111	-31.883482037	258	FALSE	1	2213.1	10.7402
115.858245808	-31.88341675	259	FALSE	1	2213.1	10.7402
115.858031919	-31.883370907	260	FALSE	1	2213.1	10.7402
115.855531997	-31.8812449979999	261	FALSE	1	2213.1	10.7402
115.855302594	-31.8811782679999	262	FALSE	1	2213.1	10.7402
115.854802106	-31.8811736439999	263	FALSE	1	2213.1	10.7402
115.854535109	-31.881170443	264	FALSE	1	2213.1	10.7402
115.854317678	-31.881226221	265	FALSE	1	2213.1	10.7402
115.854233473	-31.8812832	266	FALSE	1	2213.1	10.7402
115.854143793	-31.881179545	267	FALSE	1	2213.1	10.7402
115.854069259	-31.881067028	268	FALSE	1	2213.1	10.7402
115.854042943	-31.880947685	269	FALSE	1	2213.1	10.7402
115.854045827	-31.8805678799999	270	FALSE	1	2213.1	10.7402
115.85404725	-31.8805119909999	271	FALSE	1	2213.1	10.7402
115.854017028	-31.880404358	272	FALSE	1	2213.1	10.7402
115.85394213	-31.8803089539999	273	FALSE	1	2213.1	10.7402
115.853828761	-31.880242983	274	FALSE	1	2213.1	10.7402
115.85380927	-31.8802304769999	275	FALSE	1	2213.1	10.7402
115.853650568	-31.880128597	276	FALSE	1	2213.1	10.7402
115.852822712	-31.8793994009999	277	FALSE	1	2213.1	10.7402
115.852588929	-31.879193496	278	FALSE	1	2213.1	10.7402
115.852548013	-31.879150003	279	FALSE	1	2213.1	10.7402
115.852506658	-31.879108581	280	FALSE	1	2213.1	10.7402
115.852396866	-31.878995065	281	FALSE	1	2213.1	10.7402
115.852378287	-31.878966057	282	FALSE	1	2213.1	10.7402
115.852316274	-31.878927577	283	FALSE	1	2213.1	10.7402
115.852242507	-31.878785923	284	FALSE	1	2213.1	10.7402
115.851757349	-31.878189871	285	FALSE	1	2213.1	10.7402
115.851706249	-31.8780967609999	286	FALSE	1	2213.1	10.7402
115.851895538	-31.87798737	287	FALSE	1	2213.1	10.7402
115.852678317	-31.877525351	288	FALSE	1	2213.1	10.7402
115.853111645	-31.8772793749999	289	FALSE	1	2213.1	10.7402
115.853448869	-31.877025314	290	FALSE	1	2213.1	10.7402
115.853476974	-31.877061649	291	FALSE	1	2213.1	10.7402
115.853761893	-31.8768486029999	292	FALSE	1	2213.1	10.7402
115.853873145	-31.876740304	293	FALSE	1	2213.1	10.7402
