long	lat	order	hole	piece	group	AREASQKM16
152.986138008	-27.4473440039999	86	FALSE	1	1414.1	5.0054
152.98630401	-27.447422999	87	FALSE	1	1414.1	5.0054
152.986392996	-27.447532001	88	FALSE	1	1414.1	5.0054
152.986463989	-27.447672009	89	FALSE	1	1414.1	5.0054
152.986546005	-27.4478780069999	90	FALSE	1	1414.1	5.0054
152.986735987	-27.448173008	91	FALSE	1	1414.1	5.0054
152.986964003	-27.448460997	92	FALSE	1	1414.1	5.0054
152.987100987	-27.448586002	93	FALSE	1	1414.1	5.0054
152.987162015	-27.4486180069999	94	FALSE	1	1414.1	5.0054
152.987260017	-27.448667994	95	FALSE	1	1414.1	5.0054
152.987372985	-27.4486249999999	96	FALSE	1	1414.1	5.0054
152.987457994	-27.448573995	97	FALSE	1	1414.1	5.0054
152.987603993	-27.448518994	98	FALSE	1	1414.1	5.0054
152.987771017	-27.4484459939999	99	FALSE	1	1414.1	5.0054
152.98806101	-27.448354992	100	FALSE	1	1414.1	5.0054
152.988172992	-27.4482819909999	101	FALSE	1	1414.1	5.0054
152.988340016	-27.448140004	102	FALSE	1	1414.1	5.0054
152.988497988	-27.4480480029999	103	FALSE	1	1414.1	5.0054
152.988658004	-27.447965993	104	FALSE	1	1414.1	5.0054
152.988842986	-27.4479629959999	105	FALSE	1	1414.1	5.0054
152.988904999	-27.4480120019999	106	FALSE	1	1414.1	5.0054
152.988948982	-27.448143001	107	FALSE	1	1414.1	5.0054
152.988935003	-27.448315994	108	FALSE	1	1414.1	5.0054
152.988907992	-27.4484740029999	109	FALSE	1	1414.1	5.0054
152.988972999	-27.4486160079999	110	FALSE	1	1414.1	5.0054
152.989126007	-27.4488050049999	111	FALSE	1	1414.1	5.0054
152.989212986	-27.448971005	112	FALSE	1	1414.1	5.0054
152.989297995	-27.4490499999999	113	FALSE	1	1414.1	5.0054
152.989352015	-27.449098008	114	FALSE	1	1414.1	5.0054
152.989599996	-27.4492009969999	115	FALSE	1	1414.1	5.0054
152.989763991	-27.449224992	116	FALSE	1	1414.1	5.0054
152.989941015	-27.449326002	117	FALSE	1	1414.1	5.0054
152.990130012	-27.449307002	118	FALSE	1	1414.1	5.0054
152.990287985	-27.449320007	119	FALSE	1	1414.1	5.0054
152.990427013	-27.449237997	120	FALSE	1	1414.1	5.0054
152.990627982	-27.449156005	121	FALSE	1	1414.1	5.0054
152.990843989	-27.449044006	122	FALSE	1	1414.1	5.0054
152.990994004	-27.4489490089999	123	FALSE	1	1414.1	5.0054
152.991105986	-27.4489039979999	124	FALSE	1	1414.1	5.0054
152.991606	-27.448909992	125	FALSE	1	1414.1	5.0054
152.991633995	-27.448983992	126	FALSE	1	1414.1	5.0054
152.991601911	-27.4491360069999	127	FALSE	1	1414.1	5.0054
152.991401052	-27.450153988	128	FALSE	1	1414.1	5.0054
152.991248263	-27.4509675809999	129	FALSE	1	1414.1	5.0054
152.991371523	-27.450982973	130	FALSE	1	1414.1	5.0054
152.992643001	-27.4511720049999	131	FALSE	1	1414.1	5.0054
152.992501564	-27.451897372	132	FALSE	1	1414.1	5.0054
152.993293321	-27.4520212479999	133	FALSE	1	1414.1	5.0054
152.994234511	-27.4521684339999	134	FALSE	1	1414.1	5.0054
152.994353647	-27.4521842889999	135	FALSE	1	1414.1	5.0054
152.994243015	-27.452298656	136	FALSE	1	1414.1	5.0054
152.994122784	-27.4522823199999	137	FALSE	1	1414.1	5.0054
152.99344403	-27.452174225	138	FALSE	1	1414.1	5.0054
152.993396909	-27.452425677	139	FALSE	1	1414.1	5.0054
152.993387345	-27.452424086	140	FALSE	1	1414.1	5.0054
152.993232732	-27.453223341	141	FALSE	1	1414.1	5.0054
152.992933249	-27.4531705979999	142	FALSE	1	1414.1	5.0054
152.992783088	-27.4531353369999	143	FALSE	1	1414.1	5.0054
152.992635409	-27.4530976149999	144	FALSE	1	1414.1	5.0054
152.992276979	-27.4530499959999	145	FALSE	1	1414.1	5.0054
152.991476899	-27.452925121	146	FALSE	1	1414.1	5.0054
152.991629287	-27.45212877	147	FALSE	1	1414.1	5.0054
152.991156611	-27.452063613	148	FALSE	1	1414.1	5.0054
152.991045067	-27.45204935	149	FALSE	1	1414.1	5.0054
152.990753068	-27.45360396	150	FALSE	1	1414.1	5.0054
152.990311563	-27.453949152	151	FALSE	1	1414.1	5.0054
152.989472173	-27.454142976	152	FALSE	1	1414.1	5.0054
152.98859986	-27.4542879599999	153	FALSE	1	1414.1	5.0054
152.988265921	-27.4546963669999	154	FALSE	1	1414.1	5.0054
152.988235918	-27.4547330149999	155	FALSE	1	1414.1	5.0054
152.988688992	-27.455133004	156	FALSE	1	1414.1	5.0054
152.988477986	-27.4553259959999	157	FALSE	1	1414.1	5.0054
152.988441997	-27.4553579999999	158	FALSE	1	1414.1	5.0054
152.988336001	-27.455455995	159	FALSE	1	1414.1	5.0054
152.988192994	-27.455584995	160	FALSE	1	1414.1	5.0054
152.987644983	-27.4560869929999	161	FALSE	1	1414.1	5.0054
152.987623996	-27.4561049939999	162	FALSE	1	1414.1	5.0054
152.987409996	-27.4563010009999	163	FALSE	1	1414.1	5.0054
152.987334988	-27.456368008	164	FALSE	1	1414.1	5.0054
152.987268997	-27.4564300019999	165	FALSE	1	1414.1	5.0054
152.987198004	-27.4564949919999	166	FALSE	1	1414.1	5.0054
152.987173987	-27.4565160079999	167	FALSE	1	1414.1	5.0054
152.987127011	-27.456560001	168	FALSE	1	1414.1	5.0054
152.986888995	-27.456777006	169	FALSE	1	1414.1	5.0054
152.986699998	-27.4566110059999	170	FALSE	1	1414.1	5.0054
152.986581008	-27.4567200079999	171	FALSE	1	1414.1	5.0054
152.986697005	-27.4568199999999	172	FALSE	1	1414.1	5.0054
152.986634006	-27.456877998	173	FALSE	1	1414.1	5.0054
152.986554984	-27.4569640039999	174	FALSE	1	1414.1	5.0054
152.985911999	-27.4569060069999	175	FALSE	1	1414.1	5.0054
152.985836992	-27.456979008	176	FALSE	1	1414.1	5.0054
152.985763006	-27.4570469949999	177	FALSE	1	1414.1	5.0054
152.985542656	-27.457478175	178	FALSE	1	1414.1	5.0054
152.985672997	-27.4574389919999	179	FALSE	1	1414.1	5.0054
152.985738004	-27.457447002	180	FALSE	1	1414.1	5.0054
152.986369016	-27.457486	181	FALSE	1	1414.1	5.0054
152.986470011	-27.457492993	182	FALSE	1	1414.1	5.0054
152.986569985	-27.457498006	183	FALSE	1	1414.1	5.0054
152.986621012	-27.4575020029999	184	FALSE	1	1414.1	5.0054
152.986672002	-27.457504001	185	FALSE	1	1414.1	5.0054
152.986772998	-27.457510994	186	FALSE	1	1414.1	5.0054
152.987074999	-27.457528994	187	FALSE	1	1414.1	5.0054
152.987175994	-27.4575360059999	188	FALSE	1	1414.1	5.0054
152.987201982	-27.4570829959999	189	FALSE	1	1414.1	5.0054
152.987218991	-27.456973994	190	FALSE	1	1414.1	5.0054
152.98758505	-27.4569800429999	191	FALSE	1	1414.1	5.0054
152.987830987	-27.4574590089999	192	FALSE	1	1414.1	5.0054
152.987789012	-27.457522001	193	FALSE	1	1414.1	5.0054
152.987724006	-27.457969997	194	FALSE	1	1414.1	5.0054
152.987691009	-27.4582519919999	195	FALSE	1	1414.1	5.0054
152.988192994	-27.458692995	196	FALSE	1	1414.1	5.0054
152.988258986	-27.458773008	197	FALSE	1	1414.1	5.0054
152.988409001	-27.459094001	198	FALSE	1	1414.1	5.0054
152.988492002	-27.4593069919999	199	FALSE	1	1414.1	5.0054
152.988534999	-27.459465001	200	FALSE	1	1414.1	5.0054
152.988582011	-27.459616997	201	FALSE	1	1414.1	5.0054
152.988489995	-27.4597530089999	202	FALSE	1	1414.1	5.0054
152.988489995	-27.4598340009999	203	FALSE	1	1414.1	5.0054
152.988469007	-27.4601260059999	204	FALSE	1	1414.1	5.0054
152.988472	-27.460419009	205	FALSE	1	1414.1	5.0054
152.988466014	-27.460496005	206	FALSE	1	1414.1	5.0054
152.98844999	-27.4605379999999	207	FALSE	1	1414.1	5.0054
152.988437982	-27.460612999	208	FALSE	1	1414.1	5.0054
152.988369982	-27.460858994	209	FALSE	1	1414.1	5.0054
152.988313006	-27.4611679999999	210	FALSE	1	1414.1	5.0054
152.988268002	-27.461894994	211	FALSE	1	1414.1	5.0054
152.988267016	-27.462465997	212	FALSE	1	1414.1	5.0054
152.988270994	-27.4628039909999	213	FALSE	1	1414.1	5.0054
152.98829899	-27.463046009	214	FALSE	1	1414.1	5.0054
152.988346987	-27.4632809949999	215	FALSE	1	1414.1	5.0054
152.988446012	-27.4635729999999	216	FALSE	1	1414.1	5.0054
152.988570002	-27.463847003	217	FALSE	1	1414.1	5.0054
152.988701001	-27.464067005	218	FALSE	1	1414.1	5.0054
152.988753013	-27.4641940079999	219	FALSE	1	1414.1	5.0054
152.988816013	-27.464419004	220	FALSE	1	1414.1	5.0054
152.988801011	-27.4645989909999	221	FALSE	1	1414.1	5.0054
152.988756007	-27.464868	222	FALSE	1	1414.1	5.0054
152.98878601	-27.464996001	223	FALSE	1	1414.1	5.0054
152.99191906	-27.465490987	224	FALSE	1	1414.1	5.0054
152.991263155	-27.465779976	225	FALSE	1	1414.1	5.0054
152.99140284	-27.467217	226	FALSE	1	1414.1	5.0054
152.992039693	-27.4673191009999	227	FALSE	1	1414.1	5.0054
152.992024691	-27.467417799	228	FALSE	1	1414.1	5.0054
152.991939281	-27.467863002	229	FALSE	1	1414.1	5.0054
152.991580997	-27.467808001	230	FALSE	1	1414.1	5.0054
152.991461533	-27.4684316359999	231	FALSE	1	1414.1	5.0054
152.991032986	-27.468366997	232	FALSE	1	1414.1	5.0054
152.990166002	-27.4682429919999	233	FALSE	1	1414.1	5.0054
152.990022995	-27.468010003	234	FALSE	1	1414.1	5.0054
152.989931854	-27.467958961	235	FALSE	1	1414.1	5.0054
152.989713	-27.468108996	236	FALSE	1	1414.1	5.0054
152.989179151	-27.4681950209999	237	FALSE	1	1414.1	5.0054
152.989178056	-27.468561969	238	FALSE	1	1414.1	5.0054
152.989170865	-27.468885959	239	FALSE	1	1414.1	5.0054
152.989076148	-27.469269982	240	FALSE	1	1414.1	5.0054
152.988689905	-27.4697569759999	241	FALSE	1	1414.1	5.0054
152.988579018	-27.470377984	242	FALSE	1	1414.1	5.0054
152.988458057	-27.4704380169999	243	FALSE	1	1414.1	5.0054
152.987432042	-27.4707899979999	244	FALSE	1	1414.1	5.0054
152.986380112	-27.470693964	245	FALSE	1	1414.1	5.0054
152.986335144	-27.4708880109999	246	FALSE	1	1414.1	5.0054
152.985971859	-27.471075027	247	FALSE	1	1414.1	5.0054
152.985081953	-27.471023005	248	FALSE	1	1414.1	5.0054
152.984147042	-27.4706399629999	249	FALSE	1	1414.1	5.0054
152.983262172	-27.470743026	250	FALSE	1	1414.1	5.0054
152.982672114	-27.4718960019999	251	FALSE	1	1414.1	5.0054
152.982026246	-27.4721274739999	252	FALSE	1	1414.1	5.0054
152.981821079	-27.472201011	253	FALSE	1	1414.1	5.0054
152.980125874	-27.4718410199999	254	FALSE	1	1414.1	5.0054
152.979872016	-27.471624033	255	FALSE	1	1414.1	5.0054
152.979513111	-27.471400017	256	FALSE	1	1414.1	5.0054
152.97867613	-27.471294992	257	FALSE	1	1414.1	5.0054
152.977774909	-27.4715951919999	258	FALSE	1	1414.1	5.0054
152.977439985	-27.4715701979999	259	FALSE	1	1414.1	5.0054
152.977049945	-27.471479197	260	FALSE	1	1414.1	5.0054
152.976085615	-27.470908583	261	FALSE	1	1414.1	5.0054
152.97542387	-27.4705170299999	262	FALSE	1	1414.1	5.0054
152.975549905	-27.469929951	263	FALSE	1	1414.1	5.0054
152.974748912	-27.469466008	264	FALSE	1	1414.1	5.0054
152.974655984	-27.469339024	265	FALSE	1	1414.1	5.0054
152.974640909	-27.4692249899999	266	FALSE	1	1414.1	5.0054
152.974635836	-27.469109975	267	FALSE	1	1414.1	5.0054
152.974645909	-27.4689900029999	268	FALSE	1	1414.1	5.0054
152.974733071	-27.468682015	269	FALSE	1	1414.1	5.0054
152.974738072	-27.468574012	270	FALSE	1	1414.1	5.0054
152.974712887	-27.468512999	271	FALSE	1	1414.1	5.0054
152.974307153	-27.468302044	272	FALSE	1	1414.1	5.0054
152.974235175	-27.468230042	273	FALSE	1	1414.1	5.0054
152.974203894	-27.4681730249999	274	FALSE	1	1414.1	5.0054
152.974189076	-27.4681459779999	275	FALSE	1	1414.1	5.0054
152.974149838	-27.468039954	276	FALSE	1	1414.1	5.0054
152.974167833	-27.467847998	277	FALSE	1	1414.1	5.0054
152.974535023	-27.466984973	278	FALSE	1	1414.1	5.0054
152.975029014	-27.4667500049999	279	FALSE	1	1414.1	5.0054
152.97523199	-27.4666570049999	280	FALSE	1	1414.1	5.0054
152.975931659	-27.466037292	281	FALSE	1	1414.1	5.0054
152.975812012	-27.466004991	282	FALSE	1	1414.1	5.0054
152.975061973	-27.465781992	283	FALSE	1	1414.1	5.0054
152.975064017	-27.4657530019999	284	FALSE	1	1414.1	5.0054
152.97549698	-27.465369997	285	FALSE	1	1414.1	5.0054
152.975592975	-27.4650559959999	286	FALSE	1	1414.1	5.0054
152.974926302	-27.4648575649999	287	FALSE	1	1414.1	5.0054
152.974380007	-27.464704996	288	FALSE	1	1414.1	5.0054
152.974080014	-27.4653139979999	289	FALSE	1	1414.1	5.0054
152.973703005	-27.465880005	290	FALSE	1	1414.1	5.0054
152.972112006	-27.4669020009999	291	FALSE	1	1414.1	5.0054
152.970998026	-27.467589997	292	FALSE	1	1414.1	5.0054
152.970474032	-27.467534996	293	FALSE	1	1414.1	5.0054
152.970472974	-27.467621003	294	FALSE	1	1414.1	5.0054
152.970476989	-27.467655006	295	FALSE	1	1414.1	5.0054
152.970484983	-27.4676730059999	296	FALSE	1	1414.1	5.0054
152.970498999	-27.4676910069999	297	FALSE	1	1414.1	5.0054
152.970569006	-27.467749004	298	FALSE	1	1414.1	5.0054
152.970586014	-27.467766006	299	FALSE	1	1414.1	5.0054
152.970610031	-27.467780991	300	FALSE	1	1414.1	5.0054
152.97063299	-27.4677979919999	301	FALSE	1	1414.1	5.0054
152.970647006	-27.467817991	302	FALSE	1	1414.1	5.0054
152.970654014	-27.467846	303	FALSE	1	1414.1	5.0054
152.970624996	-27.467900002	304	FALSE	1	1414.1	5.0054
152.970574006	-27.4679880059999	305	FALSE	1	1414.1	5.0054
152.970556997	-27.4680240069999	306	FALSE	1	1414.1	5.0054
152.97053298	-27.468062006	307	FALSE	1	1414.1	5.0054
152.970461002	-27.468127996	308	FALSE	1	1414.1	5.0054
152.970436985	-27.468144997	309	FALSE	1	1414.1	5.0054
152.970324017	-27.468171008	310	FALSE	1	1414.1	5.0054
152.970014862	-27.4679980139999	311	FALSE	1	1414.1	5.0054
152.969780897	-27.467789038	312	FALSE	1	1414.1	5.0054
152.969650009	-27.4675692769999	313	FALSE	1	1414.1	5.0054
152.969429877	-27.466956002	314	FALSE	1	1414.1	5.0054
152.969211023	-27.4668309969999	315	FALSE	1	1414.1	5.0054
152.967567976	-27.466001994	316	FALSE	1	1414.1	5.0054
152.967056027	-27.465486029	317	FALSE	1	1414.1	5.0054
152.966176924	-27.4656130129999	318	FALSE	1	1414.1	5.0054
152.965401117	-27.46556199	319	FALSE	1	1414.1	5.0054
152.965432105	-27.4654580389999	320	FALSE	1	1414.1	5.0054
152.965505871	-27.4653309619999	321	FALSE	1	1414.1	5.0054
152.965746005	-27.465166978	322	FALSE	1	1414.1	5.0054
152.965843168	-27.465122707	323	FALSE	1	1414.1	5.0054
152.965850103	-27.465010709	324	FALSE	1	1414.1	5.0054
152.965998658	-27.4630175739999	325	FALSE	1	1414.1	5.0054
152.965925256	-27.462714895	326	FALSE	1	1414.1	5.0054
152.965311108	-27.46284976	327	FALSE	1	1414.1	5.0054
152.963904617	-27.462083269	328	FALSE	1	1414.1	5.0054
152.963268494	-27.461269546	329	FALSE	1	1414.1	5.0054
152.963370585	-27.4607465509999	330	FALSE	1	1414.1	5.0054
152.964282866	-27.460207128	331	FALSE	1	1414.1	5.0054
152.964975198	-27.460382212	332	FALSE	1	1414.1	5.0054
152.966267444	-27.4609836289999	333	FALSE	1	1414.1	5.0054
152.966396399	-27.4603313	334	FALSE	1	1414.1	5.0054
