long	lat	order	hole	piece	group	AREASQKM16
152.807487845	-27.200415957	128	FALSE	1	1642.1	332.3237
152.807785904	-27.2004000279999	129	FALSE	1	1642.1	332.3237
152.808149882	-27.2004750089999	130	FALSE	1	1642.1	332.3237
152.808225838	-27.200551044	131	FALSE	1	1642.1	332.3237
152.8083299	-27.200779019	132	FALSE	1	1642.1	332.3237
152.80833709	-27.2014419669999	133	FALSE	1	1642.1	332.3237
152.80819704	-27.201630963	134	FALSE	1	1642.1	332.3237
152.808024979	-27.201731992	135	FALSE	1	1642.1	332.3237
152.807755025	-27.2018150009999	136	FALSE	1	1642.1	332.3237
152.807275999	-27.2019250019999	137	FALSE	1	1642.1	332.3237
152.80702101	-27.2019940069999	138	FALSE	1	1642.1	332.3237
152.806805003	-27.2021529959999	139	FALSE	1	1642.1	332.3237
152.806658018	-27.2023330009999	140	FALSE	1	1642.1	332.3237
152.806571987	-27.202615996	141	FALSE	1	1642.1	332.3237
152.806463983	-27.2030449919999	142	FALSE	1	1642.1	332.3237
152.806447996	-27.203329004	143	FALSE	1	1642.1	332.3237
152.806523989	-27.203745994	144	FALSE	1	1642.1	332.3237
152.806631993	-27.204120009	145	FALSE	1	1642.1	332.3237
152.80677803	-27.2045080089999	146	FALSE	1	1642.1	332.3237
152.806962026	-27.2048949919999	147	FALSE	1	1642.1	332.3237
152.807208985	-27.205331999	148	FALSE	1	1642.1	332.3237
152.807540003	-27.205658006	149	FALSE	1	1642.1	332.3237
152.808550031	-27.2066349909999	150	FALSE	1	1642.1	332.3237
152.808656977	-27.2069350049999	151	FALSE	1	1642.1	332.3237
152.808680008	-27.207212006	152	FALSE	1	1642.1	332.3237
152.808610001	-27.20744	153	FALSE	1	1642.1	332.3237
152.808431991	-27.207702996	154	FALSE	1	1642.1	332.3237
152.808184995	-27.207986009	155	FALSE	1	1642.1	332.3237
152.807882994	-27.2082280079999	156	FALSE	1	1642.1	332.3237
152.807488977	-27.2084629949999	157	FALSE	1	1642.1	332.3237
152.806920817	-27.208736998	158	FALSE	1	1642.1	332.3237
152.806228924	-27.2089040349999	159	FALSE	1	1642.1	332.3237
152.805714127	-27.208971004	160	FALSE	1	1642.1	332.3237
152.805462095	-27.2091190419999	161	FALSE	1	1642.1	332.3237
152.805246854	-27.209396967	162	FALSE	1	1642.1	332.3237
152.804881088	-27.210283024	163	FALSE	1	1642.1	332.3237
152.804507036	-27.2108099779999	164	FALSE	1	1642.1	332.3237
152.804391112	-27.2113990189999	165	FALSE	1	1642.1	332.3237
152.804899083	-27.211440958	166	FALSE	1	1642.1	332.3237
152.805281018	-27.2115250219999	167	FALSE	1	1642.1	332.3237
152.80547111	-27.2117780099999	168	FALSE	1	1642.1	332.3237
152.805430085	-27.211974036	169	FALSE	1	1642.1	332.3237
152.805116878	-27.212145031	170	FALSE	1	1642.1	332.3237
152.80451711	-27.212218013	171	FALSE	1	1642.1	332.3237
152.804361948	-27.212370028	172	FALSE	1	1642.1	332.3237
152.804455899	-27.212794011	173	FALSE	1	1642.1	332.3237
152.805197141	-27.213516991	174	FALSE	1	1642.1	332.3237
152.805502062	-27.2137429869999	175	FALSE	1	1642.1	332.3237
152.805894109	-27.2138450329999	176	FALSE	1	1642.1	332.3237
152.80643701	-27.213748019	177	FALSE	1	1642.1	332.3237
152.807037107	-27.2133780369999	178	FALSE	1	1642.1	332.3237
152.80748894	-27.212878982	179	FALSE	1	1642.1	332.3237
152.807766851	-27.2124109869999	180	FALSE	1	1642.1	332.3237
152.807996874	-27.2121990329999	181	FALSE	1	1642.1	332.3237
152.808898022	-27.211835008	182	FALSE	1	1642.1	332.3237
152.810311996	-27.2113180069999	183	FALSE	1	1642.1	332.3237
152.810976004	-27.2110630029999	184	FALSE	1	1642.1	332.3237
152.811749001	-27.2108079989999	185	FALSE	1	1642.1	332.3237
152.812232005	-27.210601003	186	FALSE	1	1642.1	332.3237
152.812734027	-27.210380002	187	FALSE	1	1642.1	332.3237
152.813082017	-27.2102969919999	188	FALSE	1	1642.1	332.3237
152.813314011	-27.210310997	189	FALSE	1	1642.1	332.3237
152.813458004	-27.210308999	190	FALSE	1	1642.1	332.3237
152.813714015	-27.210396004	191	FALSE	1	1642.1	332.3237
152.814011015	-27.210618004	192	FALSE	1	1642.1	332.3237
152.814356999	-27.211007004	193	FALSE	1	1642.1	332.3237
152.814726999	-27.211717996	194	FALSE	1	1642.1	332.3237
152.815097	-27.212928007	195	FALSE	1	1642.1	332.3237
152.815268988	-27.213395002	196	FALSE	1	1642.1	332.3237
152.815318007	-27.213716994	197	FALSE	1	1642.1	332.3237
152.815268003	-27.214027998	198	FALSE	1	1642.1	332.3237
152.815155984	-27.2145600019999	199	FALSE	1	1642.1	332.3237
152.81514299	-27.214903992	200	FALSE	1	1642.1	332.3237
152.81519201	-27.215125992	201	FALSE	1	1642.1	332.3237
152.815316	-27.215337003	202	FALSE	1	1642.1	332.3237
152.815526021	-27.215436995	203	FALSE	1	1642.1	332.3237
152.815847987	-27.2154820059999	204	FALSE	1	1642.1	332.3237
152.816516996	-27.2155390039999	205	FALSE	1	1642.1	332.3237
152.817210021	-27.215694996	206	FALSE	1	1642.1	332.3237
152.817890016	-27.2158849909999	207	FALSE	1	1642.1	332.3237
152.818472009	-27.216018006	208	FALSE	1	1642.1	332.3237
152.819004982	-27.2159640049999	209	FALSE	1	1642.1	332.3237
152.819402029	-27.215786997	210	FALSE	1	1642.1	332.3237
152.819587996	-27.215642993	211	FALSE	1	1642.1	332.3237
152.81963698	-27.215443007	212	FALSE	1	1642.1	332.3237
152.81952602	-27.215142993	213	FALSE	1	1642.1	332.3237
152.819416008	-27.2147650009999	214	FALSE	1	1642.1	332.3237
152.819354031	-27.214388008	215	FALSE	1	1642.1	332.3237
152.819416994	-27.2141550009999	216	FALSE	1	1642.1	332.3237
152.819602998	-27.213889008	217	FALSE	1	1642.1	332.3237
152.819863024	-27.213667008	218	FALSE	1	1642.1	332.3237
152.820259998	-27.213668007	219	FALSE	1	1642.1	332.3237
152.820705006	-27.213802002	220	FALSE	1	1642.1	332.3237
152.821236993	-27.214080002	221	FALSE	1	1642.1	332.3237
152.821808985	-27.214406009	222	FALSE	1	1642.1	332.3237
152.822427003	-27.21484	223	FALSE	1	1642.1	332.3237
152.823231025	-27.215407007	224	FALSE	1	1642.1	332.3237
152.823986028	-27.215896998	225	FALSE	1	1642.1	332.3237
152.824566998	-27.216340998	226	FALSE	1	1642.1	332.3237
152.824889001	-27.2166860039999	227	FALSE	1	1642.1	332.3237
152.825135996	-27.217097	228	FALSE	1	1642.1	332.3237
152.825506034	-27.217840996	229	FALSE	1	1642.1	332.3237
152.825852017	-27.218429999	230	FALSE	1	1642.1	332.3237
152.826198	-27.2188520029999	231	FALSE	1	1642.1	332.3237
152.826631	-27.219164005	232	FALSE	1	1642.1	332.3237
152.826953003	-27.2192420009999	233	FALSE	1	1642.1	332.3237
152.827287015	-27.219187001	234	FALSE	1	1642.1	332.3237
152.827708991	-27.218898993	235	FALSE	1	1642.1	332.3237
152.828496114	-27.217854409	236	FALSE	1	1642.1	332.3237
152.828567982	-27.2177340289999	237	FALSE	1	1642.1	332.3237
152.829613086	-27.216155979	238	FALSE	1	1642.1	332.3237
152.830067037	-27.215793009	239	FALSE	1	1642.1	332.3237
152.833051058	-27.215840961	240	FALSE	1	1642.1	332.3237
152.833248998	-27.215847991	241	FALSE	1	1642.1	332.3237
152.834214933	-27.215791011	242	FALSE	1	1642.1	332.3237
152.834663884	-27.2147249669999	243	FALSE	1	1642.1	332.3237
152.834790028	-27.2141890039999	244	FALSE	1	1642.1	332.3237
152.83500702	-27.213742007	245	FALSE	1	1642.1	332.3237
152.835119002	-27.213342	246	FALSE	1	1642.1	332.3237
152.835280989	-27.2131649909999	247	FALSE	1	1642.1	332.3237
152.835516012	-27.2129209949999	248	FALSE	1	1642.1	332.3237
152.835702017	-27.2128099949999	249	FALSE	1	1642.1	332.3237
152.835938026	-27.212754995	250	FALSE	1	1642.1	332.3237
152.836395991	-27.2127780079999	251	FALSE	1	1642.1	332.3237
152.837523002	-27.212823001	252	FALSE	1	1642.1	332.3237
152.837894024	-27.212835007	253	FALSE	1	1642.1	332.3237
152.838029877	-27.2129249729999	254	FALSE	1	1642.1	332.3237
152.838079006	-27.2131239949999	255	FALSE	1	1642.1	332.3237
152.837943007	-27.213335007	256	FALSE	1	1642.1	332.3237
152.837750871	-27.213912003	257	FALSE	1	1642.1	332.3237
152.83780595	-27.214431039	258	FALSE	1	1642.1	332.3237
152.837991005	-27.214722007	259	FALSE	1	1642.1	332.3237
152.838026994	-27.214856003	260	FALSE	1	1642.1	332.3237
152.838026994	-27.2150220029999	261	FALSE	1	1642.1	332.3237
152.837890009	-27.2153769999999	262	FALSE	1	1642.1	332.3237
152.837852998	-27.2156209959999	263	FALSE	1	1642.1	332.3237
152.837899025	-27.2161569969999	264	FALSE	1	1642.1	332.3237
152.837886031	-27.216400993	265	FALSE	1	1642.1	332.3237
152.837862013	-27.216511993	266	FALSE	1	1642.1	332.3237
152.837750032	-27.216612004	267	FALSE	1	1642.1	332.3237
152.837502014	-27.2167109979999	268	FALSE	1	1642.1	332.3237
152.837414998	-27.216788994	269	FALSE	1	1642.1	332.3237
152.837390032	-27.216911001	270	FALSE	1	1642.1	332.3237
152.837440001	-27.217089008	271	FALSE	1	1642.1	332.3237
152.837650022	-27.217389004	272	FALSE	1	1642.1	332.3237
152.837996005	-27.2176779929999	273	FALSE	1	1642.1	332.3237
152.838590006	-27.217923006	274	FALSE	1	1642.1	332.3237
152.838676985	-27.217988996	275	FALSE	1	1642.1	332.3237
152.838800976	-27.218122992	276	FALSE	1	1642.1	332.3237
152.838936975	-27.218200007	277	FALSE	1	1642.1	332.3237
152.839295989	-27.218155996	278	FALSE	1	1642.1	332.3237
152.839456917	-27.2182899539999	279	FALSE	1	1642.1	332.3237
152.839555905	-27.218361956	280	FALSE	1	1642.1	332.3237
152.840189144	-27.219341975	281	FALSE	1	1642.1	332.3237
152.840594878	-27.220552023	282	FALSE	1	1642.1	332.3237
152.840653935	-27.220793041	283	FALSE	1	1642.1	332.3237
152.840558159	-27.221280035	284	FALSE	1	1642.1	332.3237
152.840413072	-27.221992026	285	FALSE	1	1642.1	332.3237
152.84025499	-27.2223909969999	286	FALSE	1	1642.1	332.3237
152.840298024	-27.222562992	287	FALSE	1	1642.1	332.3237
152.840402997	-27.2226630019999	288	FALSE	1	1642.1	332.3237
152.840694012	-27.222774003	289	FALSE	1	1642.1	332.3237
152.840911004	-27.2228080049999	290	FALSE	1	1642.1	332.3237
152.841220999	-27.2227799959999	291	FALSE	1	1642.1	332.3237
152.84149902	-27.222724996	292	FALSE	1	1642.1	332.3237
152.841914025	-27.222603007	293	FALSE	1	1642.1	332.3237
152.842454006	-27.222399007	294	FALSE	1	1642.1	332.3237
152.842701001	-27.2223270059999	295	FALSE	1	1642.1	332.3237
152.842962013	-27.222282994	296	FALSE	1	1642.1	332.3237
152.843216016	-27.2222550029999	297	FALSE	1	1642.1	332.3237
152.843488999	-27.222219002	298	FALSE	1	1642.1	332.3237
152.843807863	-27.222181022	299	FALSE	1	1642.1	332.3237
152.843996861	-27.2221880339999	300	FALSE	1	1642.1	332.3237
152.84415381	-27.2222469929999	301	FALSE	1	1642.1	332.3237
152.844222941	-27.2223399559999	302	FALSE	1	1642.1	332.3237
152.844180127	-27.222496021	303	FALSE	1	1642.1	332.3237
152.844090118	-27.222678006	304	FALSE	1	1642.1	332.3237
152.843957988	-27.222859972	305	FALSE	1	1642.1	332.3237
152.843849985	-27.223036018	306	FALSE	1	1642.1	332.3237
152.843793811	-27.223184962	307	FALSE	1	1642.1	332.3237
152.843815054	-27.223308986	308	FALSE	1	1642.1	332.3237
152.843844947	-27.2233929569999	309	FALSE	1	1642.1	332.3237
152.843987881	-27.2234989799999	310	FALSE	1	1642.1	332.3237
152.844204947	-27.223592036	311	FALSE	1	1642.1	332.3237
152.844621813	-27.223704996	312	FALSE	1	1642.1	332.3237
152.84491093	-27.2238200109999	313	FALSE	1	1642.1	332.3237
152.84519782	-27.2238820229999	314	FALSE	1	1642.1	332.3237
152.846836926	-27.2240600489999	315	FALSE	1	1642.1	332.3237
152.847244047	-27.224020977	316	FALSE	1	1642.1	332.3237
152.847569152	-27.223876973	317	FALSE	1	1642.1	332.3237
152.847745922	-27.2236879769999	318	FALSE	1	1642.1	332.3237
152.847872978	-27.223515982	319	FALSE	1	1642.1	332.3237
152.848051901	-27.223254004	320	FALSE	1	1642.1	332.3237
152.848211041	-27.222942963	321	FALSE	1	1642.1	332.3237
152.848289151	-27.2227429779999	322	FALSE	1	1642.1	332.3237
152.848424164	-27.222327986	323	FALSE	1	1642.1	332.3237
152.848488003	-27.2219590039999	324	FALSE	1	1642.1	332.3237
152.848704959	-27.221491971	325	FALSE	1	1642.1	332.3237
152.848922024	-27.2206440049999	326	FALSE	1	1642.1	332.3237
152.849077004	-27.220344009	327	FALSE	1	1642.1	332.3237
152.849424994	-27.2197059989999	328	FALSE	1	1642.1	332.3237
152.84959899	-27.219489994	329	FALSE	1	1642.1	332.3237
152.849865002	-27.219290009	330	FALSE	1	1642.1	332.3237
152.850063014	-27.219179009	331	FALSE	1	1642.1	332.3237
152.85034202	-27.219035005	332	FALSE	1	1642.1	332.3237
152.850516016	-27.2189020079999	333	FALSE	1	1642.1	332.3237
152.850955987	-27.2183749989999	334	FALSE	1	1642.1	332.3237
152.851352998	-27.217842994	335	FALSE	1	1642.1	332.3237
152.85156499	-27.2175839939999	336	FALSE	1	1642.1	332.3237
152.851826001	-27.217368007	337	FALSE	1	1642.1	332.3237
152.852408979	-27.217036986	338	FALSE	1	1642.1	332.3237
152.852931002	-27.217098998	339	FALSE	1	1642.1	332.3237
152.853657133	-27.217330026	340	FALSE	1	1642.1	332.3237
152.853900004	-27.2175419989999	341	FALSE	1	1642.1	332.3237
152.854130866	-27.217596963	342	FALSE	1	1642.1	332.3237
152.854557807	-27.2182650349999	343	FALSE	1	1642.1	332.3237
152.854828929	-27.2188119689999	344	FALSE	1	1642.1	332.3237
152.85541501	-27.2195839739999	345	FALSE	1	1642.1	332.3237
152.855714894	-27.220066028	346	FALSE	1	1642.1	332.3237
152.855912869	-27.2204170279999	347	FALSE	1	1642.1	332.3237
152.85620414	-27.2207079959999	348	FALSE	1	1642.1	332.3237
152.856440988	-27.220795021	349	FALSE	1	1642.1	332.3237
152.857636984	-27.220980002	350	FALSE	1	1642.1	332.3237
152.857891023	-27.2209410039999	351	FALSE	1	1642.1	332.3237
152.858630878	-27.2207230189999	352	FALSE	1	1642.1	332.3237
152.859057819	-27.2205260119999	353	FALSE	1	1642.1	332.3237
152.859270942	-27.2203710379999	354	FALSE	1	1642.1	332.3237
152.859496002	-27.2203429919999	355	FALSE	1	1642.1	332.3237
152.859923015	-27.220337997	356	FALSE	1	1642.1	332.3237
152.860461974	-27.220316	357	FALSE	1	1642.1	332.3237
152.861050026	-27.2202890089999	358	FALSE	1	1642.1	332.3237
152.861472002	-27.220305992	359	FALSE	1	1642.1	332.3237
152.862099109	-27.220239003	360	FALSE	1	1642.1	332.3237
152.862586018	-27.220323992	361	FALSE	1	1642.1	332.3237
152.862982993	-27.2203130029999	362	FALSE	1	1642.1	332.3237
152.863440995	-27.2202689919999	363	FALSE	1	1642.1	332.3237
152.863813003	-27.2202089959999	364	FALSE	1	1642.1	332.3237
152.864302029	-27.220064992	365	FALSE	1	1642.1	332.3237
152.86470499	-27.2198710009999	366	FALSE	1	1642.1	332.3237
152.86508302	-27.2195720039999	367	FALSE	1	1642.1	332.3237
152.866478013	-27.218412998	368	FALSE	1	1642.1	332.3237
152.867022119	-27.217971994	369	FALSE	1	1642.1	332.3237
152.867089096	-27.217789011	370	FALSE	1	1642.1	332.3237
152.867066065	-27.217241004	371	FALSE	1	1642.1	332.3237
152.867234147	-27.217059038	372	FALSE	1	1642.1	332.3237
152.867499831	-27.216911963	373	FALSE	1	1642.1	332.3237
152.867608929	-27.216864992	374	FALSE	1	1642.1	332.3237
152.86780008	-27.216792009	375	FALSE	1	1642.1	332.3237
152.867887899	-27.2167749889999	376	FALSE	1	1642.1	332.3237
152.868183841	-27.2167990209999	377	FALSE	1	1642.1	332.3237
152.868581983	-27.217064977	378	FALSE	1	1642.1	332.3237
152.869031992	-27.217422008	379	FALSE	1	1642.1	332.3237
152.86932213	-27.2178880229999	380	FALSE	1	1642.1	332.3237
152.869331182	-27.218252973	381	FALSE	1	1642.1	332.3237
152.869214893	-27.2189539739999	382	FALSE	1	1642.1	332.3237
152.869223872	-27.2196520169999	383	FALSE	1	1642.1	332.3237
152.869339066	-27.2202249609999	384	FALSE	1	1642.1	332.3237
152.869320013	-27.220572003	385	FALSE	1	1642.1	332.3237
152.869161968	-27.220838033	386	FALSE	1	1642.1	332.3237
152.868957824	-27.220905984	387	FALSE	1	1642.1	332.3237
152.868688928	-27.220937045	388	FALSE	1	1642.1	332.3237
152.868264141	-27.220861972	389	FALSE	1	1642.1	332.3237
152.867979003	-27.220726978	390	FALSE	1	1642.1	332.3237
152.86781917	-27.220746958	391	FALSE	1	1642.1	332.3237
152.867712955	-27.2208760139999	392	FALSE	1	1642.1	332.3237
152.867631961	-27.221185981	393	FALSE	1	1642.1	332.3237
152.867606046	-27.222591963	394	FALSE	1	1642.1	332.3237
152.867633019	-27.223313037	395	FALSE	1	1642.1	332.3237
152.867711859	-27.2238350329999	396	FALSE	1	1642.1	332.3237
152.867829937	-27.224388997	397	FALSE	1	1642.1	332.3237
152.867953088	-27.224719019	398	FALSE	1	1642.1	332.3237
152.868360976	-27.225735038	399	FALSE	1	1642.1	332.3237
152.868589904	-27.2260230279999	400	FALSE	1	1642.1	332.3237
152.869055023	-27.226212024	401	FALSE	1	1642.1	332.3237
152.869201935	-27.226268005	402	FALSE	1	1642.1	332.3237
152.870367965	-27.226584004	403	FALSE	1	1642.1	332.3237
152.871194142	-27.226716038	404	FALSE	1	1642.1	332.3237
152.871630098	-27.226756979	405	FALSE	1	1642.1	332.3237
152.872170846	-27.2267909999999	406	FALSE	1	1642.1	332.3237
152.873242924	-27.226818991	407	FALSE	1	1642.1	332.3237
152.874092169	-27.226794959	408	FALSE	1	1642.1	332.3237
152.874799904	-27.226745009	409	FALSE	1	1642.1	332.3237
152.875486067	-27.226638986	410	FALSE	1	1642.1	332.3237
152.876086894	-27.2264409979999	411	FALSE	1	1642.1	332.3237
152.876570044	-27.226205993	412	FALSE	1	1642.1	332.3237
152.877018958	-27.225872013	413	FALSE	1	1642.1	332.3237
152.877509992	-27.2255159609999	414	FALSE	1	1642.1	332.3237
152.877987011	-27.2250500389999	415	FALSE	1	1642.1	332.3237
152.878876918	-27.2247350399999	416	FALSE	1	1642.1	332.3237
152.879921985	-27.224475022	417	FALSE	1	1642.1	332.3237
152.880612127	-27.224571962	418	FALSE	1	1642.1	332.3237
152.881103162	-27.2248470019999	419	FALSE	1	1642.1	332.3237
152.882238933	-27.2253549559999	420	FALSE	1	1642.1	332.3237
152.882714126	-27.2255620449999	421	FALSE	1	1642.1	332.3237
152.882883011	-27.225945994	422	FALSE	1	1642.1	332.3237
152.883003972	-27.227264045	423	FALSE	1	1642.1	332.3237
152.883096135	-27.227647976	424	FALSE	1	1642.1	332.3237
152.883356015	-27.2282529629999	425	FALSE	1	1642.1	332.3237
152.883740177	-27.2286919859999	426	FALSE	1	1642.1	332.3237
