long	lat	order	hole	piece	group	AREASQKM16
142.818861199	-34.185361649	100	FALSE	1	565.1	2067.0259
142.800981017	-34.306839994	101	FALSE	1	565.1	2067.0259
142.712151003	-34.297128992	102	FALSE	1	565.1	2067.0259
142.662408	-34.283870005	103	FALSE	1	565.1	2067.0259
142.645076012	-34.2792440059999	104	FALSE	1	565.1	2067.0259
142.57162301	-34.303187002	105	FALSE	1	565.1	2067.0259
142.582199506	-34.32080803	106	FALSE	1	565.1	2067.0259
142.634947006	-34.326131997	107	FALSE	1	565.1	2067.0259
142.628335031	-34.3729317249999	108	FALSE	1	565.1	2067.0259
142.6124833	-34.371299877	109	FALSE	1	565.1	2067.0259
142.596385925	-34.476485049	110	FALSE	1	565.1	2067.0259
142.593713102	-34.493931548	111	FALSE	1	565.1	2067.0259
142.590246479	-34.5149378909999	112	FALSE	1	565.1	2067.0259
142.544646992	-34.5098919979999	113	FALSE	1	565.1	2067.0259
142.492687855	-34.5275007779999	114	FALSE	1	565.1	2067.0259
142.484929634	-34.530127945	115	FALSE	1	565.1	2067.0259
142.472254096	-34.534417928	116	FALSE	1	565.1	2067.0259
142.472151093	-34.534451932	117	FALSE	1	565.1	2067.0259
142.441814848	-34.54471316	118	FALSE	1	565.1	2067.0259
142.437580009	-34.5734079	119	FALSE	1	565.1	2067.0259
142.437263006	-34.575563001	120	FALSE	1	565.1	2067.0259
142.437175516	-34.5759912029999	121	FALSE	1	565.1	2067.0259
142.437044554	-34.5760062059999	122	FALSE	1	565.1	2067.0259
142.436979547	-34.576030219	123	FALSE	1	565.1	2067.0259
142.436909577	-34.57604822	124	FALSE	1	565.1	2067.0259
142.436794565	-34.576068237	125	FALSE	1	565.1	2067.0259
142.436669553	-34.576083221	126	FALSE	1	565.1	2067.0259
142.436517567	-34.576094229	127	FALSE	1	565.1	2067.0259
142.436348535	-34.5761052359999	128	FALSE	1	565.1	2067.0259
142.436037555	-34.576117225	129	FALSE	1	565.1	2067.0259
142.43585856	-34.5761372229999	130	FALSE	1	565.1	2067.0259
142.435537578	-34.57615922	131	FALSE	1	565.1	2067.0259
142.43537957	-34.576157222	132	FALSE	1	565.1	2067.0259
142.435062604	-34.576151228	133	FALSE	1	565.1	2067.0259
142.434888572	-34.576149248	134	FALSE	1	565.1	2067.0259
142.434746587	-34.576146251	135	FALSE	1	565.1	2067.0259
142.434661615	-34.57613824	136	FALSE	1	565.1	2067.0259
142.434610588	-34.5761342449999	137	FALSE	1	565.1	2067.0259
142.434473603	-34.576095247	138	FALSE	1	565.1	2067.0259
142.434320559	-34.576061244	139	FALSE	1	565.1	2067.0259
142.434199598	-34.5760402459999	140	FALSE	1	565.1	2067.0259
142.434079586	-34.576014253	141	FALSE	1	565.1	2067.0259
142.433937601	-34.575993238	142	FALSE	1	565.1	2067.0259
142.433811566	-34.57598125	143	FALSE	1	565.1	2067.0259
142.433664581	-34.575960252	144	FALSE	1	565.1	2067.0259
142.433533582	-34.57594425	145	FALSE	1	565.1	2067.0259
142.433412585	-34.5759232519999	146	FALSE	1	565.1	2067.0259
142.433117592	-34.575863238	147	FALSE	1	565.1	2067.0259
142.432958598	-34.575829272	148	FALSE	1	565.1	2067.0259
142.432800589	-34.5757992649999	149	FALSE	1	565.1	2067.0259
142.432663568	-34.575778268	150	FALSE	1	565.1	2067.0259
142.432543593	-34.575753256	151	FALSE	1	565.1	2067.0259
142.432390585	-34.575732258	152	FALSE	1	565.1	2067.0259
142.4322486	-34.57572027	153	FALSE	1	565.1	2067.0259
142.432177644	-34.575707265	154	FALSE	1	565.1	2067.0259
142.432040623	-34.575668266	155	FALSE	1	565.1	2067.0259
142.431925648	-34.5756292689999	156	FALSE	1	565.1	2067.0259
142.431826623	-34.575590271	157	FALSE	1	565.1	2067.0259
142.431694639	-34.575546259	158	FALSE	1	565.1	2067.0259
142.431601637	-34.575507261	159	FALSE	1	565.1	2067.0259
142.431529623	-34.5754672639999	160	FALSE	1	565.1	2067.0259
142.431430635	-34.575423271	161	FALSE	1	565.1	2067.0259
142.4313046	-34.5753752639999	162	FALSE	1	565.1	2067.0259
142.431189625	-34.575327256	163	FALSE	1	565.1	2067.0259
142.431036617	-34.5752652809999	164	FALSE	1	565.1	2067.0259
142.430920621	-34.5752172919999	165	FALSE	1	565.1	2067.0259
142.430827618	-34.5751822899999	166	FALSE	1	565.1	2067.0259
142.430706621	-34.575134283	167	FALSE	1	565.1	2067.0259
142.430585624	-34.5750722889999	168	FALSE	1	565.1	2067.0259
142.430481635	-34.575006281	169	FALSE	1	565.1	2067.0259
142.430359616	-34.574930283	170	FALSE	1	565.1	2067.0259
142.430265628	-34.574860279	171	FALSE	1	565.1	2067.0259
142.430177627	-34.5747932909999	172	FALSE	1	565.1	2067.0259
142.430088603	-34.5746992919999	173	FALSE	1	565.1	2067.0259
142.429994616	-34.574606274	174	FALSE	1	565.1	2067.0259
142.429905628	-34.574512276	175	FALSE	1	565.1	2067.0259
142.429805619	-34.574414281	176	FALSE	1	565.1	2067.0259
142.429711631	-34.574320283	177	FALSE	1	565.1	2067.0259
142.429622608	-34.574245283	178	FALSE	1	565.1	2067.0259
142.429528584	-34.57415628	179	FALSE	1	565.1	2067.0259
142.429451568	-34.5740753059999	180	FALSE	1	565.1	2067.0259
142.429412586	-34.574026299	181	FALSE	1	565.1	2067.0259
142.429395577	-34.573982306	182	FALSE	1	565.1	2067.0259
142.429356559	-34.5739372959999	183	FALSE	1	565.1	2067.0259
142.429317613	-34.5738883079999	184	FALSE	1	565.1	2067.0259
142.429277609	-34.57383031	185	FALSE	1	565.1	2067.0259
142.429227568	-34.573763303	186	FALSE	1	565.1	2067.0259
142.429177599	-34.5737093019999	187	FALSE	1	565.1	2067.0259
142.429133617	-34.5736553	188	FALSE	1	565.1	2067.0259
142.429099599	-34.573593307	189	FALSE	1	565.1	2067.0259
142.429070581	-34.5735122949999	190	FALSE	1	565.1	2067.0259
142.429053609	-34.5734453069999	191	FALSE	1	565.1	2067.0259
142.429036563	-34.5733863099999	192	FALSE	1	565.1	2067.0259
142.42899061	-34.573287298	193	FALSE	1	565.1	2067.0259
142.428968564	-34.573243305	194	FALSE	1	565.1	2067.0259
142.4288956	-34.573126292	195	FALSE	1	565.1	2067.0259
142.428861583	-34.573068295	196	FALSE	1	565.1	2067.0259
142.4288226	-34.573014294	197	FALSE	1	565.1	2067.0259
142.428783582	-34.572938296	198	FALSE	1	565.1	2067.0259
142.428743578	-34.5728672929999	199	FALSE	1	565.1	2067.0259
142.428704559	-34.572795309	200	FALSE	1	565.1	2067.0259
142.428670578	-34.572710302	201	FALSE	1	565.1	2067.0259
142.428647583	-34.572633305	202	FALSE	1	565.1	2067.0259
142.428640539	-34.572575307	203	FALSE	1	565.1	2067.0259
142.428653569	-34.572349293	204	FALSE	1	565.1	2067.0259
142.428651561	-34.5722722959999	205	FALSE	1	565.1	2067.0259
142.428666563	-34.572200294	206	FALSE	1	565.1	2067.0259
142.42868255	-34.5721373009999	207	FALSE	1	565.1	2067.0259
142.428686565	-34.572087296	208	FALSE	1	565.1	2067.0259
142.428685579	-34.5720203069999	209	FALSE	1	565.1	2067.0259
142.428705581	-34.5719433099999	210	FALSE	1	565.1	2067.0259
142.428716531	-34.5718793	211	FALSE	1	565.1	2067.0259
142.428745585	-34.571726305	212	FALSE	1	565.1	2067.0259
142.428771537	-34.571640299	213	FALSE	1	565.1	2067.0259
142.428792525	-34.571563302	214	FALSE	1	565.1	2067.0259
142.428807526	-34.5714912999999	215	FALSE	1	565.1	2067.0259
142.428817527	-34.5714232939999	216	FALSE	1	565.1	2067.0259
142.428837529	-34.5713462969999	217	FALSE	1	565.1	2067.0259
142.428867532	-34.5711883069999	218	FALSE	1	565.1	2067.0259
142.428887534	-34.5711023	219	FALSE	1	565.1	2067.0259
142.428908521	-34.571021307	220	FALSE	1	565.1	2067.0259
142.428922538	-34.5709212959999	221	FALSE	1	565.1	2067.0259
142.428937539	-34.570835308	222	FALSE	1	565.1	2067.0259
142.428974513	-34.570754297	223	FALSE	1	565.1	2067.0259
142.429016525	-34.5706592989999	224	FALSE	1	565.1	2067.0259
142.4290585	-34.570568298	225	FALSE	1	565.1	2067.0259
142.429101497	-34.5704952959999	226	FALSE	1	565.1	2067.0259
142.429165518	-34.570427309	227	FALSE	1	565.1	2067.0259
142.429213515	-34.570363299	228	FALSE	1	565.1	2067.0259
142.429244467	-34.570300307	229	FALSE	1	565.1	2067.0259
142.429375503	-34.569969304	230	FALSE	1	565.1	2067.0259
142.429349514	-34.5696992969999	231	FALSE	1	565.1	2067.0259
142.429385467	-34.569617305	232	FALSE	1	565.1	2067.0259
142.429411455	-34.5695223079999	233	FALSE	1	565.1	2067.0259
142.42943748	-34.569450306	234	FALSE	1	565.1	2067.0259
142.429452445	-34.569373309	235	FALSE	1	565.1	2067.0259
142.429451459	-34.569297311	236	FALSE	1	565.1	2067.0259
142.429455474	-34.569211304	237	FALSE	1	565.1	2067.0259
142.42946949	-34.5691203019999	238	FALSE	1	565.1	2067.0259
142.429474454	-34.5690352949999	239	FALSE	1	565.1	2067.0259
142.429472447	-34.568940297	240	FALSE	1	565.1	2067.0259
142.429482448	-34.568868296	241	FALSE	1	565.1	2067.0259
142.429481462	-34.5688183089999	242	FALSE	1	565.1	2067.0259
142.429490478	-34.568760292	243	FALSE	1	565.1	2067.0259
142.429489456	-34.5686743049999	244	FALSE	1	565.1	2067.0259
142.429482448	-34.5685752919999	245	FALSE	1	565.1	2067.0259
142.429470439	-34.568489305	246	FALSE	1	565.1	2067.0259
142.429449451	-34.568250322	247	FALSE	1	565.1	2067.0259
142.429448429	-34.5681833149999	248	FALSE	1	565.1	2067.0259
142.429452408	-34.5680973259999	249	FALSE	1	565.1	2067.0259
142.429445436	-34.567718317	250	FALSE	1	565.1	2067.0259
142.429449451	-34.567610314	251	FALSE	1	565.1	2067.0259
142.429447407	-34.567507325	252	FALSE	1	565.1	2067.0259
142.429451386	-34.567380322	253	FALSE	1	565.1	2067.0259
142.429449415	-34.567268323	254	FALSE	1	565.1	2067.0259
142.429441421	-34.567132311	255	FALSE	1	565.1	2067.0259
142.429439377	-34.567020312	256	FALSE	1	565.1	2067.0259
142.429432369	-34.566930328	257	FALSE	1	565.1	2067.0259
142.429408389	-34.5668133149999	258	FALSE	1	565.1	2067.0259
142.429379408	-34.566691327	259	FALSE	1	565.1	2067.0259
142.429344368	-34.5665793279999	260	FALSE	1	565.1	2067.0259
142.4292994	-34.5664763199999	261	FALSE	1	565.1	2067.0259
142.429248373	-34.566386317	262	FALSE	1	565.1	2067.0259
142.429220377	-34.566315314	263	FALSE	1	565.1	2067.0259
142.429191397	-34.5662473269999	264	FALSE	1	565.1	2067.0259
142.429169424	-34.5662023159999	265	FALSE	1	565.1	2067.0259
142.429135369	-34.566122322	266	FALSE	1	565.1	2067.0259
142.429112337	-34.566072317	267	FALSE	1	565.1	2067.0259
142.429089379	-34.5660103229999	268	FALSE	1	565.1	2067.0259
142.42905036	-34.5659293109999	269	FALSE	1	565.1	2067.0259
142.429021379	-34.5658483189999	270	FALSE	1	565.1	2067.0259
142.428970353	-34.565745329	271	FALSE	1	565.1	2067.0259
142.428925384	-34.565642321	272	FALSE	1	565.1	2067.0259
142.428874358	-34.565530322	273	FALSE	1	565.1	2067.0259
142.428828368	-34.5654043179999	274	FALSE	1	565.1	2067.0259
142.428794386	-34.56529232	275	FALSE	1	565.1	2067.0259
142.428754382	-34.565188313	276	FALSE	1	565.1	2067.0259
142.428708355	-34.565076314	277	FALSE	1	565.1	2067.0259
142.428646379	-34.5649643149999	278	FALSE	1	565.1	2067.0259
142.42860736	-34.564879344	279	FALSE	1	565.1	2067.0259
142.428550383	-34.5647803319999	280	FALSE	1	565.1	2067.0259
142.428505379	-34.564682338	281	FALSE	1	565.1	2067.0259
142.428471325	-34.564605341	282	FALSE	1	565.1	2067.0259
142.428437343	-34.564538334	283	FALSE	1	565.1	2067.0259
142.428420334	-34.564471345	284	FALSE	1	565.1	2067.0259
142.428386352	-34.5644173439999	285	FALSE	1	565.1	2067.0259
142.428352334	-34.5643553319999	286	FALSE	1	565.1	2067.0259
142.428319339	-34.56430133	287	FALSE	1	565.1	2067.0259
142.427998321	-34.564002333	288	FALSE	1	565.1	2067.0259
142.427959339	-34.563953345	289	FALSE	1	565.1	2067.0259
142.427898347	-34.5639003429999	290	FALSE	1	565.1	2067.0259
142.42781531	-34.563811339	291	FALSE	1	565.1	2067.0259
142.427693327	-34.56369934	292	FALSE	1	565.1	2067.0259
142.427593353	-34.563601346	293	FALSE	1	565.1	2067.0259
142.427477357	-34.563503332	294	FALSE	1	565.1	2067.0259
142.427360337	-34.5633793449999	295	FALSE	1	565.1	2067.0259
142.427288323	-34.5632943379999	296	FALSE	1	565.1	2067.0259
142.427194335	-34.563196344	297	FALSE	1	565.1	2067.0259
142.427088303	-34.563098349	298	FALSE	1	565.1	2067.0259
142.426989351	-34.563022351	299	FALSE	1	565.1	2067.0259
142.426884305	-34.562920361	300	FALSE	1	565.1	2067.0259
142.426773344	-34.562822366	301	FALSE	1	565.1	2067.0259
142.426684321	-34.562733363	302	FALSE	1	565.1	2067.0259
142.426574347	-34.5626353499999	303	FALSE	1	565.1	2067.0259
142.426463313	-34.562546365	304	FALSE	1	565.1	2067.0259
142.426369326	-34.5624843529999	305	FALSE	1	565.1	2067.0259
142.426259315	-34.562422359	306	FALSE	1	565.1	2067.0259
142.426150326	-34.562383361	307	FALSE	1	565.1	2067.0259
142.426062324	-34.5623483589999	308	FALSE	1	565.1	2067.0259
142.425985346	-34.5623313579999	309	FALSE	1	565.1	2067.0259
142.425865334	-34.562318352	310	FALSE	1	565.1	2067.0259
142.425800328	-34.5623193509999	311	FALSE	1	565.1	2067.0259
142.425691338	-34.562316354	312	FALSE	1	565.1	2067.0259
142.42553833	-34.562300351	313	FALSE	1	565.1	2067.0259
142.425429342	-34.56230135	314	FALSE	1	565.1	2067.0259
142.425298343	-34.5622983719999	315	FALSE	1	565.1	2067.0259
142.425118325	-34.562296374	316	FALSE	1	565.1	2067.0259
142.424939329	-34.562302368	317	FALSE	1	565.1	2067.0259
142.424775335	-34.562318371	318	FALSE	1	565.1	2067.0259
142.424618348	-34.562347379	319	FALSE	1	565.1	2067.0259
142.424449353	-34.5623763679999	320	FALSE	1	565.1	2067.0259
142.42428638	-34.562414367	321	FALSE	1	565.1	2067.0259
142.424145381	-34.562465372	322	FALSE	1	565.1	2067.0259
142.424032341	-34.5625203719999	323	FALSE	1	565.1	2067.0259
142.423875354	-34.562599367	324	FALSE	1	565.1	2067.0259
142.423719353	-34.5626823769999	325	FALSE	1	565.1	2067.0259
142.423605363	-34.5627513819999	326	FALSE	1	565.1	2067.0259
142.423476336	-34.562847378	327	FALSE	1	565.1	2067.0259
142.423369391	-34.562965371	328	FALSE	1	565.1	2067.0259
142.423262409	-34.5630793679999	329	FALSE	1	565.1	2067.0259
142.423139405	-34.5631943829999	330	FALSE	1	565.1	2067.0259
142.422903396	-34.5634223769999	331	FALSE	1	565.1	2067.0259
142.422790391	-34.563540388	332	FALSE	1	565.1	2067.0259
142.422662386	-34.563650389	333	FALSE	1	565.1	2067.0259
142.422549455	-34.563741391	334	FALSE	1	565.1	2067.0259
142.422430428	-34.563847396	335	FALSE	1	565.1	2067.0259
142.422297423	-34.563979393	336	FALSE	1	565.1	2067.0259
142.422195441	-34.5640883949999	337	FALSE	1	565.1	2067.0259
142.422088423	-34.5642163969999	338	FALSE	1	565.1	2067.0259
142.422003415	-34.5643433989999	339	FALSE	1	565.1	2067.0259
142.421956403	-34.564470402	340	FALSE	1	565.1	2067.0259
142.421893477	-34.5646014	341	FALSE	1	565.1	2067.0259
142.421813469	-34.564724388	342	FALSE	1	565.1	2067.0259
142.42175047	-34.5648513909999	343	FALSE	1	565.1	2067.0259
142.421698458	-34.5649963939999	344	FALSE	1	565.1	2067.0259
142.421629473	-34.565118401	345	FALSE	1	565.1	2067.0259
142.421527455	-34.565214397	346	FALSE	1	565.1	2067.0259
142.421387441	-34.565297388	347	FALSE	1	565.1	2067.0259
142.421285496	-34.5653793989999	348	FALSE	1	565.1	2067.0259
142.421166506	-34.5654713989999	349	FALSE	1	565.1	2067.0259
142.421026492	-34.565558387	350	FALSE	1	565.1	2067.0259
142.420842496	-34.5656374	351	FALSE	1	565.1	2067.0259
142.420702482	-34.5657063859999	352	FALSE	1	565.1	2067.0259
142.420561519	-34.565784401	353	FALSE	1	565.1	2067.0259
142.420281528	-34.565968402	354	FALSE	1	565.1	2067.0259
142.419989527	-34.566129389	355	FALSE	1	565.1	2067.0259
142.419870537	-34.566189403	356	FALSE	1	565.1	2067.0259
142.419719537	-34.5662724119999	357	FALSE	1	565.1	2067.0259
142.419536526	-34.5663824129999	358	FALSE	1	565.1	2067.0259
142.419396512	-34.566479409	359	FALSE	1	565.1	2067.0259
142.419245584	-34.566557405	360	FALSE	1	565.1	2067.0259
142.419072538	-34.5666404149999	361	FALSE	1	565.1	2067.0259
142.418931538	-34.566696414	362	FALSE	1	565.1	2067.0259
142.418812548	-34.566760406	363	FALSE	1	565.1	2067.0259
142.418672535	-34.5668344059999	364	FALSE	1	565.1	2067.0259
142.418520549	-34.5669134189999	365	FALSE	1	565.1	2067.0259
142.418336552	-34.56699641	366	FALSE	1	565.1	2067.0259
142.418196574	-34.5670654149999	367	FALSE	1	565.1	2067.0259
142.418071598	-34.567121414	368	FALSE	1	565.1	2067.0259
142.417898589	-34.567177414	369	FALSE	1	565.1	2067.0259
142.417719592	-34.567224404	370	FALSE	1	565.1	2067.0259
142.417578593	-34.567266417	371	FALSE	1	565.1	2067.0259
142.417426607	-34.567322417	372	FALSE	1	565.1	2067.0259
142.417242574	-34.567396435	373	FALSE	1	565.1	2067.0259
142.417091573	-34.5674664389999	374	FALSE	1	565.1	2067.0259
142.416945646	-34.567530431	375	FALSE	1	565.1	2067.0259
142.416782637	-34.5675914249999	376	FALSE	1	565.1	2067.0259
142.416620614	-34.5676434289999	377	FALSE	1	565.1	2067.0259
142.416473628	-34.5676944329999	378	FALSE	1	565.1	2067.0259
142.416322628	-34.567745438	379	FALSE	1	565.1	2067.0259
142.415991609	-34.5678394359999	380	FALSE	1	565.1	2067.0259
142.415845646	-34.567904427	381	FALSE	1	565.1	2067.0259
142.415726656	-34.5679644219999	382	FALSE	1	565.1	2067.0259
142.415580656	-34.568024437	383	FALSE	1	565.1	2067.0259
142.41537965	-34.568099436	384	FALSE	1	565.1	2067.0259
142.415239636	-34.5681554349999	385	FALSE	1	565.1	2067.0259
142.415092651	-34.568201426	386	FALSE	1	565.1	2067.0259
142.414940629	-34.5682444569999	387	FALSE	1	565.1	2067.0259
142.414782656	-34.568268452	388	FALSE	1	565.1	2067.0259
142.414647643	-34.568301455	389	FALSE	1	565.1	2067.0259
142.414408677	-34.56834445	390	FALSE	1	565.1	2067.0259
142.414239682	-34.568364448	391	FALSE	1	565.1	2067.0259
142.414087696	-34.568411457	392	FALSE	1	565.1	2067.0259
142.413952683	-34.5684724509999	393	FALSE	1	565.1	2067.0259
142.413795696	-34.568545452	394	FALSE	1	565.1	2067.0259
142.413605714	-34.568611442	395	FALSE	1	565.1	2067.0259
142.413476686	-34.568662446	396	FALSE	1	565.1	2067.0259
142.413330686	-34.568722441	397	FALSE	1	565.1	2067.0259
142.4131787	-34.568773446	398	FALSE	1	565.1	2067.0259
142.412982732	-34.5688304449999	399	FALSE	1	565.1	2067.0259
142.412831695	-34.5688864439999	400	FALSE	1	565.1	2067.0259
142.412701718	-34.5689414629999	401	FALSE	1	565.1	2067.0259
142.412560719	-34.568997463	402	FALSE	1	565.1	2067.0259
142.412370736	-34.5690534619999	403	FALSE	1	565.1	2067.0259
142.412241745	-34.569109462	404	FALSE	1	565.1	2067.0259
142.412116696	-34.569160466	405	FALSE	1	565.1	2067.0259
142.411970733	-34.569207475	406	FALSE	1	565.1	2067.0259
142.411655738	-34.5692964589999	407	FALSE	1	565.1	2067.0259
142.411503752	-34.569320473	408	FALSE	1	565.1	2067.0259
142.411329756	-34.569340471	409	FALSE	1	565.1	2067.0259
142.411176748	-34.56935146	410	FALSE	1	565.1	2067.0259
142.411029763	-34.569357472	411	FALSE	1	565.1	2067.0259
142.410855731	-34.569359471	412	FALSE	1	565.1	2067.0259
142.410675749	-34.569357472	413	FALSE	1	565.1	2067.0259
142.410517777	-34.569359489	414	FALSE	1	565.1	2067.0259
142.410114744	-34.56935048	415	FALSE	1	565.1	2067.0259
142.409966773	-34.569343486	416	FALSE	1	565.1	2067.0259
142.409874793	-34.569335495	417	FALSE	1	565.1	2067.0259
142.409770769	-34.569318493	418	FALSE	1	565.1	2067.0259
142.409677803	-34.569292482	419	FALSE	1	565.1	2067.0259
142.409567792	-34.56925748	420	FALSE	1	565.1	2067.0259
142.4095018	-34.5692444929999	421	FALSE	1	565.1	2067.0259
142.409369779	-34.569174489	422	FALSE	1	565.1	2067.0259
142.409281778	-34.569120488	423	FALSE	1	565.1	2067.0259
142.409171767	-34.5690724799999	424	FALSE	1	565.1	2067.0259
142.409072779	-34.569019477	425	FALSE	1	565.1	2067.0259
142.408957804	-34.5689714879999	426	FALSE	1	565.1	2067.0259
142.408847793	-34.568909495	427	FALSE	1	565.1	2067.0259
