long	lat	order	hole	piece	group	AREASQKM16
147.863056006	-43.0546359969999	56	FALSE	1	2604.1	18.7249
147.863188975	-43.0546369959999	57	FALSE	1	2604.1	18.7249
147.863334027	-43.054655995	58	FALSE	1	2604.1	18.7249
147.863555983	-43.0546640059999	59	FALSE	1	2604.1	18.7249
147.863615989	-43.0546369959999	60	FALSE	1	2604.1	18.7249
147.863826995	-43.054557002	61	FALSE	1	2604.1	18.7249
147.864012999	-43.054400991	62	FALSE	1	2604.1	18.7249
147.864281968	-43.0540981459999	63	FALSE	1	2604.1	18.7249
147.864340003	-43.0540330069999	64	FALSE	1	2604.1	18.7249
147.864383	-43.053969996	65	FALSE	1	2604.1	18.7249
147.864431983	-43.053870004	66	FALSE	1	2604.1	18.7249
147.864454029	-43.053764998	67	FALSE	1	2604.1	18.7249
147.864471257	-43.053534691	68	FALSE	1	2604.1	18.7249
147.864417274	-43.0529466689999	69	FALSE	1	2604.1	18.7249
147.864442057	-43.05235676	70	FALSE	1	2604.1	18.7249
147.864503012	-43.0520050009999	71	FALSE	1	2604.1	18.7249
147.864551995	-43.051854004	72	FALSE	1	2604.1	18.7249
147.864640982	-43.051672001	73	FALSE	1	2604.1	18.7249
147.864708981	-43.051377999	74	FALSE	1	2604.1	18.7249
147.864719019	-43.051326994	75	FALSE	1	2604.1	18.7249
147.864730005	-43.051280004	76	FALSE	1	2604.1	18.7249
147.864755008	-43.0511310049999	77	FALSE	1	2604.1	18.7249
147.864758001	-43.0507289999999	78	FALSE	1	2604.1	18.7249
147.864784974	-43.0505600029999	79	FALSE	1	2604.1	18.7249
147.864783259	-43.0504816549999	80	FALSE	1	2604.1	18.7249
147.864746284	-43.050364643	81	FALSE	1	2604.1	18.7249
147.864660254	-43.050239657	82	FALSE	1	2604.1	18.7249
147.864524255	-43.050074655	83	FALSE	1	2604.1	18.7249
147.864099249	-43.049733645	84	FALSE	1	2604.1	18.7249
147.864042272	-43.0495796509999	85	FALSE	1	2604.1	18.7249
147.863877292	-43.049414649	86	FALSE	1	2604.1	18.7249
147.863856269	-43.049331658	87	FALSE	1	2604.1	18.7249
147.863860247	-43.0493176539999	88	FALSE	1	2604.1	18.7249
147.863930254	-43.0492826519999	89	FALSE	1	2604.1	18.7249
147.864144253	-43.0492556419999	90	FALSE	1	2604.1	18.7249
147.86425828	-43.0492306479999	91	FALSE	1	2604.1	18.7249
147.864354274	-43.049156648	92	FALSE	1	2604.1	18.7249
147.864537285	-43.048826645	93	FALSE	1	2604.1	18.7249
147.864791252	-43.048504634	94	FALSE	1	2604.1	18.7249
147.864916265	-43.048143625	95	FALSE	1	2604.1	18.7249
147.864974227	-43.047582631	96	FALSE	1	2604.1	18.7249
147.865027225	-43.047031627	97	FALSE	1	2604.1	18.7249
147.865060221	-43.046494628	98	FALSE	1	2604.1	18.7249
147.865233231	-43.045603631	99	FALSE	1	2604.1	18.7249
147.865271191	-43.045333623	100	FALSE	1	2604.1	18.7249
147.865297216	-43.0448686249999	101	FALSE	1	2604.1	18.7249
147.865296193	-43.0448456299999	102	FALSE	1	2604.1	18.7249
147.8652932	-43.0448216359999	103	FALSE	1	2604.1	18.7249
147.865294222	-43.044779604	104	FALSE	1	2604.1	18.7249
147.865244181	-43.044506618	105	FALSE	1	2604.1	18.7249
147.865191183	-43.0443316079999	106	FALSE	1	2604.1	18.7249
147.865076208	-43.04419763	107	FALSE	1	2604.1	18.7249
147.865026203	-43.0441586329999	108	FALSE	1	2604.1	18.7249
147.864801217	-43.0440226389999	109	FALSE	1	2604.1	18.7249
147.864770192	-43.0439886359999	110	FALSE	1	2604.1	18.7249
147.864745226	-43.0438966359999	111	FALSE	1	2604.1	18.7249
147.864761213	-43.0438676279999	112	FALSE	1	2604.1	18.7249
147.864803188	-43.0438166229999	113	FALSE	1	2604.1	18.7249
147.865098217	-43.0436966139999	114	FALSE	1	2604.1	18.7249
147.865214178	-43.04357061	115	FALSE	1	2604.1	18.7249
147.865243159	-43.0434326189999	116	FALSE	1	2604.1	18.7249
147.865244144	-43.042855604	117	FALSE	1	2604.1	18.7249
147.86535317	-43.042456614	118	FALSE	1	2604.1	18.7249
147.865560162	-43.0418176059999	119	FALSE	1	2604.1	18.7249
147.865585201	-43.0416466099999	120	FALSE	1	2604.1	18.7249
147.865590128	-43.041408608	121	FALSE	1	2604.1	18.7249
147.865484132	-43.0412976069999	122	FALSE	1	2604.1	18.7249
147.865374157	-43.041261607	123	FALSE	1	2604.1	18.7249
147.864584151	-43.0410806209999	124	FALSE	1	2604.1	18.7249
147.864435158	-43.0410276179999	125	FALSE	1	2604.1	18.7249
147.864341171	-43.0409566339999	126	FALSE	1	2604.1	18.7249
147.864181192	-43.0406596349999	127	FALSE	1	2604.1	18.7249
147.864179184	-43.0405226239999	128	FALSE	1	2604.1	18.7249
147.864232145	-43.0403906079999	129	FALSE	1	2604.1	18.7249
147.864189185	-43.040348632	130	FALSE	1	2604.1	18.7249
147.863919158	-43.0403096329999	131	FALSE	1	2604.1	18.7249
147.863809184	-43.04023863	132	FALSE	1	2604.1	18.7249
147.863269166	-43.039412624	133	FALSE	1	2604.1	18.7249
147.863213394	-43.0391212119999	134	FALSE	1	2604.1	18.7249
147.863157184	-43.038827636	135	FALSE	1	2604.1	18.7249
147.863121195	-43.0387216309999	136	FALSE	1	2604.1	18.7249
147.863099185	-43.0386876279999	137	FALSE	1	2604.1	18.7249
147.862928147	-43.0385426249999	138	FALSE	1	2604.1	18.7249
147.862908144	-43.038505624	139	FALSE	1	2604.1	18.7249
147.862925153	-43.0383566259999	140	FALSE	1	2604.1	18.7249
147.863106157	-43.038155623	141	FALSE	1	2604.1	18.7249
147.863121158	-43.038023626	142	FALSE	1	2604.1	18.7249
147.863057138	-43.037903635	143	FALSE	1	2604.1	18.7249
147.862870148	-43.0377876389999	144	FALSE	1	2604.1	18.7249
147.862821165	-43.0377436279999	145	FALSE	1	2604.1	18.7249
147.862809156	-43.0377136399999	146	FALSE	1	2604.1	18.7249
147.862824121	-43.037650629	147	FALSE	1	2604.1	18.7249
147.862815143	-43.037201634	148	FALSE	1	2604.1	18.7249
147.863002132	-43.036925632	149	FALSE	1	2604.1	18.7249
147.863059145	-43.0367256289999	150	FALSE	1	2604.1	18.7249
147.863035128	-43.036056613	151	FALSE	1	2604.1	18.7249
147.863046114	-43.035802608	152	FALSE	1	2604.1	18.7249
147.863127108	-43.035574614	153	FALSE	1	2604.1	18.7249
147.863227118	-43.035468609	154	FALSE	1	2604.1	18.7249
147.863270115	-43.035447612	155	FALSE	1	2604.1	18.7249
147.863462105	-43.0354056159999	156	FALSE	1	2604.1	18.7249
147.863870102	-43.035369616	157	FALSE	1	2604.1	18.7249
147.864018109	-43.035328619	158	FALSE	1	2604.1	18.7249
147.864103118	-43.035247608	159	FALSE	1	2604.1	18.7249
147.864119105	-43.035212606	160	FALSE	1	2604.1	18.7249
147.864121112	-43.035136608	161	FALSE	1	2604.1	18.7249
147.864116112	-43.03508762	162	FALSE	1	2604.1	18.7249
147.864076108	-43.034996619	163	FALSE	1	2604.1	18.7249
147.864045119	-43.034950609	164	FALSE	1	2604.1	18.7249
147.863777136	-43.034712607	165	FALSE	1	2604.1	18.7249
147.863673111	-43.0345646069999	166	FALSE	1	2604.1	18.7249
147.863672089	-43.034466612	167	FALSE	1	2604.1	18.7249
147.86374509	-43.0343296199999	168	FALSE	1	2604.1	18.7249
147.864019059	-43.034093615	169	FALSE	1	2604.1	18.7249
147.864237073	-43.033966613	170	FALSE	1	2604.1	18.7249
147.864397089	-43.0338926119999	171	FALSE	1	2604.1	18.7249
147.864484068	-43.0338666019999	172	FALSE	1	2604.1	18.7249
147.865148076	-43.033885601	173	FALSE	1	2604.1	18.7249
147.865413066	-43.03387759	174	FALSE	1	2604.1	18.7249
147.865493038	-43.0338676009999	175	FALSE	1	2604.1	18.7249
147.865710031	-43.0338305999999	176	FALSE	1	2604.1	18.7249
147.865841066	-43.033793601	177	FALSE	1	2604.1	18.7249
147.86610507	-43.033696587	178	FALSE	1	2604.1	18.7249
147.866574058	-43.0334185689999	179	FALSE	1	2604.1	18.7249
147.867252009	-43.033048569	180	FALSE	1	2604.1	18.7249
147.867972008	-43.03257458	181	FALSE	1	2604.1	18.7249
147.868047016	-43.032487575	182	FALSE	1	2604.1	18.7249
147.868135966	-43.032336578	183	FALSE	1	2604.1	18.7249
147.86817097	-43.032293565	184	FALSE	1	2604.1	18.7249
147.86820298	-43.032264557	185	FALSE	1	2604.1	18.7249
147.868390992	-43.032129563	186	FALSE	1	2604.1	18.7249
147.868554001	-43.032034565	187	FALSE	1	2604.1	18.7249
147.868782965	-43.031852562	188	FALSE	1	2604.1	18.7249
147.869032991	-43.031620553	189	FALSE	1	2604.1	18.7249
147.869065986	-43.0315755619999	190	FALSE	1	2604.1	18.7249
147.869180998	-43.0313185599999	191	FALSE	1	2604.1	18.7249
147.869214943	-43.0312065599999	192	FALSE	1	2604.1	18.7249
147.869247173	-43.031013254	193	FALSE	1	2604.1	18.7249
147.870012285	-43.031094302	194	FALSE	1	2604.1	18.7249
147.87515196	-43.0317169379999	195	FALSE	1	2604.1	18.7249
147.877607023	-43.0320111259999	196	FALSE	1	2604.1	18.7249
147.882124007	-43.0325560059999	197	FALSE	1	2604.1	18.7249
147.882678004	-43.033307994	198	FALSE	1	2604.1	18.7249
147.883014023	-43.034089009	199	FALSE	1	2604.1	18.7249
147.883182033	-43.034527995	200	FALSE	1	2604.1	18.7249
147.883257004	-43.034906005	201	FALSE	1	2604.1	18.7249
147.883403004	-43.0353819919999	202	FALSE	1	2604.1	18.7249
147.884060004	-43.035952995	203	FALSE	1	2604.1	18.7249
147.88485501	-43.036491992	204	FALSE	1	2604.1	18.7249
147.885628007	-43.037031008	205	FALSE	1	2604.1	18.7249
147.886607996	-43.037501001	206	FALSE	1	2604.1	18.7249
147.887531993	-43.037339995	207	FALSE	1	2604.1	18.7249
147.888291011	-43.036856997	208	FALSE	1	2604.1	18.7249
147.888933009	-43.0363929989999	209	FALSE	1	2604.1	18.7249
147.889878031	-43.036029992	210	FALSE	1	2604.1	18.7249
147.890782026	-43.036091005	211	FALSE	1	2604.1	18.7249
147.892105006	-43.0361660039999	212	FALSE	1	2604.1	18.7249
147.893102003	-43.0363110069999	213	FALSE	1	2604.1	18.7249
147.893960008	-43.036267994	214	FALSE	1	2604.1	18.7249
147.894771002	-43.0363160009999	215	FALSE	1	2604.1	18.7249
147.894904008	-43.0363510029999	216	FALSE	1	2604.1	18.7249
147.89484601	-43.036586009	217	FALSE	1	2604.1	18.7249
147.894773995	-43.036798	218	FALSE	1	2604.1	18.7249
147.894695009	-43.0369790039999	219	FALSE	1	2604.1	18.7249
147.894607007	-43.037136994	220	FALSE	1	2604.1	18.7249
147.894468015	-43.037350004	221	FALSE	1	2604.1	18.7249
147.894310007	-43.037567009	222	FALSE	1	2604.1	18.7249
147.894184995	-43.037711993	223	FALSE	1	2604.1	18.7249
147.892946002	-43.0390540019999	224	FALSE	1	2604.1	18.7249
147.892737003	-43.0392900059999	225	FALSE	1	2604.1	18.7249
147.891881005	-43.040313999	226	FALSE	1	2604.1	18.7249
147.891491003	-43.040721998	227	FALSE	1	2604.1	18.7249
147.891362997	-43.0408860009999	228	FALSE	1	2604.1	18.7249
147.89115502	-43.041198003	229	FALSE	1	2604.1	18.7249
147.891098992	-43.0412659909999	230	FALSE	1	2604.1	18.7249
147.891034022	-43.0413290019999	231	FALSE	1	2604.1	18.7249
147.890948977	-43.0413980069999	232	FALSE	1	2604.1	18.7249
147.890788998	-43.041501995	233	FALSE	1	2604.1	18.7249
147.890670008	-43.0415660049999	234	FALSE	1	2604.1	18.7249
147.890295992	-43.041744993	235	FALSE	1	2604.1	18.7249
147.890174009	-43.0418129989999	236	FALSE	1	2604.1	18.7249
147.890001985	-43.041944996	237	FALSE	1	2604.1	18.7249
147.889915991	-43.0420219929999	238	FALSE	1	2604.1	18.7249
147.889862993	-43.042081009	239	FALSE	1	2604.1	18.7249
147.889832004	-43.0421269999999	240	FALSE	1	2604.1	18.7249
147.889726994	-43.0423119989999	241	FALSE	1	2604.1	18.7249
147.889542997	-43.0427320049999	242	FALSE	1	2604.1	18.7249
147.889389004	-43.043143001	243	FALSE	1	2604.1	18.7249
147.889331005	-43.043328001	244	FALSE	1	2604.1	18.7249
147.889288994	-43.043480996	245	FALSE	1	2604.1	18.7249
147.88924899	-43.0436889919999	246	FALSE	1	2604.1	18.7249
147.889243989	-43.0437969939999	247	FALSE	1	2604.1	18.7249
147.889255998	-43.0447110059999	248	FALSE	1	2604.1	18.7249
147.889250997	-43.0452239919999	249	FALSE	1	2604.1	18.7249
147.889227017	-43.0456429989999	250	FALSE	1	2604.1	18.7249
147.889178034	-43.046147993	251	FALSE	1	2604.1	18.7249
147.889174019	-43.0462599919999	252	FALSE	1	2604.1	18.7249
147.889183984	-43.046349995	253	FALSE	1	2604.1	18.7249
147.889200007	-43.0463999999999	254	FALSE	1	2604.1	18.7249
147.889366009	-43.046659999	255	FALSE	1	2604.1	18.7249
147.889416999	-43.046775994	256	FALSE	1	2604.1	18.7249
147.889432986	-43.046835009	257	FALSE	1	2604.1	18.7249
147.889443024	-43.046947008	258	FALSE	1	2604.1	18.7249
147.889427986	-43.047064002	259	FALSE	1	2604.1	18.7249
147.88930301	-43.047448007	260	FALSE	1	2604.1	18.7249
147.889274029	-43.0475699959999	261	FALSE	1	2604.1	18.7249
147.889236982	-43.047854008	262	FALSE	1	2604.1	18.7249
147.889228002	-43.048105996	263	FALSE	1	2604.1	18.7249
147.889263991	-43.048299006	264	FALSE	1	2604.1	18.7249
147.889315018	-43.048501008	265	FALSE	1	2604.1	18.7249
147.889352978	-43.048608993	266	FALSE	1	2604.1	18.7249
147.889431015	-43.0487840019999	267	FALSE	1	2604.1	18.7249
147.889500986	-43.048968004	268	FALSE	1	2604.1	18.7249
147.88966498	-43.049551993	269	FALSE	1	2604.1	18.7249
147.889696005	-43.0497050069999	270	FALSE	1	2604.1	18.7249
147.889716993	-43.049930003	271	FALSE	1	2604.1	18.7249
147.889562999	-43.050254993	272	FALSE	1	2604.1	18.7249
147.889470034	-43.050481008	273	FALSE	1	2604.1	18.7249
147.889387982	-43.050733995	274	FALSE	1	2604.1	18.7249
147.889323997	-43.0509690009999	275	FALSE	1	2604.1	18.7249
147.88930801	-43.051081	276	FALSE	1	2604.1	18.7249
147.889308996	-43.0512299989999	277	FALSE	1	2604.1	18.7249
147.889323997	-43.051356002	278	FALSE	1	2604.1	18.7249
147.889350022	-43.051446005	279	FALSE	1	2604.1	18.7249
147.889463026	-43.0517060029999	280	FALSE	1	2604.1	18.7249
147.889535004	-43.051849009	281	FALSE	1	2604.1	18.7249
147.889573001	-43.051912001	282	FALSE	1	2604.1	18.7249
147.889716008	-43.0520819979999	283	FALSE	1	2604.1	18.7249
147.889846021	-43.0522250029999	284	FALSE	1	2604.1	18.7249
147.890290992	-43.052663009	285	FALSE	1	2604.1	18.7249
147.890448015	-43.052827992	286	FALSE	1	2604.1	18.7249
147.89056299	-43.0529719959999	287	FALSE	1	2604.1	18.7249
147.890747023	-43.0532269999999	288	FALSE	1	2604.1	18.7249
147.890839988	-43.0533789959999	289	FALSE	1	2604.1	18.7249
147.890949999	-43.053590007	290	FALSE	1	2604.1	18.7249
147.891030008	-43.0537689939999	291	FALSE	1	2604.1	18.7249
147.891108993	-43.053967	292	FALSE	1	2604.1	18.7249
147.891174	-43.054154997	293	FALSE	1	2604.1	18.7249
147.89121999	-43.054317001	294	FALSE	1	2604.1	18.7249
147.891284011	-43.054650001	295	FALSE	1	2604.1	18.7249
147.891312006	-43.0548660069999	296	FALSE	1	2604.1	18.7249
147.891327993	-43.055139992	297	FALSE	1	2604.1	18.7249
147.891325001	-43.055436991	298	FALSE	1	2604.1	18.7249
147.891300984	-43.055703003	299	FALSE	1	2604.1	18.7249
147.891267987	-43.0558749969999	300	FALSE	1	2604.1	18.7249
147.891195024	-43.056063993	301	FALSE	1	2604.1	18.7249
147.890927004	-43.0566379919999	302	FALSE	1	2604.1	18.7249
147.890743993	-43.057057998	303	FALSE	1	2604.1	18.7249
147.890673001	-43.057257003	304	FALSE	1	2604.1	18.7249
147.890564012	-43.057635994	305	FALSE	1	2604.1	18.7249
147.89049802	-43.057844008	306	FALSE	1	2604.1	18.7249
147.890444	-43.057951992	307	FALSE	1	2604.1	18.7249
147.890313001	-43.058147001	308	FALSE	1	2604.1	18.7249
147.890171017	-43.058318995	309	FALSE	1	2604.1	18.7249
147.890048997	-43.058441003	310	FALSE	1	2604.1	18.7249
147.889912998	-43.0585599949999	311	FALSE	1	2604.1	18.7249
147.889710022	-43.0587049979999	312	FALSE	1	2604.1	18.7249
147.889487992	-43.0588420089999	313	FALSE	1	2604.1	18.7249
147.889396997	-43.0589239999999	314	FALSE	1	2604.1	18.7249
147.889265999	-43.059054999	315	FALSE	1	2604.1	18.7249
147.889167996	-43.0591820019999	316	FALSE	1	2604.1	18.7249
147.888962027	-43.059526009	317	FALSE	1	2604.1	18.7249
147.888872018	-43.059662002	318	FALSE	1	2604.1	18.7249
147.888780987	-43.059770006	319	FALSE	1	2604.1	18.7249
147.888681999	-43.059866002	320	FALSE	1	2604.1	18.7249
147.888574032	-43.059957004	321	FALSE	1	2604.1	18.7249
147.88842701	-43.0600660059999	322	FALSE	1	2604.1	18.7249
147.888004011	-43.0603260039999	323	FALSE	1	2604.1	18.7249
147.887811	-43.060458002	324	FALSE	1	2604.1	18.7249
147.887488011	-43.060627	325	FALSE	1	2604.1	18.7249
147.887380008	-43.060685996	326	FALSE	1	2604.1	18.7249
147.88725901	-43.0607769979999	327	FALSE	1	2604.1	18.7249
147.887159985	-43.060867999	328	FALSE	1	2604.1	18.7249
147.887115018	-43.060936005	329	FALSE	1	2604.1	18.7249
147.886975989	-43.061188992	330	FALSE	1	2604.1	18.7249
147.886872	-43.0613299999999	331	FALSE	1	2604.1	18.7249
147.886607996	-43.061642002	332	FALSE	1	2604.1	18.7249
147.886580986	-43.061682998	333	FALSE	1	2604.1	18.7249
147.886552005	-43.061751004	334	FALSE	1	2604.1	18.7249
147.886532003	-43.061859007	335	FALSE	1	2604.1	18.7249
147.886531017	-43.061972005	336	FALSE	1	2604.1	18.7249
147.886598031	-43.0626689929999	337	FALSE	1	2604.1	18.7249
147.886601973	-43.062852993	338	FALSE	1	2604.1	18.7249
147.886594016	-43.062939	339	FALSE	1	2604.1	18.7249
147.886575985	-43.0630019929999	340	FALSE	1	2604.1	18.7249
147.88654799	-43.063056993	341	FALSE	1	2604.1	18.7249
147.886512001	-43.063102003	342	FALSE	1	2604.1	18.7249
147.886469004	-43.063138005	343	FALSE	1	2604.1	18.7249
147.886423014	-43.063161	344	FALSE	1	2604.1	18.7249
147.886340998	-43.063193005	345	FALSE	1	2604.1	18.7249
147.886164995	-43.0632219949999	346	FALSE	1	2604.1	18.7249
147.885915992	-43.063251003	347	FALSE	1	2604.1	18.7249
147.885672975	-43.063260992	348	FALSE	1	2604.1	18.7249
147.885502009	-43.063263009	349	FALSE	1	2604.1	18.7249
147.884807013	-43.063236998	350	FALSE	1	2604.1	18.7249
147.884650026	-43.0632379969999	351	FALSE	1	2604.1	18.7249
147.884518992	-43.063242992	352	FALSE	1	2604.1	18.7249
147.88443099	-43.063253001	353	FALSE	1	2604.1	18.7249
147.884364998	-43.063272	354	FALSE	1	2604.1	18.7249
147.884276996	-43.063304005	355	FALSE	1	2604.1	18.7249
147.884200018	-43.0633580059999	356	FALSE	1	2604.1	18.7249
147.884127018	-43.063421998	357	FALSE	1	2604.1	18.7249
147.884095993	-43.063462994	358	FALSE	1	2604.1	18.7249
147.884047995	-43.063588998	359	FALSE	1	2604.1	18.7249
147.884035987	-43.0636570039999	360	FALSE	1	2604.1	18.7249
147.884004013	-43.064057991	361	FALSE	1	2604.1	18.7249
147.884002991	-43.064211005	362	FALSE	1	2604.1	18.7249
147.884012006	-43.064331994	363	FALSE	1	2604.1	18.7249
147.884027993	-43.0644449929999	364	FALSE	1	2604.1	18.7249
147.884046024	-43.064508004	365	FALSE	1	2604.1	18.7249
147.884086028	-43.064584002	366	FALSE	1	2604.1	18.7249
147.884140997	-43.064655005	367	FALSE	1	2604.1	18.7249
147.884231992	-43.0647450069999	368	FALSE	1	2604.1	18.7249
147.884351018	-43.064843001	369	FALSE	1	2604.1	18.7249
147.884508005	-43.064958997	370	FALSE	1	2604.1	18.7249
147.884606993	-43.0650260039999	371	FALSE	1	2604.1	18.7249
147.884663021	-43.065051996	372	FALSE	1	2604.1	18.7249
147.885150003	-43.065224009	373	FALSE	1	2604.1	18.7249
147.885414008	-43.0653299959999	374	FALSE	1	2604.1	18.7249
147.885519018	-43.0653790019999	375	FALSE	1	2604.1	18.7249
147.885668997	-43.0654629919999	376	FALSE	1	2604.1	18.7249
147.885808975	-43.0655659999999	377	FALSE	1	2604.1	18.7249
147.886140978	-43.065918999	378	FALSE	1	2604.1	18.7249
147.886465974	-43.0663119939999	379	FALSE	1	2604.1	18.7249
147.886578029	-43.066437997	380	FALSE	1	2604.1	18.7249
147.886783999	-43.066639	381	FALSE	1	2604.1	18.7249
147.887310001	-43.067349992	382	FALSE	1	2604.1	18.7249
147.887390994	-43.067475996	383	FALSE	1	2604.1	18.7249
147.887464979	-43.067637001	384	FALSE	1	2604.1	18.7249
147.887513999	-43.0677899959999	385	FALSE	1	2604.1	18.7249
147.887526993	-43.067879999	386	FALSE	1	2604.1	18.7249
147.887522029	-43.0679929959999	387	FALSE	1	2604.1	18.7249
147.887508013	-43.068050994	388	FALSE	1	2604.1	18.7249
147.887488996	-43.068096004	389	FALSE	1	2604.1	18.7249
147.887438006	-43.068177997	390	FALSE	1	2604.1	18.7249
147.887348983	-43.0682780079999	391	FALSE	1	2604.1	18.7249
147.887302007	-43.068314009	392	FALSE	1	2604.1	18.7249
147.88710498	-43.068414001	393	FALSE	1	2604.1	18.7249
147.886962995	-43.068501007	394	FALSE	1	2604.1	18.7249
147.88682101	-43.0686150029999	395	FALSE	1	2604.1	18.7249
147.886718992	-43.068724006	396	FALSE	1	2604.1	18.7249
147.886683989	-43.068786998	397	FALSE	1	2604.1	18.7249
147.886663987	-43.068881996	398	FALSE	1	2604.1	18.7249
147.886666031	-43.068953998	399	FALSE	1	2604.1	18.7249
147.88667501	-43.068993995	400	FALSE	1	2604.1	18.7249
147.88670702	-43.069079002	401	FALSE	1	2604.1	18.7249
147.88676699	-43.069165009	402	FALSE	1	2604.1	18.7249
147.886859992	-43.069248999	403	FALSE	1	2604.1	18.7249
147.886987012	-43.0693289929999	404	FALSE	1	2604.1	18.7249
147.887220977	-43.069453997	405	FALSE	1	2604.1	18.7249
147.88732701	-43.069520005	406	FALSE	1	2604.1	18.7249
147.887486004	-43.069662992	407	FALSE	1	2604.1	18.7249
147.887562033	-43.0697529939999	408	FALSE	1	2604.1	18.7249
147.887611016	-43.0698330069999	409	FALSE	1	2604.1	18.7249
147.88763799	-43.069936995	410	FALSE	1	2604.1	18.7249
147.887667007	-43.0704270049999	411	FALSE	1	2604.1	18.7249
147.887692995	-43.070561999	412	FALSE	1	2604.1	18.7249
147.887727013	-43.0706609929999	413	FALSE	1	2604.1	18.7249
147.887775011	-43.070750995	414	FALSE	1	2604.1	18.7249
147.887854033	-43.070854003	415	FALSE	1	2604.1	18.7249
147.887926996	-43.070925006	416	FALSE	1	2604.1	18.7249
147.888100992	-43.0709960089999	417	FALSE	1	2604.1	18.7249
147.888314006	-43.071075004	418	FALSE	1	2604.1	18.7249
147.88855403	-43.0711539989999	419	FALSE	1	2604.1	18.7249
147.888737004	-43.0712070019999	420	FALSE	1	2604.1	18.7249
147.888873004	-43.071237009	421	FALSE	1	2604.1	18.7249
147.889507008	-43.071354003	422	FALSE	1	2604.1	18.7249
147.889613004	-43.071379995	423	FALSE	1	2604.1	18.7249
147.889724986	-43.071419992	424	FALSE	1	2604.1	18.7249
147.889827989	-43.071472995	425	FALSE	1	2604.1	18.7249
147.889878031	-43.071518005	426	FALSE	1	2604.1	18.7249
