long	lat	order	hole	piece	group	AREASQKM16
145.192014001	-37.874529992	853	FALSE	1	814.1	27.2797
145.191913006	-37.874463003	854	FALSE	1	814.1	27.2797
145.191895012	-37.874452995	855	FALSE	1	814.1	27.2797
145.191853	-37.8744420049999	856	FALSE	1	814.1	27.2797
145.191820989	-37.874447999	857	FALSE	1	814.1	27.2797
145.191810989	-37.874463003	858	FALSE	1	814.1	27.2797
145.191810003	-37.8744760079999	859	FALSE	1	814.1	27.2797
145.19183099	-37.874522998	860	FALSE	1	814.1	27.2797
145.191840991	-37.874540999	861	FALSE	1	814.1	27.2797
145.191850007	-37.874553006	862	FALSE	1	814.1	27.2797
145.191868987	-37.874574003	863	FALSE	1	814.1	27.2797
145.191890011	-37.8745940009999	864	FALSE	1	814.1	27.2797
145.191948995	-37.874644007	865	FALSE	1	814.1	27.2797
145.192009986	-37.874692995	866	FALSE	1	814.1	27.2797
145.192061999	-37.874731993	867	FALSE	1	814.1	27.2797
145.192170988	-37.874807991	868	FALSE	1	814.1	27.2797
145.192202013	-37.8748270089999	869	FALSE	1	814.1	27.2797
145.192235009	-37.874844991	870	FALSE	1	814.1	27.2797
145.19224501	-37.8748490049999	871	FALSE	1	814.1	27.2797
145.192255996	-37.8748520029999	872	FALSE	1	814.1	27.2797
145.192278006	-37.8748559979999	873	FALSE	1	814.1	27.2797
145.192298993	-37.8748589959999	874	FALSE	1	814.1	27.2797
145.192321003	-37.874859995	875	FALSE	1	814.1	27.2797
145.192349984	-37.874854999	876	FALSE	1	814.1	27.2797
145.192371008	-37.874844991	877	FALSE	1	814.1	27.2797
145.192379987	-37.874836999	878	FALSE	1	814.1	27.2797
145.192386995	-37.874829007	879	FALSE	1	814.1	27.2797
145.192402982	-37.874803995	880	FALSE	1	814.1	27.2797
145.192411012	-37.874793006	881	FALSE	1	814.1	27.2797
145.192446015	-37.8747570049999	882	FALSE	1	814.1	27.2797
145.192464995	-37.8747400039999	883	FALSE	1	814.1	27.2797
145.192485983	-37.874724001	884	FALSE	1	814.1	27.2797
145.192500984	-37.874714992	885	FALSE	1	814.1	27.2797
145.192522008	-37.8747040019999	886	FALSE	1	814.1	27.2797
145.192527994	-37.874703003	887	FALSE	1	814.1	27.2797
145.192535002	-37.874703003	888	FALSE	1	814.1	27.2797
145.192548982	-37.874705002	889	FALSE	1	814.1	27.2797
145.192557997	-37.874707999	890	FALSE	1	814.1	27.2797
145.192583986	-37.874720005	891	FALSE	1	814.1	27.2797
145.192595994	-37.8747289959999	892	FALSE	1	814.1	27.2797
145.192605995	-37.874738005	893	FALSE	1	814.1	27.2797
145.192630012	-37.8747649969999	894	FALSE	1	814.1	27.2797
145.192636984	-37.874777004	895	FALSE	1	814.1	27.2797
145.192650014	-37.8748049939999	896	FALSE	1	814.1	27.2797
145.192658007	-37.8748340019999	897	FALSE	1	814.1	27.2797
145.192680017	-37.874965	898	FALSE	1	814.1	27.2797
145.192681988	-37.8749919919999	899	FALSE	1	814.1	27.2797
145.192681002	-37.8750140069999	900	FALSE	1	814.1	27.2797
145.192678009	-37.875035004	901	FALSE	1	814.1	27.2797
145.192673009	-37.875052006	902	FALSE	1	814.1	27.2797
145.192653992	-37.875093002	903	FALSE	1	814.1	27.2797
145.192646984	-37.875103991	904	FALSE	1	814.1	27.2797
145.192635998	-37.8751130009999	905	FALSE	1	814.1	27.2797
145.192621982	-37.8751219919999	906	FALSE	1	814.1	27.2797
145.192547011	-37.875162007	907	FALSE	1	814.1	27.2797
145.192539017	-37.875168001	908	FALSE	1	814.1	27.2797
145.192530002	-37.875176992	909	FALSE	1	814.1	27.2797
145.192522008	-37.875187	910	FALSE	1	814.1	27.2797
145.192499013	-37.8752220019999	911	FALSE	1	814.1	27.2797
145.192484012	-37.875248994	912	FALSE	1	814.1	27.2797
145.19247799	-37.8752570039999	913	FALSE	1	814.1	27.2797
145.19246901	-37.8752659959999	914	FALSE	1	814.1	27.2797
145.192452001	-37.875277003	915	FALSE	1	814.1	27.2797
145.192398018	-37.875305993	916	FALSE	1	814.1	27.2797
145.192358014	-37.875325991	917	FALSE	1	814.1	27.2797
145.192343012	-37.8753350009999	918	FALSE	1	814.1	27.2797
145.192321988	-37.8753520019999	919	FALSE	1	814.1	27.2797
145.192313009	-37.875365008	920	FALSE	1	814.1	27.2797
145.192306987	-37.8753769959999	921	FALSE	1	814.1	27.2797
145.192306001	-37.875384007	922	FALSE	1	814.1	27.2797
145.192310016	-37.8753999909999	923	FALSE	1	814.1	27.2797
145.192320018	-37.875412997	924	FALSE	1	814.1	27.2797
145.192333012	-37.875423005	925	FALSE	1	814.1	27.2797
145.192346991	-37.875429998	926	FALSE	1	814.1	27.2797
145.192451016	-37.875463002	927	FALSE	1	814.1	27.2797
145.192467003	-37.8754689959999	928	FALSE	1	814.1	27.2797
145.192489998	-37.8754800039999	929	FALSE	1	814.1	27.2797
145.192512007	-37.8754919909999	930	FALSE	1	814.1	27.2797
145.192527994	-37.875502	931	FALSE	1	814.1	27.2797
145.192542996	-37.8755140069999	932	FALSE	1	814.1	27.2797
145.192562013	-37.8755310079999	933	FALSE	1	814.1	27.2797
145.192578985	-37.8755490089999	934	FALSE	1	814.1	27.2797
145.192633005	-37.875629002	935	FALSE	1	814.1	27.2797
145.192640998	-37.875643007	936	FALSE	1	814.1	27.2797
145.192645999	-37.875656993	937	FALSE	1	814.1	27.2797
145.192658993	-37.875721003	938	FALSE	1	814.1	27.2797
145.192653007	-37.8757350079999	939	FALSE	1	814.1	27.2797
145.192638991	-37.875774005	940	FALSE	1	814.1	27.2797
145.192625011	-37.8757999979999	941	FALSE	1	814.1	27.2797
145.192613988	-37.8758159999999	942	FALSE	1	814.1	27.2797
145.192600994	-37.875830005	943	FALSE	1	814.1	27.2797
145.192590994	-37.875838996	944	FALSE	1	814.1	27.2797
145.192580007	-37.875847007	945	FALSE	1	814.1	27.2797
145.192562998	-37.875856996	946	FALSE	1	814.1	27.2797
145.192545003	-37.875866006	947	FALSE	1	814.1	27.2797
145.192522994	-37.875873998	948	FALSE	1	814.1	27.2797
145.192474996	-37.875884006	949	FALSE	1	814.1	27.2797
145.192451016	-37.875886005	950	FALSE	1	814.1	27.2797
145.192396996	-37.8758850049999	951	FALSE	1	814.1	27.2797
145.192351006	-37.8758870039999	952	FALSE	1	814.1	27.2797
145.192336004	-37.875889002	953	FALSE	1	814.1	27.2797
145.192320018	-37.8758939969999	954	FALSE	1	814.1	27.2797
145.192310016	-37.8758989909999	955	FALSE	1	814.1	27.2797
145.192295015	-37.875908001	956	FALSE	1	814.1	27.2797
145.192271983	-37.8759279999999	957	FALSE	1	814.1	27.2797
145.192258004	-37.875944002	958	FALSE	1	814.1	27.2797
145.192243002	-37.875958007	959	FALSE	1	814.1	27.2797
145.192150986	-37.8760279919999	960	FALSE	1	814.1	27.2797
145.192144014	-37.876038001	961	FALSE	1	814.1	27.2797
145.192137006	-37.8760550019999	962	FALSE	1	814.1	27.2797
145.192127991	-37.876071004	963	FALSE	1	814.1	27.2797
145.192110982	-37.876095998	964	FALSE	1	814.1	27.2797
145.192071014	-37.876146004	965	FALSE	1	814.1	27.2797
145.192047983	-37.876169998	966	FALSE	1	814.1	27.2797
145.191999985	-37.876210994	967	FALSE	1	814.1	27.2797
145.191963011	-37.876244997	968	FALSE	1	814.1	27.2797
145.191928007	-37.876275004	969	FALSE	1	814.1	27.2797
145.191900997	-37.8762930039999	970	FALSE	1	814.1	27.2797
145.191873002	-37.876309007	971	FALSE	1	814.1	27.2797
145.191815003	-37.876338996	972	FALSE	1	814.1	27.2797
145.191799016	-37.8763520009999	973	FALSE	1	814.1	27.2797
145.191785	-37.876366006	974	FALSE	1	814.1	27.2797
145.191779014	-37.876373997	975	FALSE	1	814.1	27.2797
145.191701014	-37.876523996	976	FALSE	1	814.1	27.2797
145.191636007	-37.876618993	977	FALSE	1	814.1	27.2797
145.191596989	-37.876663005	978	FALSE	1	814.1	27.2797
145.191566	-37.876689996	979	FALSE	1	814.1	27.2797
145.191530997	-37.876712991	980	FALSE	1	814.1	27.2797
145.191473984	-37.8767429989999	981	FALSE	1	814.1	27.2797
145.191414014	-37.8767679919999	982	FALSE	1	814.1	27.2797
145.191306996	-37.876799997	983	FALSE	1	814.1	27.2797
145.191296995	-37.876803993	984	FALSE	1	814.1	27.2797
145.191286009	-37.876810005	985	FALSE	1	814.1	27.2797
145.191269985	-37.8768209949999	986	FALSE	1	814.1	27.2797
145.191261992	-37.876828006	987	FALSE	1	814.1	27.2797
145.191254984	-37.876834999	988	FALSE	1	814.1	27.2797
145.19124199	-37.8768539989999	989	FALSE	1	814.1	27.2797
145.191231003	-37.876904004	990	FALSE	1	814.1	27.2797
145.191251005	-37.876945	991	FALSE	1	814.1	27.2797
145.191283016	-37.8770340039999	992	FALSE	1	814.1	27.2797
145.191351015	-37.8771030089999	993	FALSE	1	814.1	27.2797
145.191357001	-37.8771100019999	994	FALSE	1	814.1	27.2797
145.191371017	-37.877134995	995	FALSE	1	814.1	27.2797
145.191377989	-37.877170996	996	FALSE	1	814.1	27.2797
145.191380982	-37.8772099939999	997	FALSE	1	814.1	27.2797
145.191380982	-37.877225997	998	FALSE	1	814.1	27.2797
145.191379011	-37.8772540059999	999	FALSE	1	814.1	27.2797
145.191376018	-37.877280997	1000	FALSE	1	814.1	27.2797
145.191372988	-37.8772960009999	1001	FALSE	1	814.1	27.2797
145.191372988	-37.877304992	1002	FALSE	1	814.1	27.2797
145.191377004	-37.877340992	1003	FALSE	1	814.1	27.2797
145.191376018	-37.877394994	1004	FALSE	1	814.1	27.2797
145.191385983	-37.877427998	1005	FALSE	1	814.1	27.2797
145.191404999	-37.877460003	1006	FALSE	1	814.1	27.2797
145.191414014	-37.877477005	1007	FALSE	1	814.1	27.2797
145.191420986	-37.877494006	1008	FALSE	1	814.1	27.2797
145.191430002	-37.8775110079999	1009	FALSE	1	814.1	27.2797
145.191440002	-37.877526992	1010	FALSE	1	814.1	27.2797
145.191452996	-37.877541995	1011	FALSE	1	814.1	27.2797
145.191470991	-37.877553003	1012	FALSE	1	814.1	27.2797
145.191490993	-37.877560995	1013	FALSE	1	814.1	27.2797
145.191512017	-37.8775680059999	1014	FALSE	1	814.1	27.2797
145.191535012	-37.877572002	1015	FALSE	1	814.1	27.2797
145.191556985	-37.877574	1016	FALSE	1	814.1	27.2797
145.191580016	-37.877572002	1017	FALSE	1	814.1	27.2797
145.191623999	-37.877562992	1018	FALSE	1	814.1	27.2797
145.191646008	-37.8775569979999	1019	FALSE	1	814.1	27.2797
145.191666011	-37.8775500049999	1020	FALSE	1	814.1	27.2797
145.191686012	-37.8775399969999	1021	FALSE	1	814.1	27.2797
145.191702985	-37.877529008	1022	FALSE	1	814.1	27.2797
145.191722987	-37.877519	1023	FALSE	1	814.1	27.2797
145.191762991	-37.877501998	1024	FALSE	1	814.1	27.2797
145.191785	-37.877497003	1025	FALSE	1	814.1	27.2797
145.19180701	-37.877494006	1026	FALSE	1	814.1	27.2797
145.191830005	-37.877494006	1027	FALSE	1	814.1	27.2797
145.191852014	-37.877498002	1028	FALSE	1	814.1	27.2797
145.191872016	-37.8775069929999	1029	FALSE	1	814.1	27.2797
145.191888989	-37.877519999	1030	FALSE	1	814.1	27.2797
145.191920014	-37.877545991	1031	FALSE	1	814.1	27.2797
145.19194801	-37.877574	1032	FALSE	1	814.1	27.2797
145.191961003	-37.877590003	1033	FALSE	1	814.1	27.2797
145.19197199	-37.877606005	1034	FALSE	1	814.1	27.2797
145.191978998	-37.8776220079999	1035	FALSE	1	814.1	27.2797
145.191983013	-37.877640008	1036	FALSE	1	814.1	27.2797
145.191983013	-37.877658009	1037	FALSE	1	814.1	27.2797
145.191981005	-37.877676009	1038	FALSE	1	814.1	27.2797
145.191976991	-37.877693991	1039	FALSE	1	814.1	27.2797
145.191969983	-37.8777109929999	1040	FALSE	1	814.1	27.2797
145.191961003	-37.8777279939999	1041	FALSE	1	814.1	27.2797
145.191936001	-37.877758001	1042	FALSE	1	814.1	27.2797
145.191921985	-37.8777720059999	1043	FALSE	1	814.1	27.2797
145.191905998	-37.8777849919999	1044	FALSE	1	814.1	27.2797
145.191888003	-37.8777959999999	1045	FALSE	1	814.1	27.2797
145.191867016	-37.8778039919999	1046	FALSE	1	814.1	27.2797
145.191845992	-37.877810005	1047	FALSE	1	814.1	27.2797
145.191823982	-37.8778149999999	1048	FALSE	1	814.1	27.2797
145.191779014	-37.8778219929999	1049	FALSE	1	814.1	27.2797
145.19173401	-37.877826007	1050	FALSE	1	814.1	27.2797
145.191712001	-37.8778300029999	1051	FALSE	1	814.1	27.2797
145.191669003	-37.877840992	1052	FALSE	1	814.1	27.2797
145.191604982	-37.877861009	1053	FALSE	1	814.1	27.2797
145.191585017	-37.87787	1054	FALSE	1	814.1	27.2797
145.19151501	-37.8779149919999	1055	FALSE	1	814.1	27.2797
145.191498001	-37.877927998	1056	FALSE	1	814.1	27.2797
145.191467012	-37.877954009	1057	FALSE	1	814.1	27.2797
145.191440988	-37.8779839969999	1058	FALSE	1	814.1	27.2797
145.191407006	-37.878031006	1059	FALSE	1	814.1	27.2797
145.191397005	-37.878048007	1060	FALSE	1	814.1	27.2797
145.191392005	-37.878065009	1061	FALSE	1	814.1	27.2797
145.191394998	-37.878083009	1062	FALSE	1	814.1	27.2797
145.191404013	-37.8780999919999	1063	FALSE	1	814.1	27.2797
145.191415	-37.878114996	1064	FALSE	1	814.1	27.2797
145.191427994	-37.878129999	1065	FALSE	1	814.1	27.2797
145.191568993	-37.8782720049999	1066	FALSE	1	814.1	27.2797
145.191580016	-37.878288007	1067	FALSE	1	814.1	27.2797
145.191588995	-37.878305009	1068	FALSE	1	814.1	27.2797
145.191591988	-37.878322991	1069	FALSE	1	814.1	27.2797
145.19158801	-37.8783399929999	1070	FALSE	1	814.1	27.2797
145.191578009	-37.8783569939999	1071	FALSE	1	814.1	27.2797
145.191563007	-37.87837	1072	FALSE	1	814.1	27.2797
145.191543991	-37.878381007	1073	FALSE	1	814.1	27.2797
145.191523989	-37.878388	1074	FALSE	1	814.1	27.2797
145.191502016	-37.878392995	1075	FALSE	1	814.1	27.2797
145.191458982	-37.878406	1076	FALSE	1	814.1	27.2797
145.191440002	-37.878416009	1077	FALSE	1	814.1	27.2797
145.191424015	-37.878428996	1078	FALSE	1	814.1	27.2797
145.191409999	-37.8784430009999	1079	FALSE	1	814.1	27.2797
145.191397005	-37.878458004	1080	FALSE	1	814.1	27.2797
145.191374996	-37.878490009	1081	FALSE	1	814.1	27.2797
145.191362988	-37.878504994	1082	FALSE	1	814.1	27.2797
145.191349008	-37.8785199979999	1083	FALSE	1	814.1	27.2797
145.191334992	-37.878533003	1084	FALSE	1	814.1	27.2797
145.191303018	-37.8785589949999	1085	FALSE	1	814.1	27.2797
145.191286009	-37.878571002	1086	FALSE	1	814.1	27.2797
145.191216002	-37.878616993	1087	FALSE	1	814.1	27.2797
145.191163989	-37.8786529939999	1088	FALSE	1	814.1	27.2797
145.191128	-37.878673992	1089	FALSE	1	814.1	27.2797
145.191090004	-37.878694009	1090	FALSE	1	814.1	27.2797
145.191070002	-37.878702	1091	FALSE	1	814.1	27.2797
145.19105	-37.878712009	1092	FALSE	1	814.1	27.2797
145.191032991	-37.8787229979999	1093	FALSE	1	814.1	27.2797
145.191001017	-37.8787490089999	1094	FALSE	1	814.1	27.2797
145.190986015	-37.8787629949999	1095	FALSE	1	814.1	27.2797
145.190946012	-37.878806007	1096	FALSE	1	814.1	27.2797
145.190933017	-37.8788209919999	1097	FALSE	1	814.1	27.2797
145.190876004	-37.878900006	1098	FALSE	1	814.1	27.2797
145.190866003	-37.878916009	1099	FALSE	1	814.1	27.2797
145.190858995	-37.8789329919999	1100	FALSE	1	814.1	27.2797
145.190853995	-37.8789509919999	1101	FALSE	1	814.1	27.2797
145.190851987	-37.8789689929999	1102	FALSE	1	814.1	27.2797
145.190855017	-37.8789859939999	1103	FALSE	1	814.1	27.2797
145.190861989	-37.879003995	1104	FALSE	1	814.1	27.2797
145.190873011	-37.879020996	1105	FALSE	1	814.1	27.2797
145.190886991	-37.8790349999999	1106	FALSE	1	814.1	27.2797
145.190904	-37.879045009	1107	FALSE	1	814.1	27.2797
145.190924987	-37.879052002	1108	FALSE	1	814.1	27.2797
145.190992987	-37.879066007	1109	FALSE	1	814.1	27.2797
145.191014996	-37.879069003	1110	FALSE	1	814.1	27.2797
145.191037006	-37.879074997	1111	FALSE	1	814.1	27.2797
145.191057008	-37.8790820089999	1112	FALSE	1	814.1	27.2797
145.191117999	-37.879108002	1113	FALSE	1	814.1	27.2797
145.191157018	-37.879126002	1114	FALSE	1	814.1	27.2797
145.191284001	-37.879165999	1115	FALSE	1	814.1	27.2797
145.191324991	-37.8791800029999	1116	FALSE	1	814.1	27.2797
145.191424015	-37.879224996	1117	FALSE	1	814.1	27.2797
145.191444017	-37.8792330059999	1118	FALSE	1	814.1	27.2797
145.191465005	-37.8792399989999	1119	FALSE	1	814.1	27.2797
145.191487014	-37.879245993	1120	FALSE	1	814.1	27.2797
145.191508987	-37.8792500079999	1121	FALSE	1	814.1	27.2797
145.191531982	-37.879253005	1122	FALSE	1	814.1	27.2797
145.191576987	-37.879254004	1123	FALSE	1	814.1	27.2797
145.191598996	-37.8792479909999	1124	FALSE	1	814.1	27.2797
145.191616991	-37.879237002	1125	FALSE	1	814.1	27.2797
145.191633014	-37.8792239969999	1126	FALSE	1	814.1	27.2797
145.191646994	-37.879208993	1127	FALSE	1	814.1	27.2797
145.191656995	-37.879194008	1128	FALSE	1	814.1	27.2797
145.191664003	-37.879177007	1129	FALSE	1	814.1	27.2797
145.191681997	-37.879069003	1130	FALSE	1	814.1	27.2797
145.191691013	-37.878997002	1131	FALSE	1	814.1	27.2797
145.191694006	-37.878979001	1132	FALSE	1	814.1	27.2797
145.191697984	-37.8789619999999	1133	FALSE	1	814.1	27.2797
145.191704007	-37.8789439989999	1134	FALSE	1	814.1	27.2797
145.191712001	-37.8789269979999	1135	FALSE	1	814.1	27.2797
145.191749997	-37.8788610079999	1136	FALSE	1	814.1	27.2797
145.191760983	-37.878845006	1137	FALSE	1	814.1	27.2797
145.191777007	-37.8788329989999	1138	FALSE	1	814.1	27.2797
145.191797009	-37.8788250069999	1139	FALSE	1	814.1	27.2797
145.191862015	-37.878806007	1140	FALSE	1	814.1	27.2797
145.191883988	-37.878806007	1141	FALSE	1	814.1	27.2797
145.191906983	-37.8788090049999	1142	FALSE	1	814.1	27.2797
145.191928993	-37.8788139989999	1143	FALSE	1	814.1	27.2797
145.191948995	-37.878821992	1144	FALSE	1	814.1	27.2797
145.191986991	-37.8788420079999	1145	FALSE	1	814.1	27.2797
145.192004986	-37.878852998	1146	FALSE	1	814.1	27.2797
145.192021009	-37.878866003	1147	FALSE	1	814.1	27.2797
145.192034003	-37.878881007	1148	FALSE	1	814.1	27.2797
145.192044004	-37.878897009	1149	FALSE	1	814.1	27.2797
145.192051012	-37.878913992	1150	FALSE	1	814.1	27.2797
145.192061014	-37.878948994	1151	FALSE	1	814.1	27.2797
145.192064006	-37.878966995	1152	FALSE	1	814.1	27.2797
145.192066014	-37.8790029959999	1153	FALSE	1	814.1	27.2797
145.192066999	-37.879038997	1154	FALSE	1	814.1	27.2797
145.192066014	-37.879056997	1155	FALSE	1	814.1	27.2797
145.192056998	-37.879092998	1156	FALSE	1	814.1	27.2797
145.192054006	-37.879109999	1157	FALSE	1	814.1	27.2797
145.192052983	-37.879128	1158	FALSE	1	814.1	27.2797
145.192054991	-37.8791649999999	1159	FALSE	1	814.1	27.2797
145.192054991	-37.8791830009999	1160	FALSE	1	814.1	27.2797
145.192044004	-37.879290004	1161	FALSE	1	814.1	27.2797
145.19204499	-37.8793090039999	1162	FALSE	1	814.1	27.2797
145.192041011	-37.879326006	1163	FALSE	1	814.1	27.2797
145.192031996	-37.8793430069999	1164	FALSE	1	814.1	27.2797
145.192011008	-37.8793749939999	1165	FALSE	1	814.1	27.2797
145.191996007	-37.879388998	1166	FALSE	1	814.1	27.2797
145.191978998	-37.8794010039999	1167	FALSE	1	814.1	27.2797
145.191940016	-37.8794200039999	1168	FALSE	1	814.1	27.2797
145.191923993	-37.879431992	1169	FALSE	1	814.1	27.2797
145.191893989	-37.879459002	1170	FALSE	1	814.1	27.2797
145.19188001	-37.8794730069999	1171	FALSE	1	814.1	27.2797
145.191855007	-37.879503994	1172	FALSE	1	814.1	27.2797
145.191843984	-37.8795189969999	1173	FALSE	1	814.1	27.2797
145.191823982	-37.879552001	1174	FALSE	1	814.1	27.2797
145.191807995	-37.8795640079999	1175	FALSE	1	814.1	27.2797
145.191789016	-37.879573998	1176	FALSE	1	814.1	27.2797
145.191772007	-37.879587003	1177	FALSE	1	814.1	27.2797
145.191742003	-37.8796139949999	1178	FALSE	1	814.1	27.2797
145.191709993	-37.8796400059999	1179	FALSE	1	814.1	27.2797
145.191697984	-37.8796549909999	1180	FALSE	1	814.1	27.2797
145.191694991	-37.8796719929999	1181	FALSE	1	814.1	27.2797
145.191699992	-37.879690992	1182	FALSE	1	814.1	27.2797
145.191707985	-37.8797079939999	1183	FALSE	1	814.1	27.2797
145.191721016	-37.879721998	1184	FALSE	1	814.1	27.2797
145.191754012	-37.879745992	1185	FALSE	1	814.1	27.2797
145.191792008	-37.879768008	1186	FALSE	1	814.1	27.2797
145.191800002	-37.8797740009999	1187	FALSE	1	814.1	27.2797
145.19180701	-37.8797809939999	1188	FALSE	1	814.1	27.2797
145.191810989	-37.879789005	1189	FALSE	1	814.1	27.2797
145.19181201	-37.879797996	1190	FALSE	1	814.1	27.2797
145.19181201	-37.879808004	1191	FALSE	1	814.1	27.2797
145.19180701	-37.879826005	1192	FALSE	1	814.1	27.2797
145.191802995	-37.8798339969999	1193	FALSE	1	814.1	27.2797
145.191792994	-37.8798499989999	1194	FALSE	1	814.1	27.2797
145.191785	-37.879860008	1195	FALSE	1	814.1	27.2797
145.191681997	-37.8799560049999	1196	FALSE	1	814.1	27.2797
145.191648016	-37.879982996	1197	FALSE	1	814.1	27.2797
145.191624984	-37.880011005	1198	FALSE	1	814.1	27.2797
145.191596003	-37.8800640069999	1199	FALSE	1	814.1	27.2797
145.191593996	-37.8800890009999	1200	FALSE	1	814.1	27.2797
145.191603997	-37.880121006	1201	FALSE	1	814.1	27.2797
145.191629	-37.8801539909999	1202	FALSE	1	814.1	27.2797
145.191663017	-37.880186996	1203	FALSE	1	814.1	27.2797
145.191679004	-37.880215004	1204	FALSE	1	814.1	27.2797
145.191686998	-37.880249008	1205	FALSE	1	814.1	27.2797
145.191686998	-37.880278996	1206	FALSE	1	814.1	27.2797
145.19167999	-37.880297995	1207	FALSE	1	814.1	27.2797
145.191661995	-37.880323008	1208	FALSE	1	814.1	27.2797
145.191631007	-37.880353995	1209	FALSE	1	814.1	27.2797
145.191591003	-37.880385001	1210	FALSE	1	814.1	27.2797
145.191536983	-37.8804150079999	1211	FALSE	1	814.1	27.2797
145.191493986	-37.880424998	1212	FALSE	1	814.1	27.2797
145.191472998	-37.880423999	1213	FALSE	1	814.1	27.2797
145.191450989	-37.8804109939999	1214	FALSE	1	814.1	27.2797
145.191407006	-37.8803280029999	1215	FALSE	1	814.1	27.2797
145.191377004	-37.8802759989999	1216	FALSE	1	814.1	27.2797
145.191357001	-37.8802579979999	1217	FALSE	1	814.1	27.2797
145.191309004	-37.880236002	1218	FALSE	1	814.1	27.2797
145.191264	-37.880226993	1219	FALSE	1	814.1	27.2797
145.191128	-37.880249008	1220	FALSE	1	814.1	27.2797
145.191090004	-37.8802599969999	1221	FALSE	1	814.1	27.2797
145.191052008	-37.8802839909999	1222	FALSE	1	814.1	27.2797
145.190992002	-37.880312	1223	FALSE	1	814.1	27.2797
145.190966013	-37.880331	1224	FALSE	1	814.1	27.2797
145.190944989	-37.8803529959999	1225	FALSE	1	814.1	27.2797
145.190904	-37.8803859999999	1226	FALSE	1	814.1	27.2797
145.190888013	-37.880408996	1227	FALSE	1	814.1	27.2797
145.190861989	-37.880489008	1228	FALSE	1	814.1	27.2797
145.190866989	-37.880583007	1229	FALSE	1	814.1	27.2797
145.190874982	-37.880623003	1230	FALSE	1	814.1	27.2797
145.190939003	-37.880721997	1231	FALSE	1	814.1	27.2797
145.190966013	-37.8807429949999	1232	FALSE	1	814.1	27.2797
145.19099901	-37.8807530029999	1233	FALSE	1	814.1	27.2797
145.19105	-37.880757998	1234	FALSE	1	814.1	27.2797
145.191147017	-37.880754002	1235	FALSE	1	814.1	27.2797
145.191168004	-37.8807589969999	1236	FALSE	1	814.1	27.2797
145.191171983	-37.8807700049999	1237	FALSE	1	814.1	27.2797
145.191158004	-37.8807870059999	1238	FALSE	1	814.1	27.2797
145.191143002	-37.880796996	1239	FALSE	1	814.1	27.2797
145.191115992	-37.8808019909999	1240	FALSE	1	814.1	27.2797
145.191052008	-37.880825005	1241	FALSE	1	814.1	27.2797
145.191025983	-37.8808369929999	1242	FALSE	1	814.1	27.2797
145.190979993	-37.8808640029999	1243	FALSE	1	814.1	27.2797
145.190946997	-37.8808820039999	1244	FALSE	1	814.1	27.2797
145.190934003	-37.880896008	1245	FALSE	1	814.1	27.2797
145.190929002	-37.880908995	1246	FALSE	1	814.1	27.2797
145.190929988	-37.8809229999999	1247	FALSE	1	814.1	27.2797
145.190939989	-37.880934007	1248	FALSE	1	814.1	27.2797
145.190952983	-37.880942998	1249	FALSE	1	814.1	27.2797
145.190986015	-37.880954006	1250	FALSE	1	814.1	27.2797
145.191027005	-37.880962997	1251	FALSE	1	814.1	27.2797
145.191075988	-37.880970008	1252	FALSE	1	814.1	27.2797
145.191125993	-37.880971007	1253	FALSE	1	814.1	27.2797
145.191198993	-37.880978	1254	FALSE	1	814.1	27.2797
145.191269985	-37.880978999	1255	FALSE	1	814.1	27.2797
145.191357987	-37.880985992	1256	FALSE	1	814.1	27.2797
145.191440002	-37.880988009	1257	FALSE	1	814.1	27.2797
145.191581002	-37.880985992	1258	FALSE	1	814.1	27.2797
145.191613013	-37.880978	1259	FALSE	1	814.1	27.2797
145.191623013	-37.880969009	1260	FALSE	1	814.1	27.2797
145.191631992	-37.880947993	1261	FALSE	1	814.1	27.2797
145.191628014	-37.880899005	1262	FALSE	1	814.1	27.2797
145.191623999	-37.880880006	1263	FALSE	1	814.1	27.2797
145.19161199	-37.880843006	1264	FALSE	1	814.1	27.2797
145.191613998	-37.880824006	1265	FALSE	1	814.1	27.2797
145.191626006	-37.8808009919999	1266	FALSE	1	814.1	27.2797
145.191651995	-37.8807720029999	1267	FALSE	1	814.1	27.2797
145.191681012	-37.880745992	1268	FALSE	1	814.1	27.2797
145.191714008	-37.8807300079999	1269	FALSE	1	814.1	27.2797
145.191742003	-37.880720998	1270	FALSE	1	814.1	27.2797
145.191833983	-37.880703997	1271	FALSE	1	814.1	27.2797
145.191868001	-37.8807019989999	1272	FALSE	1	814.1	27.2797
145.191890996	-37.880705994	1273	FALSE	1	814.1	27.2797
145.191910998	-37.880715004	1274	FALSE	1	814.1	27.2797
145.191928993	-37.8807290089999	1275	FALSE	1	814.1	27.2797
145.191943994	-37.880749007	1276	FALSE	1	814.1	27.2797
145.191951988	-37.8807700049999	1277	FALSE	1	814.1	27.2797
145.191979983	-37.880867999	1278	FALSE	1	814.1	27.2797
145.192011008	-37.880937004	1279	FALSE	1	814.1	27.2797
145.19202601	-37.880952008	1280	FALSE	1	814.1	27.2797
145.192046997	-37.880959001	1281	FALSE	1	814.1	27.2797
145.192081015	-37.880954006	1282	FALSE	1	814.1	27.2797
145.192162994	-37.880925997	1283	FALSE	1	814.1	27.2797
145.192336004	-37.880856992	1284	FALSE	1	814.1	27.2797
