long	lat	order	hole	piece	group	AREASQKM16
151.342252614	-32.2472293509999	83	FALSE	1	276.1	783.5898
151.34179056	-32.245002358	84	FALSE	1	276.1	783.5898
151.341230577	-32.244320374	85	FALSE	1	276.1	783.5898
151.341297554	-32.243491371	86	FALSE	1	276.1	783.5898
151.340955549	-32.2428963739999	87	FALSE	1	276.1	783.5898
151.340463566	-32.2421873979999	88	FALSE	1	276.1	783.5898
151.340479553	-32.241414394	89	FALSE	1	276.1	783.5898
151.340251537	-32.2409893939999	90	FALSE	1	276.1	783.5898
151.339950486	-32.2391584119999	91	FALSE	1	276.1	783.5898
151.338814533	-32.238680409	92	FALSE	1	276.1	783.5898
151.33820553	-32.237941426	93	FALSE	1	276.1	783.5898
151.337139547	-32.237322435	94	FALSE	1	276.1	783.5898
151.337797496	-32.236403429	95	FALSE	1	276.1	783.5898
151.337996494	-32.2357174489999	96	FALSE	1	276.1	783.5898
151.338004488	-32.233566453	97	FALSE	1	276.1	783.5898
151.338939472	-32.232285458	98	FALSE	1	276.1	783.5898
151.339567418	-32.2317234459999	99	FALSE	1	276.1	783.5898
151.339659435	-32.2316414549999	100	FALSE	1	276.1	783.5898
151.339847409	-32.230666449	101	FALSE	1	276.1	783.5898
151.340169376	-32.229728462	102	FALSE	1	276.1	783.5898
151.340670375	-32.2290884729999	103	FALSE	1	276.1	783.5898
151.341375373	-32.228366455	104	FALSE	1	276.1	783.5898
151.341679344	-32.227470463	105	FALSE	1	276.1	783.5898
151.342116323	-32.226661458	106	FALSE	1	276.1	783.5898
151.34029333	-32.224233499	107	FALSE	1	276.1	783.5898
151.341002269	-32.2241724859999	108	FALSE	1	276.1	783.5898
151.341816292	-32.223058491	109	FALSE	1	276.1	783.5898
151.343893215	-32.2219184649999	110	FALSE	1	276.1	783.5898
151.344891199	-32.2208624479999	111	FALSE	1	276.1	783.5898
151.346201147	-32.220190454	112	FALSE	1	276.1	783.5898
151.347527995	-32.219547005	113	FALSE	1	276.1	783.5898
151.348126997	-32.219063009	114	FALSE	1	276.1	783.5898
151.348314095	-32.2180814349999	115	FALSE	1	276.1	783.5898
151.348367093	-32.217927442	116	FALSE	1	276.1	783.5898
151.348435093	-32.21772544	117	FALSE	1	276.1	783.5898
151.348508093	-32.2175244379999	118	FALSE	1	276.1	783.5898
151.348585071	-32.2173254329999	119	FALSE	1	276.1	783.5898
151.348667999	-32.2171289999999	120	FALSE	1	276.1	783.5898
151.348870064	-32.2167424429999	121	FALSE	1	276.1	783.5898
151.349113993	-32.2163729979999	122	FALSE	1	276.1	783.5898
151.349367011	-32.216007993	123	FALSE	1	276.1	783.5898
151.349599078	-32.215635421	124	FALSE	1	276.1	783.5898
151.349780045	-32.2152444239999	125	FALSE	1	276.1	783.5898
151.349836036	-32.215052412	126	FALSE	1	276.1	783.5898
151.349877026	-32.2148544249999	127	FALSE	1	276.1	783.5898
151.349916044	-32.2146554199999	128	FALSE	1	276.1	783.5898
151.349965027	-32.21446241	129	FALSE	1	276.1	783.5898
151.350037005	-32.21428	130	FALSE	1	276.1	783.5898
151.350172018	-32.214091411	131	FALSE	1	276.1	783.5898
151.350357986	-32.213906411	132	FALSE	1	276.1	783.5898
151.35054399	-32.2137324189999	133	FALSE	1	276.1	783.5898
151.350679003	-32.2135764079999	134	FALSE	1	276.1	783.5898
151.350711999	-32.213446002	135	FALSE	1	276.1	783.5898
151.350635021	-32.2133364069999	136	FALSE	1	276.1	783.5898
151.350496978	-32.213245424	137	FALSE	1	276.1	783.5898
151.350326012	-32.213165005	138	FALSE	1	276.1	783.5898
151.350147016	-32.213085437	139	FALSE	1	276.1	783.5898
151.349987	-32.212997432	140	FALSE	1	276.1	783.5898
151.349712995	-32.212813431	141	FALSE	1	276.1	783.5898
151.349437018	-32.2126239909999	142	FALSE	1	276.1	783.5898
151.349169984	-32.2124244309999	143	FALSE	1	276.1	783.5898
151.348924996	-32.212207427	144	FALSE	1	276.1	783.5898
151.348713004	-32.211967445	145	FALSE	1	276.1	783.5898
151.348527	-32.211695994	146	FALSE	1	276.1	783.5898
151.348360013	-32.211398459	147	FALSE	1	276.1	783.5898
151.348221969	-32.211085457	148	FALSE	1	276.1	783.5898
151.348119988	-32.210765462	149	FALSE	1	276.1	783.5898
151.34806199	-32.210446449	150	FALSE	1	276.1	783.5898
151.34805699	-32.210249997	151	FALSE	1	276.1	783.5898
151.348072977	-32.210050456	152	FALSE	1	276.1	783.5898
151.34809995	-32.2098504529999	153	FALSE	1	276.1	783.5898
151.348124953	-32.20964945	154	FALSE	1	276.1	783.5898
151.348135975	-32.209449465	155	FALSE	1	276.1	783.5898
151.348121959	-32.209201473	156	FALSE	1	276.1	783.5898
151.348088963	-32.208952481	157	FALSE	1	276.1	783.5898
151.348051952	-32.2087044699999	158	FALSE	1	276.1	783.5898
151.348027972	-32.208457477	159	FALSE	1	276.1	783.5898
151.348033995	-32.208212999	160	FALSE	1	276.1	783.5898
151.348060968	-32.207995476	161	FALSE	1	276.1	783.5898
151.348100936	-32.207774475	162	FALSE	1	276.1	783.5898
151.348155941	-32.2075584689999	163	FALSE	1	276.1	783.5898
151.348228941	-32.207350474	164	FALSE	1	276.1	783.5898
151.348322929	-32.2071574629999	165	FALSE	1	276.1	783.5898
151.348494953	-32.206956479	166	FALSE	1	276.1	783.5898
151.348726947	-32.2067854649999	167	FALSE	1	276.1	783.5898
151.348971898	-32.2066244599999	168	FALSE	1	276.1	783.5898
151.349182905	-32.206453446	169	FALSE	1	276.1	783.5898
151.349313903	-32.206252462	170	FALSE	1	276.1	783.5898
151.349352886	-32.206064446	171	FALSE	1	276.1	783.5898
151.3493569	-32.2058624439999	172	FALSE	1	276.1	783.5898
151.349335913	-32.2056524509999	173	FALSE	1	276.1	783.5898
151.349301895	-32.205442476	174	FALSE	1	276.1	783.5898
151.349266928	-32.205238476	175	FALSE	1	276.1	783.5898
151.349184876	-32.2048514749999	176	FALSE	1	276.1	783.5898
151.349067857	-32.2044614769999	177	FALSE	1	276.1	783.5898
151.348914885	-32.204080469	178	FALSE	1	276.1	783.5898
151.34872786	-32.203724474	179	FALSE	1	276.1	783.5898
151.348505866	-32.203404479	180	FALSE	1	276.1	783.5898
151.348300007	-32.203179001	181	FALSE	1	276.1	783.5898
151.348065859	-32.202973484	182	FALSE	1	276.1	783.5898
151.347814885	-32.2027834899999	183	FALSE	1	276.1	783.5898
151.347553874	-32.202604484	184	FALSE	1	276.1	783.5898
151.347292862	-32.202430491	185	FALSE	1	276.1	783.5898
151.347186866	-32.202362485	186	FALSE	1	276.1	783.5898
151.34708087	-32.2022964949999	187	FALSE	1	276.1	783.5898
151.346864863	-32.2021675139999	188	FALSE	1	276.1	783.5898
151.346757845	-32.202101506	189	FALSE	1	276.1	783.5898
151.346651995	-32.202044007	190	FALSE	1	276.1	783.5898
151.34653786	-32.201989507	191	FALSE	1	276.1	783.5898
151.346427885	-32.201933507	192	FALSE	1	276.1	783.5898
151.346332876	-32.2018695159999	193	FALSE	1	276.1	783.5898
151.346263854	-32.2017895029999	194	FALSE	1	276.1	783.5898
151.346232866	-32.201678503	195	FALSE	1	276.1	783.5898
151.346238888	-32.201547505	196	FALSE	1	276.1	783.5898
151.346262868	-32.201405517	197	FALSE	1	276.1	783.5898
151.346284878	-32.201261513	198	FALSE	1	276.1	783.5898
151.346285864	-32.201124502	199	FALSE	1	276.1	783.5898
151.346173991	-32.200804008	200	FALSE	1	276.1	783.5898
151.345956999	-32.2004989989999	201	FALSE	1	276.1	783.5898
151.345697009	-32.200197005	202	FALSE	1	276.1	783.5898
151.345454868	-32.199888536	203	FALSE	1	276.1	783.5898
151.345291859	-32.199559531	204	FALSE	1	276.1	783.5898
151.345249847	-32.1994265349999	205	FALSE	1	276.1	783.5898
151.345231999	-32.1993589919999	206	FALSE	1	276.1	783.5898
151.345216852	-32.1992905229999	207	FALSE	1	276.1	783.5898
151.345208858	-32.1992225349999	208	FALSE	1	276.1	783.5898
151.345257841	-32.1990195349999	209	FALSE	1	276.1	783.5898
151.345403841	-32.198810522	210	FALSE	1	276.1	783.5898
151.345606854	-32.198597532	211	FALSE	1	276.1	783.5898
151.345825014	-32.1983850039999	212	FALSE	1	276.1	783.5898
151.346016822	-32.198175528	213	FALSE	1	276.1	783.5898
151.346235822	-32.197941522	214	FALSE	1	276.1	783.5898
151.346485007	-32.1977140079999	215	FALSE	1	276.1	783.5898
151.346721783	-32.197486533	216	FALSE	1	276.1	783.5898
151.346908809	-32.197251509	217	FALSE	1	276.1	783.5898
151.34700579	-32.197001518	218	FALSE	1	276.1	783.5898
151.347016776	-32.196812522	219	FALSE	1	276.1	783.5898
151.34699776	-32.1966165329999	220	FALSE	1	276.1	783.5898
151.346954799	-32.196417528	221	FALSE	1	276.1	783.5898
151.346894793	-32.1962235189999	222	FALSE	1	276.1	783.5898
151.346823764	-32.1960405359999	223	FALSE	1	276.1	783.5898
151.346670792	-32.1957925249999	224	FALSE	1	276.1	783.5898
151.346458801	-32.1955705249999	225	FALSE	1	276.1	783.5898
151.346219762	-32.1953595319999	226	FALSE	1	276.1	783.5898
151.345986782	-32.195143526	227	FALSE	1	276.1	783.5898
151.345791763	-32.194905542	228	FALSE	1	276.1	783.5898
151.345720771	-32.194781555	229	FALSE	1	276.1	783.5898
151.345657771	-32.194651537	230	FALSE	1	276.1	783.5898
151.34559678	-32.1945205389999	231	FALSE	1	276.1	783.5898
151.345529766	-32.194394554	232	FALSE	1	276.1	783.5898
151.34545078	-32.194277541	233	FALSE	1	276.1	783.5898
151.345338798	-32.194154553	234	FALSE	1	276.1	783.5898
151.345211778	-32.194044552	235	FALSE	1	276.1	783.5898
151.345076764	-32.193939546	236	FALSE	1	276.1	783.5898
151.344938794	-32.193837537	237	FALSE	1	276.1	783.5898
151.344806774	-32.1937305509999	238	FALSE	1	276.1	783.5898
151.344655993	-32.1936019949999	239	FALSE	1	276.1	783.5898
151.34435578	-32.193342569	240	FALSE	1	276.1	783.5898
151.344206787	-32.1932105719999	241	FALSE	1	276.1	783.5898
151.344060751	-32.193075559	242	FALSE	1	276.1	783.5898
151.34392278	-32.192956567	243	FALSE	1	276.1	783.5898
151.343775758	-32.192838555	244	FALSE	1	276.1	783.5898
151.343635781	-32.1927175659999	245	FALSE	1	276.1	783.5898
151.343515769	-32.1925875659999	246	FALSE	1	276.1	783.5898
151.343429775	-32.1924435619999	247	FALSE	1	276.1	783.5898
151.343387763	-32.1922905669999	248	FALSE	1	276.1	783.5898
151.343374769	-32.1921255839999	249	FALSE	1	276.1	783.5898
151.34337977	-32.191952591	250	FALSE	1	276.1	783.5898
151.34339375	-32.1917775809999	251	FALSE	1	276.1	783.5898
151.343403787	-32.1916075839999	252	FALSE	1	276.1	783.5898
151.343407765	-32.1914025849999	253	FALSE	1	276.1	783.5898
151.343409737	-32.1911935909999	254	FALSE	1	276.1	783.5898
151.343421745	-32.190987575	255	FALSE	1	276.1	783.5898
151.343454741	-32.190790587	256	FALSE	1	276.1	783.5898
151.343518762	-32.190609583	257	FALSE	1	276.1	783.5898
151.343574753	-32.190518582	258	FALSE	1	276.1	783.5898
151.343644724	-32.1904335739999	259	FALSE	1	276.1	783.5898
151.343717724	-32.1903505829999	260	FALSE	1	276.1	783.5898
151.343785723	-32.1902645769999	261	FALSE	1	276.1	783.5898
151.343838757	-32.190172576	262	FALSE	1	276.1	783.5898
151.343880732	-32.190000582	263	FALSE	1	276.1	783.5898
151.343879747	-32.189811586	264	FALSE	1	276.1	783.5898
151.343860694	-32.18961358	265	FALSE	1	276.1	783.5898
151.343848722	-32.1894155749999	266	FALSE	1	276.1	783.5898
151.343865986	-32.189227004	267	FALSE	1	276.1	783.5898
151.343928	-32.189034993	268	FALSE	1	276.1	783.5898
151.344016001	-32.1888479949999	269	FALSE	1	276.1	783.5898
151.344217007	-32.1884789929999	270	FALSE	1	276.1	783.5898
151.344305008	-32.188290996	271	FALSE	1	276.1	783.5898
151.344396003	-32.188061005	272	FALSE	1	276.1	783.5898
151.344482983	-32.1878269979999	273	FALSE	1	276.1	783.5898
151.34456299	-32.187591993	274	FALSE	1	276.1	783.5898
151.344633983	-32.1873540089999	275	FALSE	1	276.1	783.5898
151.344693989	-32.1871150069999	276	FALSE	1	276.1	783.5898
151.344723006	-32.186974	277	FALSE	1	276.1	783.5898
151.344748995	-32.1868319939999	278	FALSE	1	276.1	783.5898
151.34477199	-32.186689007	279	FALSE	1	276.1	783.5898
151.344791991	-32.1865470019999	280	FALSE	1	276.1	783.5898
151.344809986	-32.186403997	281	FALSE	1	276.1	783.5898
151.344826995	-32.1862090069999	282	FALSE	1	276.1	783.5898
151.344838018	-32.185815993	283	FALSE	1	276.1	783.5898
151.34484999	-32.1856210029999	284	FALSE	1	276.1	783.5898
151.344877986	-32.185428991	285	FALSE	1	276.1	783.5898
151.344952993	-32.185174006	286	FALSE	1	276.1	783.5898
151.345060997	-32.184925995	287	FALSE	1	276.1	783.5898
151.345181009	-32.18468	288	FALSE	1	276.1	783.5898
151.345292005	-32.1844320079999	289	FALSE	1	276.1	783.5898
151.345373984	-32.1841780029999	290	FALSE	1	276.1	783.5898
151.345408002	-32.184010004	291	FALSE	1	276.1	783.5898
151.345431983	-32.183841007	292	FALSE	1	276.1	783.5898
151.345451984	-32.183669992	293	FALSE	1	276.1	783.5898
151.345470016	-32.183499996	294	FALSE	1	276.1	783.5898
151.345490017	-32.1833290009999	295	FALSE	1	276.1	783.5898
151.345523999	-32.183064007	296	FALSE	1	276.1	783.5898
151.345536007	-32.182976002	297	FALSE	1	276.1	783.5898
151.345498011	-32.1828859999999	298	FALSE	1	276.1	783.5898
151.344786991	-32.182217003	299	FALSE	1	276.1	783.5898
151.343799009	-32.1810510029999	300	FALSE	1	276.1	783.5898
151.343585009	-32.179924002	301	FALSE	1	276.1	783.5898
151.342895999	-32.1773140029999	302	FALSE	1	276.1	783.5898
151.342347988	-32.176027994	303	FALSE	1	276.1	783.5898
151.341901994	-32.175585992	304	FALSE	1	276.1	783.5898
151.341078992	-32.175477009	305	FALSE	1	276.1	783.5898
151.340134007	-32.1756339999999	306	FALSE	1	276.1	783.5898
151.338639004	-32.1754179939999	307	FALSE	1	276.1	783.5898
151.338342588	-32.1747565819999	308	FALSE	1	276.1	783.5898
151.338284589	-32.174625583	309	FALSE	1	276.1	783.5898
151.337551596	-32.174224577	310	FALSE	1	276.1	783.5898
151.336551569	-32.17367559	311	FALSE	1	276.1	783.5898
151.335063574	-32.173164583	312	FALSE	1	276.1	783.5898
151.333423628	-32.1734806	313	FALSE	1	276.1	783.5898
151.33260559	-32.1731466009999	314	FALSE	1	276.1	783.5898
151.331287649	-32.1725255929999	315	FALSE	1	276.1	783.5898
151.329690664	-32.172448614	316	FALSE	1	276.1	783.5898
151.329157618	-32.172118611	317	FALSE	1	276.1	783.5898
151.328033673	-32.171934629	318	FALSE	1	276.1	783.5898
151.327213665	-32.1716716139999	319	FALSE	1	276.1	783.5898
151.327287686	-32.171320614	320	FALSE	1	276.1	783.5898
151.327098689	-32.170657629	321	FALSE	1	276.1	783.5898
151.327268634	-32.1697606189999	322	FALSE	1	276.1	783.5898
151.32709566	-32.1691396109999	323	FALSE	1	276.1	783.5898
151.327109603	-32.168408621	324	FALSE	1	276.1	783.5898
151.327271626	-32.167890621	325	FALSE	1	276.1	783.5898
151.327178624	-32.167439628	326	FALSE	1	276.1	783.5898
151.32727462	-32.1668506249999	327	FALSE	1	276.1	783.5898
151.326816581	-32.166183626	328	FALSE	1	276.1	783.5898
151.327729519	-32.1617246079999	329	FALSE	1	276.1	783.5898
151.328475506	-32.160624598	330	FALSE	1	276.1	783.5898
151.327776458	-32.158464594	331	FALSE	1	276.1	783.5898
151.327882454	-32.157383602	332	FALSE	1	276.1	783.5898
151.327930999	-32.156638995	333	FALSE	1	276.1	783.5898
151.327930014	-32.1558089929999	334	FALSE	1	276.1	783.5898
151.327812009	-32.154964005	335	FALSE	1	276.1	783.5898
151.327893988	-32.1546199979999	336	FALSE	1	276.1	783.5898
151.327722	-32.154414999	337	FALSE	1	276.1	783.5898
151.325554995	-32.1516039979999	338	FALSE	1	276.1	783.5898
151.325133383	-32.151427637	339	FALSE	1	276.1	783.5898
151.323117415	-32.1505876639999	340	FALSE	1	276.1	783.5898
151.322530422	-32.150509649	341	FALSE	1	276.1	783.5898
151.321493421	-32.150158667	342	FALSE	1	276.1	783.5898
151.320616436	-32.149416669	343	FALSE	1	276.1	783.5898
151.319645426	-32.1482656919999	344	FALSE	1	276.1	783.5898
151.318605395	-32.147253705	345	FALSE	1	276.1	783.5898
151.317421445	-32.146703718	346	FALSE	1	276.1	783.5898
151.317344466	-32.1463237099999	347	FALSE	1	276.1	783.5898
151.317165434	-32.146025712	348	FALSE	1	276.1	783.5898
151.316918438	-32.1449267369999	349	FALSE	1	276.1	783.5898
151.316375428	-32.1442727259999	350	FALSE	1	276.1	783.5898
151.315448401	-32.143501756	351	FALSE	1	276.1	783.5898
151.315254439	-32.1422477529999	352	FALSE	1	276.1	783.5898
151.31527842	-32.141896752	353	FALSE	1	276.1	783.5898
151.314798445	-32.141496745	354	FALSE	1	276.1	783.5898
151.314002416	-32.1400097709999	355	FALSE	1	276.1	783.5898
151.312956399	-32.139321793	356	FALSE	1	276.1	783.5898
151.310440454	-32.1389097979999	357	FALSE	1	276.1	783.5898
151.309698446	-32.138983798	358	FALSE	1	276.1	783.5898
151.310042422	-32.1377658129999	359	FALSE	1	276.1	783.5898
151.308991441	-32.136443803	360	FALSE	1	276.1	783.5898
151.308905411	-32.136234827	361	FALSE	1	276.1	783.5898
151.308333419	-32.134832823	362	FALSE	1	276.1	783.5898
151.308698382	-32.1333618319999	363	FALSE	1	276.1	783.5898
151.309260337	-32.131372842	364	FALSE	1	276.1	783.5898
151.310104326	-32.1303998349999	365	FALSE	1	276.1	783.5898
151.309990337	-32.12932985	366	FALSE	1	276.1	783.5898
151.310334349	-32.1289548359999	367	FALSE	1	276.1	783.5898
151.310811295	-32.128679834	368	FALSE	1	276.1	783.5898
151.311694266	-32.127454838	369	FALSE	1	276.1	783.5898
151.311869247	-32.127091831	370	FALSE	1	276.1	783.5898
151.311813256	-32.126541845	371	FALSE	1	276.1	783.5898
151.311228271	-32.126337845	372	FALSE	1	276.1	783.5898
151.310275255	-32.125172845	373	FALSE	1	276.1	783.5898
151.310490277	-32.1245148369999	374	FALSE	1	276.1	783.5898
151.310492248	-32.1245018499999	375	FALSE	1	276.1	783.5898
151.310752237	-32.123210846	376	FALSE	1	276.1	783.5898
151.310287191	-32.1213628429999	377	FALSE	1	276.1	783.5898
151.309834226	-32.1209238389999	378	FALSE	1	276.1	783.5898
151.308971184	-32.1204698669999	379	FALSE	1	276.1	783.5898
151.308502195	-32.119664858	380	FALSE	1	276.1	783.5898
151.307475195	-32.118767867	381	FALSE	1	276.1	783.5898
151.306783227	-32.1186078609999	382	FALSE	1	276.1	783.5898
151.304009264	-32.118729886	383	FALSE	1	276.1	783.5898
151.30374526	-32.117627897	384	FALSE	1	276.1	783.5898
151.303943236	-32.11674689	385	FALSE	1	276.1	783.5898
151.304681192	-32.1157328859999	386	FALSE	1	276.1	783.5898
151.30553719	-32.1156198699999	387	FALSE	1	276.1	783.5898
151.308015139	-32.114264856	388	FALSE	1	276.1	783.5898
151.308789085	-32.113674854	389	FALSE	1	276.1	783.5898
151.309049075	-32.1132758649999	390	FALSE	1	276.1	783.5898
151.312247022	-32.1113358439999	391	FALSE	1	276.1	783.5898
151.312487995	-32.110850848	392	FALSE	1	276.1	783.5898
151.312991987	-32.1102128379999	393	FALSE	1	276.1	783.5898
151.313204015	-32.109928845	394	FALSE	1	276.1	783.5898
151.314198969	-32.1094438489999	395	FALSE	1	276.1	783.5898
151.314759937	-32.1085718329999	396	FALSE	1	276.1	783.5898
151.315079933	-32.108151827	397	FALSE	1	276.1	783.5898
151.315415952	-32.10774183	398	FALSE	1	276.1	783.5898
151.315766899	-32.107342822	399	FALSE	1	276.1	783.5898
151.316129928	-32.1069568199999	400	FALSE	1	276.1	783.5898
151.316504893	-32.1065848219999	401	FALSE	1	276.1	783.5898
151.317020857	-32.106155825	402	FALSE	1	276.1	783.5898
151.317579854	-32.105769823	403	FALSE	1	276.1	783.5898
151.318148817	-32.10539283	404	FALSE	1	276.1	783.5898
151.318690842	-32.1049948209999	405	FALSE	1	276.1	783.5898
151.319169831	-32.1045388329999	406	FALSE	1	276.1	783.5898
151.319478804	-32.10417183	407	FALSE	1	276.1	783.5898
151.319773833	-32.103786826	408	FALSE	1	276.1	783.5898
151.320045831	-32.103383822	409	FALSE	1	276.1	783.5898
151.320288775	-32.1029678309999	410	FALSE	1	276.1	783.5898
151.320496752	-32.1025388159999	411	FALSE	1	276.1	783.5898
151.320671769	-32.1020828279999	412	FALSE	1	276.1	783.5898
151.32081474	-32.1016068229999	413	FALSE	1	276.1	783.5898
151.320924751	-32.101119829	414	FALSE	1	276.1	783.5898
151.320999758	-32.1006288209999	415	FALSE	1	276.1	783.5898
151.321039726	-32.100141827	416	FALSE	1	276.1	783.5898
151.321007715	-32.099724818	417	FALSE	1	276.1	783.5898
151.320913728	-32.0992958219999	418	FALSE	1	276.1	783.5898
151.320814703	-32.0988708209999	419	FALSE	1	276.1	783.5898
151.320765721	-32.098467817	420	FALSE	1	276.1	783.5898
151.320824704	-32.0981018319999	421	FALSE	1	276.1	783.5898
151.321053742	-32.0977588229999	422	FALSE	1	276.1	783.5898
151.321413705	-32.09746582	423	FALSE	1	276.1	783.5898
151.32184769	-32.097200826	424	FALSE	1	276.1	783.5898
151.32229967	-32.096941826	425	FALSE	1	276.1	783.5898
151.322712631	-32.096666824	426	FALSE	1	276.1	783.5898
151.323013646	-32.096458828	427	FALSE	1	276.1	783.5898
151.323334663	-32.096260823	428	FALSE	1	276.1	783.5898
151.323644658	-32.096055824	429	FALSE	1	276.1	783.5898
151.323913627	-32.095829828	430	FALSE	1	276.1	783.5898
151.324112624	-32.095566832	431	FALSE	1	276.1	783.5898
151.324185624	-32.095352824	432	FALSE	1	276.1	783.5898
151.324217635	-32.0951168199999	433	FALSE	1	276.1	783.5898
151.324239608	-32.094874821	434	FALSE	1	276.1	783.5898
151.324279612	-32.094647826	435	FALSE	1	276.1	783.5898
151.324367614	-32.0944528169999	436	FALSE	1	276.1	783.5898
151.324627566	-32.094256829	437	FALSE	1	276.1	783.5898
151.325021584	-32.0941398159999	438	FALSE	1	276.1	783.5898
