long	lat	order	hole	piece	group	AREASQKM16
115.759355774	-29.576814661	162	FALSE	1	2474.1	1464.2113
115.759344751	-29.576481661	163	FALSE	1	2474.1	1464.2113
115.759373769	-29.576137672	164	FALSE	1	2474.1	1464.2113
115.759362783	-29.57577065	165	FALSE	1	2474.1	1464.2113
115.759324786	-29.575506656	166	FALSE	1	2474.1	1464.2113
115.759272773	-29.575426643	167	FALSE	1	2474.1	1464.2113
115.759116772	-29.5752306539999	168	FALSE	1	2474.1	1464.2113
115.758829737	-29.574987657	169	FALSE	1	2474.1	1464.2113
115.758516749	-29.574791649	170	FALSE	1	2474.1	1464.2113
115.758320744	-29.574686643	171	FALSE	1	2474.1	1464.2113
115.75791574	-29.574386647	172	FALSE	1	2474.1	1464.2113
115.757832739	-29.5743206569999	173	FALSE	1	2474.1	1464.2113
115.75762874	-29.574155656	174	FALSE	1	2474.1	1464.2113
115.756897718	-29.573612644	175	FALSE	1	2474.1	1464.2113
115.756610755	-29.5734386519999	176	FALSE	1	2474.1	1464.2113
115.756349744	-29.5732656769999	177	FALSE	1	2474.1	1464.2113
115.755840715	-29.5728726629999	178	FALSE	1	2474.1	1464.2113
115.75573669	-29.5726656479999	179	FALSE	1	2474.1	1464.2113
115.755672706	-29.572458651	180	FALSE	1	2474.1	1464.2113
115.755712709	-29.572344654	181	FALSE	1	2474.1	1464.2113
115.755804689	-29.5722986449999	182	FALSE	1	2474.1	1464.2113
115.756027704	-29.572277647	183	FALSE	1	2474.1	1464.2113
115.756289701	-29.572290653	184	FALSE	1	2474.1	1464.2113
115.756538704	-29.572337642	185	FALSE	1	2474.1	1464.2113
115.756643715	-29.5723156459999	186	FALSE	1	2474.1	1464.2113
115.756668717	-29.572277647	187	FALSE	1	2474.1	1464.2113
115.757471718	-29.5723016229999	188	FALSE	1	2474.1	1464.2113
115.757820694	-29.5722256249999	189	FALSE	1	2474.1	1464.2113
115.760006715	-29.571745587	190	FALSE	1	2474.1	1464.2113
115.762067688	-29.570101548	191	FALSE	1	2474.1	1464.2113
115.765506645	-29.5686234899999	192	FALSE	1	2474.1	1464.2113
115.76755966	-29.5681674649999	193	FALSE	1	2474.1	1464.2113
115.770386658	-29.567849432	194	FALSE	1	2474.1	1464.2113
115.775379603	-29.5681303719999	195	FALSE	1	2474.1	1464.2113
115.782767604	-29.5694332909999	196	FALSE	1	2474.1	1464.2113
115.786452572	-29.568785254	197	FALSE	1	2474.1	1464.2113
115.788047585	-29.568833243	198	FALSE	1	2474.1	1464.2113
115.789101559	-29.569348227	199	FALSE	1	2474.1	1464.2113
115.791389561	-29.568525181	200	FALSE	1	2474.1	1464.2113
115.792786563	-29.5675151739999	201	FALSE	1	2474.1	1464.2113
115.794278573	-29.566903157	202	FALSE	1	2474.1	1464.2113
115.795152529	-29.568294153	203	FALSE	1	2474.1	1464.2113
115.795475554	-29.56872315	204	FALSE	1	2474.1	1464.2113
115.796297498	-29.5698186079999	205	FALSE	1	2474.1	1464.2113
115.796648518	-29.570267789	206	FALSE	1	2474.1	1464.2113
115.797196784	-29.570683317	207	FALSE	1	2474.1	1464.2113
115.79783652	-29.571133866	208	FALSE	1	2474.1	1464.2113
115.798372559	-29.571423576	209	FALSE	1	2474.1	1464.2113
115.799027734	-29.5714958369999	210	FALSE	1	2474.1	1464.2113
115.799762588	-29.5714491429999	211	FALSE	1	2474.1	1464.2113
115.800497552	-29.5712581299999	212	FALSE	1	2474.1	1464.2113
115.801233465	-29.571014153	213	FALSE	1	2474.1	1464.2113
115.805684859	-29.569982759	214	FALSE	1	2474.1	1464.2113
115.807588553	-29.569598033	215	FALSE	1	2474.1	1464.2113
115.808519522	-29.569523016	216	FALSE	1	2474.1	1464.2113
115.809463522	-29.5695620139999	217	FALSE	1	2474.1	1464.2113
115.810170527	-29.569715027	218	FALSE	1	2474.1	1464.2113
115.810825519	-29.5699020069999	219	FALSE	1	2474.1	1464.2113
115.811505514	-29.5701349949999	220	FALSE	1	2474.1	1464.2113
115.814646522	-29.571079976	221	FALSE	1	2474.1	1464.2113
115.815759517	-29.57142994	222	FALSE	1	2474.1	1464.2113
115.816386513	-29.571753949	223	FALSE	1	2474.1	1464.2113
115.816883534	-29.572054926	224	FALSE	1	2474.1	1464.2113
115.817824504	-29.5725979009999	225	FALSE	1	2474.1	1464.2113
115.818386531	-29.572852886	226	FALSE	1	2474.1	1464.2113
115.819066526	-29.5731668679999	227	FALSE	1	2474.1	1464.2113
115.819654541	-29.5734568739999	228	FALSE	1	2474.1	1464.2113
115.819723526	-29.573531873	229	FALSE	1	2474.1	1464.2113
115.820019504	-29.573859859	230	FALSE	1	2474.1	1464.2113
115.820169264	-29.5741839419999	231	FALSE	1	2474.1	1464.2113
115.820226532	-29.574307856	232	FALSE	1	2474.1	1464.2113
115.820365488	-29.574702849	233	FALSE	1	2474.1	1464.2113
115.820407536	-29.574824838	234	FALSE	1	2474.1	1464.2113
115.820456519	-29.57534084	235	FALSE	1	2474.1	1464.2113
115.820348041	-29.5759986259999	236	FALSE	1	2474.1	1464.2113
115.820136523	-29.576472855	237	FALSE	1	2474.1	1464.2113
115.82005553	-29.576657855	238	FALSE	1	2474.1	1464.2113
115.819765537	-29.576999846	239	FALSE	1	2474.1	1464.2113
115.819500547	-29.577468858	240	FALSE	1	2474.1	1464.2113
115.81940656	-29.577812847	241	FALSE	1	2474.1	1464.2113
115.819351554	-29.578339857	242	FALSE	1	2474.1	1464.2113
115.819401523	-29.578764857	243	FALSE	1	2474.1	1464.2113
115.819620559	-29.579349846	244	FALSE	1	2474.1	1464.2113
115.820088526	-29.5799608259999	245	FALSE	1	2474.1	1464.2113
115.822954579	-29.5832087599999	246	FALSE	1	2474.1	1464.2113
115.823514598	-29.583979767	247	FALSE	1	2474.1	1464.2113
115.823943583	-29.5846247499999	248	FALSE	1	2474.1	1464.2113
115.824137581	-29.585095742	249	FALSE	1	2474.1	1464.2113
115.824317598	-29.5857387469999	250	FALSE	1	2474.1	1464.2113
115.825141623	-29.588391795	251	FALSE	1	2474.1	1464.2113
115.825333649	-29.589149832	252	FALSE	1	2474.1	1464.2113
115.82538369	-29.5896548269999	253	FALSE	1	2474.1	1464.2113
115.825367667	-29.5901588589999	254	FALSE	1	2474.1	1464.2113
115.82523269	-29.590685887	255	FALSE	1	2474.1	1464.2113
115.824893678	-29.5927709659999	256	FALSE	1	2474.1	1464.2113
115.824673729	-29.594490024	257	FALSE	1	2474.1	1464.2113
115.84237601	-29.594426994	258	FALSE	1	2474.1	1464.2113
115.844808005	-29.594514	259	FALSE	1	2474.1	1464.2113
115.844819503	-29.580709725	260	FALSE	1	2474.1	1464.2113
115.876594432	-29.580678571	261	FALSE	1	2474.1	1464.2113
115.876548989	-29.5514561749999	262	FALSE	1	2474.1	1464.2113
115.879030003	-29.5514531769999	263	FALSE	1	2474.1	1464.2113
115.879234002	-29.5514621689999	264	FALSE	1	2474.1	1464.2113
115.916983908	-29.551423929	265	FALSE	1	2474.1	1464.2113
115.918180013	-29.550484	266	FALSE	1	2474.1	1464.2113
115.91835368	-29.534363766	267	FALSE	1	2474.1	1464.2113
115.939052648	-29.534334628	268	FALSE	1	2474.1	1464.2113
115.939260369	-29.534335923	269	FALSE	1	2474.1	1464.2113
115.952401208	-29.5343166279999	270	FALSE	1	2474.1	1464.2113
115.965676587	-29.5342992189999	271	FALSE	1	2474.1	1464.2113
115.97895755	-29.5342761119999	272	FALSE	1	2474.1	1464.2113
115.99234148	-29.534250009	273	FALSE	1	2474.1	1464.2113
115.992292241	-29.515749861	274	FALSE	1	2474.1	1464.2113
115.997633213	-29.5155928149999	275	FALSE	1	2474.1	1464.2113
116.001447207	-29.5156768049999	276	FALSE	1	2474.1	1464.2113
116.002640173	-29.515687479	277	FALSE	1	2474.1	1464.2113
116.010875121	-29.51572372	278	FALSE	1	2474.1	1464.2113
116.018236988	-29.5158100049999	279	FALSE	1	2474.1	1464.2113
116.032183018	-29.5158255819999	280	FALSE	1	2474.1	1464.2113
116.04211193	-29.5158725159999	281	FALSE	1	2474.1	1464.2113
116.052485924	-29.51592045	282	FALSE	1	2474.1	1464.2113
116.053092992	-29.5159190059999	283	FALSE	1	2474.1	1464.2113
116.053389919	-29.515990454	284	FALSE	1	2474.1	1464.2113
116.053769921	-29.516048451	285	FALSE	1	2474.1	1464.2113
116.05451693	-29.516256428	286	FALSE	1	2474.1	1464.2113
116.079646924	-29.5252503319999	287	FALSE	1	2474.1	1464.2113
116.075955971	-29.528927374	288	FALSE	1	2474.1	1464.2113
116.083506945	-29.5289003459999	289	FALSE	1	2474.1	1464.2113
116.083591261	-29.5499174189999	290	FALSE	1	2474.1	1464.2113
116.085855246	-29.549919065	291	FALSE	1	2474.1	1464.2113
116.101769136	-29.549883749	292	FALSE	1	2474.1	1464.2113
116.101977223	-29.549883286	293	FALSE	1	2474.1	1464.2113
116.102178703	-29.5937587	294	FALSE	1	2474.1	1464.2113
116.112299277	-29.59373378	295	FALSE	1	2474.1	1464.2113
116.11238757	-29.5937882069999	296	FALSE	1	2474.1	1464.2113
116.116791989	-29.593811998	297	FALSE	1	2474.1	1464.2113
116.116703002	-29.618107993	298	FALSE	1	2474.1	1464.2113
116.116800931	-29.620642808	299	FALSE	1	2474.1	1464.2113
116.116799727	-29.6206953289999	300	FALSE	1	2474.1	1464.2113
116.113860711	-29.620622606	301	FALSE	1	2474.1	1464.2113
116.105804649	-29.6206569039999	302	FALSE	1	2474.1	1464.2113
116.105841332	-29.650732466	303	FALSE	1	2474.1	1464.2113
116.116971095	-29.650702866	304	FALSE	1	2474.1	1464.2113
116.117351643	-29.650737775	305	FALSE	1	2474.1	1464.2113
116.117561153	-29.6508526229999	306	FALSE	1	2474.1	1464.2113
116.117630321	-29.650895062	307	FALSE	1	2474.1	1464.2113
116.134083243	-29.65086093	308	FALSE	1	2474.1	1464.2113
116.134036231	-29.6544879649999	309	FALSE	1	2474.1	1464.2113
116.133749414	-29.6730831479999	310	FALSE	1	2474.1	1464.2113
116.135762389	-29.672856135	311	FALSE	1	2474.1	1464.2113
116.135924012	-29.681549007	312	FALSE	1	2474.1	1464.2113
116.144138008	-29.680330005	313	FALSE	1	2474.1	1464.2113
116.143940762	-29.6990762579999	314	FALSE	1	2474.1	1464.2113
116.144115013	-29.719684999	315	FALSE	1	2474.1	1464.2113
116.144294994	-29.719592	316	FALSE	1	2474.1	1464.2113
116.146605992	-29.719260998	317	FALSE	1	2474.1	1464.2113
116.149182016	-29.719674991	318	FALSE	1	2474.1	1464.2113
116.15111199	-29.7192449959999	319	FALSE	1	2474.1	1464.2113
116.155194004	-29.719246994	320	FALSE	1	2474.1	1464.2113
116.158609017	-29.7177499919999	321	FALSE	1	2474.1	1464.2113
116.162814	-29.7174560089999	322	FALSE	1	2474.1	1464.2113
116.163042015	-29.717477006	323	FALSE	1	2474.1	1464.2113
116.163028984	-29.717565991	324	FALSE	1	2474.1	1464.2113
116.163018983	-29.7176569929999	325	FALSE	1	2474.1	1464.2113
116.162958247	-29.7290066319999	326	FALSE	1	2474.1	1464.2113
116.162931566	-29.7424804039999	327	FALSE	1	2474.1	1464.2113
116.162922587	-29.7462712569999	328	FALSE	1	2474.1	1464.2113
116.162925689	-29.7478554489999	329	FALSE	1	2474.1	1464.2113
116.163067017	-29.7491929989999	330	FALSE	1	2474.1	1464.2113
116.162903789	-29.7506424929999	331	FALSE	1	2474.1	1464.2113
116.162868786	-29.7506424929999	332	FALSE	1	2474.1	1464.2113
116.162870757	-29.7518544829999	333	FALSE	1	2474.1	1464.2113
116.137917787	-29.751875721	334	FALSE	1	2474.1	1464.2113
116.137945163	-29.771109875	335	FALSE	1	2474.1	1464.2113
116.133499134	-29.77111289	336	FALSE	1	2474.1	1464.2113
116.133646302	-29.7813579689999	337	FALSE	1	2474.1	1464.2113
116.124275511	-29.781453595	338	FALSE	1	2474.1	1464.2113
116.121949585	-29.7815140719999	339	FALSE	1	2474.1	1464.2113
116.121529433	-29.781432357	340	FALSE	1	2474.1	1464.2113
116.121135963	-29.7812361649999	341	FALSE	1	2474.1	1464.2113
116.120889004	-29.7811839949999	342	FALSE	1	2474.1	1464.2113
116.111950008	-29.781190007	343	FALSE	1	2474.1	1464.2113
116.111926065	-29.793406149	344	FALSE	1	2474.1	1464.2113
116.101584483	-29.793379232	345	FALSE	1	2474.1	1464.2113
116.101506446	-29.793375217	346	FALSE	1	2474.1	1464.2113
116.089521999	-29.7931909939999	347	FALSE	1	2474.1	1464.2113
116.089534993	-29.787745001	348	FALSE	1	2474.1	1464.2113
116.071256414	-29.787685246	349	FALSE	1	2474.1	1464.2113
116.050222559	-29.787639347	350	FALSE	1	2474.1	1464.2113
116.034155989	-29.7876379969999	351	FALSE	1	2474.1	1464.2113
116.026327506	-29.787584625	352	FALSE	1	2474.1	1464.2113
116.026327797	-29.787923249	353	FALSE	1	2474.1	1464.2113
116.026340025	-29.788296967	354	FALSE	1	2474.1	1464.2113
116.026391052	-29.7886749959999	355	FALSE	1	2474.1	1464.2113
116.026494055	-29.7889960269999	356	FALSE	1	2474.1	1464.2113
116.026611037	-29.7892370449999	357	FALSE	1	2474.1	1464.2113
116.026746124	-29.790927186	358	FALSE	1	2474.1	1464.2113
116.027716987	-29.799199683	359	FALSE	1	2474.1	1464.2113
116.027990044	-29.802248742	360	FALSE	1	2474.1	1464.2113
116.028102938	-29.803124699	361	FALSE	1	2474.1	1464.2113
116.028141044	-29.803555767	362	FALSE	1	2474.1	1464.2113
116.028049138	-29.808688888	363	FALSE	1	2474.1	1464.2113
116.028102209	-29.8138789889999	364	FALSE	1	2474.1	1464.2113
116.028081294	-29.82046708	365	FALSE	1	2474.1	1464.2113
116.027915256	-29.8204670979999	366	FALSE	1	2474.1	1464.2113
116.027917263	-29.822889636	367	FALSE	1	2474.1	1464.2113
116.018634985	-29.822897998	368	FALSE	1	2474.1	1464.2113
116.014054016	-29.8228940019999	369	FALSE	1	2474.1	1464.2113
116.005494291	-29.826695475	370	FALSE	1	2474.1	1464.2113
116.005399902	-29.826549639	371	FALSE	1	2474.1	1464.2113
116.004878317	-29.825889485	372	FALSE	1	2474.1	1464.2113
116.003588225	-29.8239134629999	373	FALSE	1	2474.1	1464.2113
116.001452135	-29.821181457	374	FALSE	1	2474.1	1464.2113
115.994168304	-29.815143668	375	FALSE	1	2474.1	1464.2113
115.992531352	-29.813853052	376	FALSE	1	2474.1	1464.2113
115.99189742	-29.8134097179999	377	FALSE	1	2474.1	1464.2113
115.987201002	-29.8094889939999	378	FALSE	1	2474.1	1464.2113
115.984963005	-29.8106369939999	379	FALSE	1	2474.1	1464.2113
115.98193887	-29.812103674	380	FALSE	1	2474.1	1464.2113
115.980220925	-29.813065692	381	FALSE	1	2474.1	1464.2113
115.979048946	-29.81357668	382	FALSE	1	2474.1	1464.2113
115.973225079	-29.8165217879999	383	FALSE	1	2474.1	1464.2113
115.971634117	-29.817132843	384	FALSE	1	2474.1	1464.2113
115.971659995	-29.8173591899999	385	FALSE	1	2474.1	1464.2113
115.971650177	-29.8183288499999	386	FALSE	1	2474.1	1464.2113
115.971563161	-29.818699849	387	FALSE	1	2474.1	1464.2113
115.971389202	-29.8193488659999	388	FALSE	1	2474.1	1464.2113
115.970962225	-29.820366884	389	FALSE	1	2474.1	1464.2113
115.970389175	-29.8213705819999	390	FALSE	1	2474.1	1464.2113
115.970079326	-29.8218669189999	391	FALSE	1	2474.1	1464.2113
115.964461685	-29.829319089	392	FALSE	1	2474.1	1464.2113
115.9639597	-29.8301941199999	393	FALSE	1	2474.1	1464.2113
115.963826767	-29.830548118	394	FALSE	1	2474.1	1464.2113
115.963572763	-29.8313291329999	395	FALSE	1	2474.1	1464.2113
115.96353181	-29.831838123	396	FALSE	1	2474.1	1464.2113
115.963633864	-29.83282014	397	FALSE	1	2474.1	1464.2113
115.963759862	-29.8336421509999	398	FALSE	1	2474.1	1464.2113
115.963860858	-29.834074162	399	FALSE	1	2474.1	1464.2113
115.964067886	-29.8345061749999	400	FALSE	1	2474.1	1464.2113
115.964136907	-29.8346631659999	401	FALSE	1	2474.1	1464.2113
115.964377954	-29.8351751719999	402	FALSE	1	2474.1	1464.2113
115.964792922	-29.8358051709999	403	FALSE	1	2474.1	1464.2113
115.965550005	-29.836749004	404	FALSE	1	2474.1	1464.2113
115.952490232	-29.836571348	405	FALSE	1	2474.1	1464.2113
115.930940705	-29.83661856	406	FALSE	1	2474.1	1464.2113
115.930932748	-29.852631513	407	FALSE	1	2474.1	1464.2113
115.897630002	-29.8526180069999	408	FALSE	1	2474.1	1464.2113
115.897748955	-29.880634167	409	FALSE	1	2474.1	1464.2113
115.897594999	-29.9039149929999	410	FALSE	1	2474.1	1464.2113
115.881530983	-29.9038609909999	411	FALSE	1	2474.1	1464.2113
115.85829001	-29.903884005	412	FALSE	1	2474.1	1464.2113
115.840086985	-29.903876993	413	FALSE	1	2474.1	1464.2113
