long	lat	order	hole	piece	group	AREASQKM16
151.394558062	-27.7369239679999	138	FALSE	1	1547.1	150.6826
151.394328003	-27.7373240119999	139	FALSE	1	1547.1	150.6826
151.393997897	-27.737402045	140	FALSE	1	1547.1	150.6826
151.393776817	-27.737170017	141	FALSE	1	1547.1	150.6826
151.393898873	-27.7368039949999	142	FALSE	1	1547.1	150.6826
151.394351035	-27.7364559549999	143	FALSE	1	1547.1	150.6826
151.394454001	-27.736117016	144	FALSE	1	1547.1	150.6826
151.39454401	-27.735767995	145	FALSE	1	1547.1	150.6826
151.394182915	-27.7355919679999	146	FALSE	1	1547.1	150.6826
151.39367604	-27.7356699819999	147	FALSE	1	1547.1	150.6826
151.393389114	-27.735933959	148	FALSE	1	1547.1	150.6826
151.392881873	-27.7359329779999	149	FALSE	1	1547.1	150.6826
151.392875047	-27.736107026	150	FALSE	1	1547.1	150.6826
151.393196904	-27.736446964	151	FALSE	1	1547.1	150.6826
151.393201905	-27.736722984	152	FALSE	1	1547.1	150.6826
151.392954982	-27.7367789649999	153	FALSE	1	1547.1	150.6826
151.392593888	-27.736614	154	FALSE	1	1547.1	150.6826
151.392176985	-27.7363199609999	155	FALSE	1	1547.1	150.6826
151.391665073	-27.7360530249999	156	FALSE	1	1547.1	150.6826
151.391169001	-27.736248958	157	FALSE	1	1547.1	150.6826
151.390963068	-27.736045014	158	FALSE	1	1547.1	150.6826
151.391530095	-27.735532027	159	FALSE	1	1547.1	150.6826
151.391558164	-27.7353379809999	160	FALSE	1	1547.1	150.6826
151.391354056	-27.735108026	161	FALSE	1	1547.1	150.6826
151.390361877	-27.7356380329999	162	FALSE	1	1547.1	150.6826
151.389694072	-27.736354981	163	FALSE	1	1547.1	150.6826
151.389122045	-27.736380993	164	FALSE	1	1547.1	150.6826
151.388312036	-27.7360679729999	165	FALSE	1	1547.1	150.6826
151.387496992	-27.7360910049999	166	FALSE	1	1547.1	150.6826
151.38739512	-27.736371983	167	FALSE	1	1547.1	150.6826
151.387878964	-27.737384044	168	FALSE	1	1547.1	150.6826
151.387632005	-27.737630002	169	FALSE	1	1547.1	150.6826
151.387089104	-27.737331023	170	FALSE	1	1547.1	150.6826
151.3865869	-27.7375850089999	171	FALSE	1	1547.1	150.6826
151.386001915	-27.737675993	172	FALSE	1	1547.1	150.6826
151.38589789	-27.7372629989999	173	FALSE	1	1547.1	150.6826
151.38554906	-27.737043034	174	FALSE	1	1547.1	150.6826
151.385516976	-27.7367499929999	175	FALSE	1	1547.1	150.6826
151.38595691	-27.736614999	176	FALSE	1	1547.1	150.6826
151.386215039	-27.736433995	177	FALSE	1	1547.1	150.6826
151.385986074	-27.7362469789999	178	FALSE	1	1547.1	150.6826
151.385319	-27.7361530169999	179	FALSE	1	1547.1	150.6826
151.384569108	-27.7358519659999	180	FALSE	1	1547.1	150.6826
151.384620974	-27.735657032	181	FALSE	1	1547.1	150.6826
151.384637143	-27.735387025	182	FALSE	1	1547.1	150.6826
151.384385877	-27.7351029939999	183	FALSE	1	1547.1	150.6826
151.38419688	-27.7346999719999	184	FALSE	1	1547.1	150.6826
151.384226044	-27.7343759629999	185	FALSE	1	1547.1	150.6826
151.384745877	-27.7337649629999	186	FALSE	1	1547.1	150.6826
151.384690069	-27.7334180139999	187	FALSE	1	1547.1	150.6826
151.38421597	-27.733400994	188	FALSE	1	1547.1	150.6826
151.383864949	-27.7333109919999	189	FALSE	1	1547.1	150.6826
151.383808082	-27.733006981	190	FALSE	1	1547.1	150.6826
151.384092126	-27.7327610049999	191	FALSE	1	1547.1	150.6826
151.384760988	-27.7327369729999	192	FALSE	1	1547.1	150.6826
151.384888081	-27.7323699519999	193	FALSE	1	1547.1	150.6826
151.384527023	-27.732128046	194	FALSE	1	1547.1	150.6826
151.383602186	-27.732139017	195	FALSE	1	1547.1	150.6826
151.38311294	-27.732348991	196	FALSE	1	1547.1	150.6826
151.382598108	-27.732625011	197	FALSE	1	1547.1	150.6826
151.382450173	-27.7319300409999	198	FALSE	1	1547.1	150.6826
151.383020047	-27.731201048	199	FALSE	1	1547.1	150.6826
151.382903028	-27.7309179979999	200	FALSE	1	1547.1	150.6826
151.382684905	-27.730882978	201	FALSE	1	1547.1	150.6826
151.382120031	-27.73126602	202	FALSE	1	1547.1	150.6826
151.381622171	-27.7319860219999	203	FALSE	1	1547.1	150.6826
151.381148036	-27.732013013	204	FALSE	1	1547.1	150.6826
151.380753872	-27.731520987	205	FALSE	1	1547.1	150.6826
151.380929875	-27.731133005	206	FALSE	1	1547.1	150.6826
151.381206034	-27.7305200079999	207	FALSE	1	1547.1	150.6826
151.382733121	-27.7284050129999	208	FALSE	1	1547.1	150.6826
151.382948033	-27.727876987	209	FALSE	1	1547.1	150.6826
151.38248003	-27.727470986	210	FALSE	1	1547.1	150.6826
151.381689842	-27.7274189629999	211	FALSE	1	1547.1	150.6826
151.381443977	-27.7276110299999	212	FALSE	1	1547.1	150.6826
151.381443977	-27.7284549629999	213	FALSE	1	1547.1	150.6826
151.381233007	-27.728733962	214	FALSE	1	1547.1	150.6826
151.380882024	-27.7286110109999	215	FALSE	1	1547.1	150.6826
151.380704159	-27.728295031	216	FALSE	1	1547.1	150.6826
151.380574913	-27.727178038	217	FALSE	1	1547.1	150.6826
151.380255975	-27.726546966	218	FALSE	1	1547.1	150.6826
151.379819983	-27.726412046	219	FALSE	1	1547.1	150.6826
151.37903808	-27.726630031	220	FALSE	1	1547.1	150.6826
151.378850871	-27.726974002	221	FALSE	1	1547.1	150.6826
151.378038016	-27.726846037	222	FALSE	1	1547.1	150.6826
151.377635166	-27.726971042	223	FALSE	1	1547.1	150.6826
151.37737598	-27.726872048	224	FALSE	1	1547.1	150.6826
151.377041895	-27.7266809619999	225	FALSE	1	1547.1	150.6826
151.376177137	-27.726834956	226	FALSE	1	1547.1	150.6826
151.376244114	-27.726424015	227	FALSE	1	1547.1	150.6826
151.376360039	-27.7260249519999	228	FALSE	1	1547.1	150.6826
151.376086069	-27.725632012	229	FALSE	1	1547.1	150.6826
151.375312087	-27.725342043	230	FALSE	1	1547.1	150.6826
151.374812037	-27.7254440149999	231	FALSE	1	1547.1	150.6826
151.374240009	-27.725447974	232	FALSE	1	1547.1	150.6826
151.374342975	-27.7250599729999	233	FALSE	1	1547.1	150.6826
151.375046039	-27.724418005	234	FALSE	1	1547.1	150.6826
151.375016911	-27.7239200399999	235	FALSE	1	1547.1	150.6826
151.37536107	-27.723686033	236	FALSE	1	1547.1	150.6826
151.376286965	-27.722744994	237	FALSE	1	1547.1	150.6826
151.3768241	-27.7217550039999	238	FALSE	1	1547.1	150.6826
151.377266881	-27.7214249639999	239	FALSE	1	1547.1	150.6826
151.377582971	-27.7214280339999	240	FALSE	1	1547.1	150.6826
151.37795987	-27.722233987	241	FALSE	1	1547.1	150.6826
151.377954833	-27.72258003	242	FALSE	1	1547.1	150.6826
151.377537966	-27.722791984	243	FALSE	1	1547.1	150.6826
151.377436095	-27.723148016	244	FALSE	1	1547.1	150.6826
151.378212961	-27.723265029	245	FALSE	1	1547.1	150.6826
151.379183168	-27.723428014	246	FALSE	1	1547.1	150.6826
151.379712016	-27.72300096	247	FALSE	1	1547.1	150.6826
151.380251997	-27.722703961	248	FALSE	1	1547.1	150.6826
151.380476983	-27.722274021	249	FALSE	1	1547.1	150.6826
151.379728915	-27.721864986	250	FALSE	1	1547.1	150.6826
151.379565103	-27.721461964	251	FALSE	1	1547.1	150.6826
151.379709863	-27.720684982	252	FALSE	1	1547.1	150.6826
151.379610838	-27.7199690319999	253	FALSE	1	1547.1	150.6826
151.379210871	-27.719900009	254	FALSE	1	1547.1	150.6826
151.378098862	-27.7202660309999	255	FALSE	1	1547.1	150.6826
151.377726963	-27.719915049	256	FALSE	1	1547.1	150.6826
151.377810841	-27.719180007	257	FALSE	1	1547.1	150.6826
151.377726963	-27.719071024	258	FALSE	1	1547.1	150.6826
151.377212168	-27.719357034	259	FALSE	1	1547.1	150.6826
151.376640833	-27.719360993	260	FALSE	1	1547.1	150.6826
151.376929913	-27.718704002	261	FALSE	1	1547.1	150.6826
151.377530046	-27.718472974	262	FALSE	1	1547.1	150.6826
151.378296145	-27.718416993	263	FALSE	1	1547.1	150.6826
151.37852186	-27.71797599	264	FALSE	1	1547.1	150.6826
151.378403053	-27.7176339989999	265	FALSE	1	1547.1	150.6826
151.378139158	-27.717092005	266	FALSE	1	1547.1	150.6826
151.377744958	-27.7171280059999	267	FALSE	1	1547.1	150.6826
151.377143036	-27.716878977	268	FALSE	1	1547.1	150.6826
151.376982108	-27.716525997	269	FALSE	1	1547.1	150.6826
151.377230162	-27.716097963	270	FALSE	1	1547.1	150.6826
151.377252135	-27.715641031	271	FALSE	1	1547.1	150.6826
151.376950097	-27.7155829779999	272	FALSE	1	1547.1	150.6826
151.375777937	-27.7160540429999	273	FALSE	1	1547.1	150.6826
151.374157921	-27.717139975	274	FALSE	1	1547.1	150.6826
151.373293929	-27.717170038	275	FALSE	1	1547.1	150.6826
151.372460159	-27.7162579879999	276	FALSE	1	1547.1	150.6826
151.371721071	-27.7159429879999	277	FALSE	1	1547.1	150.6826
151.37110298	-27.715614021	278	FALSE	1	1547.1	150.6826
151.369902021	-27.71531199	279	FALSE	1	1547.1	150.6826
151.369356966	-27.715265019	280	FALSE	1	1547.1	150.6826
151.368976088	-27.714479046	281	FALSE	1	1547.1	150.6826
151.368068151	-27.714440973	282	FALSE	1	1547.1	150.6826
151.368063151	-27.714805016	283	FALSE	1	1547.1	150.6826
151.367648036	-27.7152039869999	284	FALSE	1	1547.1	150.6826
151.367060167	-27.7150490129999	285	FALSE	1	1547.1	150.6826
151.366346993	-27.714803037	286	FALSE	1	1547.1	150.6826
151.366159055	-27.7147889949999	287	FALSE	1	1547.1	150.6826
151.366051088	-27.7146299689999	288	FALSE	1	1547.1	150.6826
151.365921112	-27.71425305	289	FALSE	1	1547.1	150.6826
151.365926878	-27.713858038	290	FALSE	1	1547.1	150.6826
151.36602083	-27.7134419729999	291	FALSE	1	1547.1	150.6826
151.366214863	-27.7132110379999	292	FALSE	1	1547.1	150.6826
151.366878032	-27.713067034	293	FALSE	1	1547.1	150.6826
151.367064839	-27.712692002	294	FALSE	1	1547.1	150.6826
151.366764955	-27.711542967	295	FALSE	1	1547.1	150.6826
151.366710971	-27.7110569719999	296	FALSE	1	1547.1	150.6826
151.366106897	-27.711009982	297	FALSE	1	1547.1	150.6826
151.364901959	-27.71162901	298	FALSE	1	1547.1	150.6826
151.364420998	-27.711380962	299	FALSE	1	1547.1	150.6826
151.36440012	-27.7108010059999	300	FALSE	1	1547.1	150.6826
151.363911969	-27.7106360409999	301	FALSE	1	1547.1	150.6826
151.362996111	-27.7106540419999	302	FALSE	1	1547.1	150.6826
151.36237583	-27.7105809669999	303	FALSE	1	1547.1	150.6826
151.36193699	-27.710260029	304	FALSE	1	1547.1	150.6826
151.361514028	-27.709820006	305	FALSE	1	1547.1	150.6826
151.361344085	-27.709305021	306	FALSE	1	1547.1	150.6826
151.361444897	-27.7084890049999	307	FALSE	1	1547.1	150.6826
151.361514028	-27.707870976	308	FALSE	1	1547.1	150.6826
151.361870049	-27.7068220259999	309	FALSE	1	1547.1	150.6826
151.361997106	-27.7062180369999	310	FALSE	1	1547.1	150.6826
151.362308889	-27.705141985	311	FALSE	1	1547.1	150.6826
151.362659873	-27.7043959719999	312	FALSE	1	1547.1	150.6826
151.362685094	-27.703725033	313	FALSE	1	1547.1	150.6826
151.362561944	-27.703090983	314	FALSE	1	1547.1	150.6826
151.362213843	-27.7026000299999	315	FALSE	1	1547.1	150.6826
151.361669153	-27.7020929629999	316	FALSE	1	1547.1	150.6826
151.361277874	-27.701981001	317	FALSE	1	1547.1	150.6826
151.360876082	-27.7015179649999	318	FALSE	1	1547.1	150.6826
151.360055999	-27.7016830219999	319	FALSE	1	1547.1	150.6826
151.359662894	-27.7016789699999	320	FALSE	1	1547.1	150.6826
151.359653149	-27.701342011	321	FALSE	1	1547.1	150.6826
151.35987204	-27.700873018	322	FALSE	1	1547.1	150.6826
151.359833167	-27.700400972	323	FALSE	1	1547.1	150.6826
151.359579017	-27.700236007	324	FALSE	1	1547.1	150.6826
151.359143025	-27.701038981	325	FALSE	1	1547.1	150.6826
151.358639033	-27.701357033	326	FALSE	1	1547.1	150.6826
151.358384883	-27.701152016	327	FALSE	1	1547.1	150.6826
151.358095073	-27.700272008	328	FALSE	1	1547.1	150.6826
151.357493882	-27.699982021	329	FALSE	1	1547.1	150.6826
151.356957843	-27.700448036	330	FALSE	1	1547.1	150.6826
151.356593135	-27.700511047	331	FALSE	1	1547.1	150.6826
151.356494183	-27.700064993	332	FALSE	1	1547.1	150.6826
151.356728879	-27.699569008	333	FALSE	1	1547.1	150.6826
151.357874066	-27.698841995	334	FALSE	1	1547.1	150.6826
151.358243044	-27.698481985	335	FALSE	1	1547.1	150.6826
151.358856135	-27.697991032	336	FALSE	1	1547.1	150.6826
151.359325926	-27.697915977	337	FALSE	1	1547.1	150.6826
151.359912007	-27.698219008	338	FALSE	1	1547.1	150.6826
151.360327085	-27.6977529929999	339	FALSE	1	1547.1	150.6826
151.360122977	-27.6972380079999	340	FALSE	1	1547.1	150.6826
151.360070052	-27.6967260019999	341	FALSE	1	1547.1	150.6826
151.36098299	-27.6963599609999	342	FALSE	1	1547.1	150.6826
151.361183886	-27.6961059929999	343	FALSE	1	1547.1	150.6826
151.361360984	-27.695366992	344	FALSE	1	1547.1	150.6826
151.361971921	-27.6950109599999	345	FALSE	1	1547.1	150.6826
151.362474855	-27.694734033	346	FALSE	1	1547.1	150.6826
151.362672137	-27.694709003	347	FALSE	1	1547.1	150.6826
151.362767877	-27.6943730429999	348	FALSE	1	1547.1	150.6826
151.362047877	-27.6939469879999	349	FALSE	1	1547.1	150.6826
151.361992106	-27.69367698	350	FALSE	1	1547.1	150.6826
151.362524166	-27.6925110359999	351	FALSE	1	1547.1	150.6826
151.361881912	-27.691923957	352	FALSE	1	1547.1	150.6826
151.361529103	-27.6912469869999	353	FALSE	1	1547.1	150.6826
151.360796146	-27.690698961	354	FALSE	1	1547.1	150.6826
151.360576928	-27.6901440349999	355	FALSE	1	1547.1	150.6826
151.360261932	-27.689965029	356	FALSE	1	1547.1	150.6826
151.359510981	-27.6905760289999	357	FALSE	1	1547.1	150.6826
151.358865844	-27.690245008	358	FALSE	1	1547.1	150.6826
151.358475951	-27.689998051	359	FALSE	1	1547.1	150.6826
151.358513072	-27.689541028	360	FALSE	1	1547.1	150.6826
151.358973848	-27.689074013	361	FALSE	1	1547.1	150.6826
151.35910094	-27.688685033	362	FALSE	1	1547.1	150.6826
151.359015968	-27.68830704	363	FALSE	1	1547.1	150.6826
151.358163146	-27.6876369889999	364	FALSE	1	1547.1	150.6826
151.357479136	-27.686861007	365	FALSE	1	1547.1	150.6826
151.357650832	-27.6864720259999	366	FALSE	1	1547.1	150.6826
151.358455073	-27.686320011	367	FALSE	1	1547.1	150.6826
151.358594065	-27.6861329939999	368	FALSE	1	1547.1	150.6826
151.358086094	-27.685722961	369	FALSE	1	1547.1	150.6826
151.357730037	-27.685220038	370	FALSE	1	1547.1	150.6826
151.357709159	-27.684829984	371	FALSE	1	1547.1	150.6826
151.357799168	-27.6844540459999	372	FALSE	1	1547.1	150.6826
151.358838834	-27.6836159769999	373	FALSE	1	1547.1	150.6826
151.359456961	-27.6835689869999	374	FALSE	1	1547.1	150.6826
151.360257954	-27.6833529809999	375	FALSE	1	1547.1	150.6826
151.360638101	-27.6830129699999	376	FALSE	1	1547.1	150.6826
151.36064208	-27.6827220019999	377	FALSE	1	1547.1	150.6826
151.359197045	-27.6820419599999	378	FALSE	1	1547.1	150.6826
151.357753105	-27.6818740169999	379	FALSE	1	1547.1	150.6826
151.356366032	-27.6821469839999	380	FALSE	1	1547.1	150.6826
151.356126993	-27.682081014	381	FALSE	1	1547.1	150.6826
151.355809078	-27.681716971	382	FALSE	1	1547.1	150.6826
151.355377101	-27.6806570319999	383	FALSE	1	1547.1	150.6826
151.354833871	-27.6805749659999	384	FALSE	1	1547.1	150.6826
151.35421213	-27.680987978	385	FALSE	1	1547.1	150.6826
151.353188999	-27.682235008	386	FALSE	1	1547.1	150.6826
151.352735048	-27.682736043	387	FALSE	1	1547.1	150.6826
151.352186052	-27.68304096	388	FALSE	1	1547.1	150.6826
151.351741081	-27.6828959759999	389	FALSE	1	1547.1	150.6826
151.351490873	-27.6824510129999	390	FALSE	1	1547.1	150.6826
151.351601067	-27.681159954	391	FALSE	1	1547.1	150.6826
151.350586914	-27.680007959	392	FALSE	1	1547.1	150.6826
151.350391055	-27.679381013	393	FALSE	1	1547.1	150.6826
151.350230893	-27.678900956	394	FALSE	1	1547.1	150.6826
151.349943966	-27.678724022	395	FALSE	1	1547.1	150.6826
151.349048987	-27.678546996	396	FALSE	1	1547.1	150.6826
151.34844889	-27.6782599869999	397	FALSE	1	1547.1	150.6826
151.348299824	-27.677698012	398	FALSE	1	1547.1	150.6826
151.349016976	-27.6764499839999	399	FALSE	1	1547.1	150.6826
151.349163852	-27.6763679919999	400	FALSE	1	1547.1	150.6826
151.349481	-27.676424972	401	FALSE	1	1547.1	150.6826
151.350102011	-27.676916998	402	FALSE	1	1547.1	150.6826
151.350379922	-27.677010959	403	FALSE	1	1547.1	150.6826
151.350728023	-27.676788034	404	FALSE	1	1547.1	150.6826
151.351004912	-27.6763419989999	405	FALSE	1	1547.1	150.6826
151.350730906	-27.675325979	406	FALSE	1	1547.1	150.6826
151.350697071	-27.6747609519999	407	FALSE	1	1547.1	150.6826
151.350238084	-27.674479974	408	FALSE	1	1547.1	150.6826
151.349495053	-27.674311051	409	FALSE	1	1547.1	150.6826
151.349357886	-27.6741150249999	410	FALSE	1	1547.1	150.6826
151.349421944	-27.6738679759999	411	FALSE	1	1547.1	150.6826
151.349581083	-27.673773034	412	FALSE	1	1547.1	150.6826
151.349907978	-27.673669989	413	FALSE	1	1547.1	150.6826
151.350212168	-27.6735979869999	414	FALSE	1	1547.1	150.6826
151.350433906	-27.673309979	415	FALSE	1	1547.1	150.6826
151.350045108	-27.6726699889999	416	FALSE	1	1547.1	150.6826
151.350108143	-27.672498994	417	FALSE	1	1547.1	150.6826
151.350352913	-27.672232058	418	FALSE	1	1547.1	150.6826
151.350726964	-27.6722800279999	419	FALSE	1	1547.1	150.6826
151.351301146	-27.672728043	420	FALSE	1	1547.1	150.6826
151.351656145	-27.673248966	421	FALSE	1	1547.1	150.6826
151.352804143	-27.6732950489999	422	FALSE	1	1547.1	150.6826
151.353218162	-27.6730419689999	423	FALSE	1	1547.1	150.6826
151.352857104	-27.672132953	424	FALSE	1	1547.1	150.6826
151.352259125	-27.6717059919999	425	FALSE	1	1547.1	150.6826
151.351695017	-27.670654988	426	FALSE	1	1547.1	150.6826
