long	lat	order	hole	piece	group	AREASQKM16
149.382001498	-28.7048931959999	47	FALSE	1	346.1	3420.91
149.381912657	-28.7049385029999	48	FALSE	1	346.1	3420.91
149.381732639	-28.7050249719999	49	FALSE	1	346.1	3420.91
149.381643872	-28.705070167	50	FALSE	1	346.1	3420.91
149.381557512	-28.7051193579999	51	FALSE	1	346.1	3420.91
149.381510355	-28.705151863	52	FALSE	1	346.1	3420.91
149.381419031	-28.705223162	53	FALSE	1	346.1	3420.91
149.381371983	-28.705254538	54	FALSE	1	346.1	3420.91
149.381322124	-28.705278163	55	FALSE	1	346.1	3420.91
149.381262994	-28.705294868	56	FALSE	1	346.1	3420.91
149.381200287	-28.7053048029999	57	FALSE	1	346.1	3420.91
149.381135937	-28.705308466	58	FALSE	1	346.1	3420.91
149.381071843	-28.705306357	59	FALSE	1	346.1	3420.91
149.381009939	-28.705298956	60	FALSE	1	346.1	3420.91
149.380950517	-28.7052859139999	61	FALSE	1	346.1	3420.91
149.380891314	-28.70526684	62	FALSE	1	346.1	3420.91
149.380833352	-28.705242643	63	FALSE	1	346.1	3420.91
149.380777617	-28.705214208	64	FALSE	1	346.1	3420.91
149.380725093	-28.7051824439999	65	FALSE	1	346.1	3420.91
149.38068487	-28.7051550639999	66	FALSE	1	346.1	3420.91
149.380645305	-28.7051253339999	67	FALSE	1	346.1	3420.91
149.380607855	-28.705093126	68	FALSE	1	346.1	3420.91
149.380573801	-28.705058327	69	FALSE	1	346.1	3420.91
149.380544565	-28.705020809	70	FALSE	1	346.1	3420.91
149.380525584	-28.70498664	71	FALSE	1	346.1	3420.91
149.380510802	-28.704949695	72	FALSE	1	346.1	3420.91
149.380484449	-28.7048734009999	73	FALSE	1	346.1	3420.91
149.38046828	-28.704836956	74	FALSE	1	346.1	3420.91
149.380438057	-28.7047829549999	75	FALSE	1	346.1	3420.91
149.38040455	-28.704730304	76	FALSE	1	346.1	3420.91
149.380368197	-28.7046793179999	77	FALSE	1	346.1	3420.91
149.380329434	-28.704630311	78	FALSE	1	346.1	3420.91
149.38028859	-28.704583654	79	FALSE	1	346.1	3420.91
149.380255265	-28.704548541	80	FALSE	1	346.1	3420.91
149.380220517	-28.7045144639999	81	FALSE	1	346.1	3420.91
149.380184346	-28.704481812	82	FALSE	1	346.1	3420.91
149.380146897	-28.704450879	83	FALSE	1	346.1	3420.91
149.380108134	-28.704422001	84	FALSE	1	346.1	3420.91
149.38004174	-28.704379654	85	FALSE	1	346.1	3420.91
149.379970967	-28.7043424139999	86	FALSE	1	346.1	3420.91
149.379897164	-28.704310039	87	FALSE	1	346.1	3420.91
149.379821645	-28.704282345	88	FALSE	1	346.1	3420.91
149.379745689	-28.7042591269999	89	FALSE	1	346.1	3420.91
149.379679733	-28.70424331	90	FALSE	1	346.1	3420.91
149.379612537	-28.704231469	91	FALSE	1	346.1	3420.91
149.379544574	-28.704222719	92	FALSE	1	346.1	3420.91
149.379476283	-28.704216189	93	FALSE	1	346.1	3420.91
149.37940821	-28.7042109719999	94	FALSE	1	346.1	3420.91
149.379281518	-28.7041995389999	95	FALSE	1	346.1	3420.91
149.379218045	-28.7041962079999	96	FALSE	1	346.1	3420.91
149.379155922	-28.704198355	97	FALSE	1	346.1	3420.91
149.379096244	-28.704208863	98	FALSE	1	346.1	3420.91
149.3790212	-28.704238185	99	FALSE	1	346.1	3420.91
149.378948638	-28.704282234	100	FALSE	1	346.1	3420.91
149.378879617	-28.704336605	101	FALSE	1	346.1	3420.91
149.378815085	-28.7043968589999	102	FALSE	1	346.1	3420.91
149.378756065	-28.704458631	103	FALSE	1	346.1	3420.91
149.378684561	-28.704548911	104	FALSE	1	346.1	3420.91
149.378622766	-28.704650291	105	FALSE	1	346.1	3420.91
149.378570206	-28.7047590519999	106	FALSE	1	346.1	3420.91
149.378526516	-28.704871496	107	FALSE	1	346.1	3420.91
149.378491293	-28.7049839009999	108	FALSE	1	346.1	3420.91
149.378472131	-28.705073201	109	FALSE	1	346.1	3420.91
149.378461144	-28.7051647019999	110	FALSE	1	346.1	3420.91
149.378446836	-28.7053501089999	111	FALSE	1	346.1	3420.91
149.378413293	-28.705602116	112	FALSE	1	346.1	3420.91
149.378400554	-28.7056819069999	113	FALSE	1	346.1	3420.91
149.37838183	-28.7057588289999	114	FALSE	1	346.1	3420.91
149.378353579	-28.705830869	115	FALSE	1	346.1	3420.91
149.378304632	-28.705899522	116	FALSE	1	346.1	3420.91
149.378239443	-28.7059605539999	117	FALSE	1	346.1	3420.91
149.378169838	-28.706019162	118	FALSE	1	346.1	3420.91
149.378107605	-28.7060804889999	119	FALSE	1	346.1	3420.91
149.378064718	-28.7061497349999	120	FALSE	1	346.1	3420.91
149.378048329	-28.706214078	121	FALSE	1	346.1	3420.91
149.378043329	-28.706282657	122	FALSE	1	346.1	3420.91
149.378043037	-28.7064242929999	123	FALSE	1	346.1	3420.91
149.378035554	-28.70649328	124	FALSE	1	346.1	3420.91
149.378026502	-28.706534775	125	FALSE	1	346.1	3420.91
149.378015954	-28.7065759929999	126	FALSE	1	346.1	3420.91
149.37798168	-28.706699129	127	FALSE	1	346.1	3420.91
149.377955218	-28.7068045419999	128	FALSE	1	346.1	3420.91
149.377903899	-28.707015793	129	FALSE	1	346.1	3420.91
149.377876707	-28.7071209289999	130	FALSE	1	346.1	3420.91
149.377846886	-28.7072252689999	131	FALSE	1	346.1	3420.91
149.377826592	-28.7072896299999	132	FALSE	1	346.1	3420.91
149.377805276	-28.7073536779999	133	FALSE	1	346.1	3420.91
149.377761476	-28.7074814019999	134	FALSE	1	346.1	3420.91
149.377712895	-28.707627588	135	FALSE	1	346.1	3420.91
149.377606205	-28.7079569439999	136	FALSE	1	346.1	3420.91
149.37758613	-28.7080262449999	137	FALSE	1	346.1	3420.91
149.377548754	-28.7081661239999	138	FALSE	1	346.1	3420.91
149.377526671	-28.70823437	139	FALSE	1	346.1	3420.91
149.377499077	-28.7082999529999	140	FALSE	1	346.1	3420.91
149.37746411	-28.708356378	141	FALSE	1	346.1	3420.91
149.377421223	-28.7084096579999	142	FALSE	1	346.1	3420.91
149.377377386	-28.708462105	143	FALSE	1	346.1	3420.91
149.3773395	-28.7085160139999	144	FALSE	1	346.1	3420.91
149.377314606	-28.708573679	145	FALSE	1	346.1	3420.91
149.37730581	-28.7086220379999	146	FALSE	1	346.1	3420.91
149.377303291	-28.708672247	147	FALSE	1	346.1	3420.91
149.377304898	-28.7087234919999	148	FALSE	1	346.1	3420.91
149.377317745	-28.70890901	149	FALSE	1	346.1	3420.91
149.377322162	-28.708950968	150	FALSE	1	346.1	3420.91
149.377327892	-28.7089916859999	151	FALSE	1	346.1	3420.91
149.377336397	-28.7090321269999	152	FALSE	1	346.1	3420.91
149.377354136	-28.709089459	153	FALSE	1	346.1	3420.91
149.37737735	-28.709145625	154	FALSE	1	346.1	3420.91
149.377404433	-28.7092007169999	155	FALSE	1	346.1	3420.91
149.377518203	-28.7094068449999	156	FALSE	1	346.1	3420.91
149.37754755	-28.709455055	157	FALSE	1	346.1	3420.91
149.377580217	-28.7094995479999	158	FALSE	1	346.1	3420.91
149.377617739	-28.709538176	159	FALSE	1	346.1	3420.91
149.377658473	-28.7095691819999	160	FALSE	1	346.1	3420.91
149.377703514	-28.7095961919999	161	FALSE	1	346.1	3420.91
149.377751475	-28.709619336	162	FALSE	1	346.1	3420.91
149.377801005	-28.7096386869999	163	FALSE	1	346.1	3420.91
149.377850609	-28.7096543559999	164	FALSE	1	346.1	3420.91
149.377896015	-28.709663921	165	FALSE	1	346.1	3420.91
149.377942662	-28.709669027	166	FALSE	1	346.1	3420.91
149.378037379	-28.7096743179999	167	FALSE	1	346.1	3420.91
149.378084355	-28.709678869	168	FALSE	1	346.1	3420.91
149.378115599	-28.709684141	169	FALSE	1	346.1	3420.91
149.378177941	-28.709696906	170	FALSE	1	346.1	3420.91
149.378209039	-28.709701439	171	FALSE	1	346.1	3420.91
149.378240137	-28.709702845	172	FALSE	1	346.1	3420.91
149.378266563	-28.7096993289999	173	FALSE	1	346.1	3420.91
149.378319817	-28.7096844929999	174	FALSE	1	346.1	3420.91
149.378345622	-28.709679646	175	FALSE	1	346.1	3420.91
149.378370296	-28.7096808109999	176	FALSE	1	346.1	3420.91
149.378400737	-28.709692355	177	FALSE	1	346.1	3420.91
149.378431397	-28.7097122979999	178	FALSE	1	346.1	3420.91
149.378459757	-28.7097380129999	179	FALSE	1	346.1	3420.91
149.37848319	-28.709766873	180	FALSE	1	346.1	3420.91
149.378499214	-28.709796269	181	FALSE	1	346.1	3420.91
149.378500419	-28.7098373389999	182	FALSE	1	346.1	3420.91
149.378481329	-28.709886217	183	FALSE	1	346.1	3420.91
149.378450998	-28.709939681	184	FALSE	1	346.1	3420.91
149.378418513	-28.7099945529999	185	FALSE	1	346.1	3420.91
149.378392926	-28.7100476109999	186	FALSE	1	346.1	3420.91
149.378369712	-28.710115524	187	FALSE	1	346.1	3420.91
149.378308866	-28.710322576	188	FALSE	1	346.1	3420.91
149.378285835	-28.7103906	189	FALSE	1	346.1	3420.91
149.378256745	-28.710464749	190	FALSE	1	346.1	3420.91
149.378225355	-28.710538027	191	FALSE	1	346.1	3420.91
149.378099648	-28.710815434	192	FALSE	1	346.1	3420.91
149.378044898	-28.7109335759999	193	FALSE	1	346.1	3420.91
149.378018509	-28.7109930349999	194	FALSE	1	346.1	3420.91
149.377993798	-28.711053141	195	FALSE	1	346.1	3420.91
149.377971314	-28.7111167809999	196	FALSE	1	346.1	3420.91
149.377932296	-28.7112464479999	197	FALSE	1	346.1	3420.91
149.377911418	-28.711310624	198	FALSE	1	346.1	3420.91
149.377886854	-28.7113732089999	199	FALSE	1	346.1	3420.91
149.377841155	-28.7114715929999	200	FALSE	1	346.1	3420.91
149.377789946	-28.7115692359999	201	FALSE	1	346.1	3420.91
149.377732604	-28.7116633269999	202	FALSE	1	346.1	3420.91
149.377668401	-28.711751035	203	FALSE	1	346.1	3420.91
149.377596715	-28.711829512	204	FALSE	1	346.1	3420.91
149.377536125	-28.7118865849999	205	FALSE	1	346.1	3420.91
149.377470826	-28.7119427879999	206	FALSE	1	346.1	3420.91
149.377401842	-28.711993126	207	FALSE	1	346.1	3420.91
149.377330119	-28.7120326419999	208	FALSE	1	346.1	3420.91
149.377256681	-28.7120563409999	209	FALSE	1	346.1	3420.91
149.377191528	-28.712061798	210	FALSE	1	346.1	3420.91
149.377123748	-28.7120563039999	211	FALSE	1	346.1	3420.91
149.377054763	-28.712043261	212	FALSE	1	346.1	3420.91
149.37698607	-28.712026075	213	FALSE	1	346.1	3420.91
149.376866131	-28.7119934039999	214	FALSE	1	346.1	3420.91
149.376813498	-28.711976643	215	FALSE	1	346.1	3420.91
149.376761449	-28.711957939	216	FALSE	1	346.1	3420.91
149.376710203	-28.7119373109999	217	FALSE	1	346.1	3420.91
149.376660015	-28.711914779	218	FALSE	1	346.1	3420.91
149.376607565	-28.711888379	219	FALSE	1	346.1	3420.91
149.376530696	-28.711845145	220	FALSE	1	346.1	3420.91
149.376483355	-28.711810957	221	FALSE	1	346.1	3420.91
149.37639258	-28.7117310739999	222	FALSE	1	346.1	3420.91
149.376346517	-28.711699568	223	FALSE	1	346.1	3420.91
149.376298191	-28.711683159	224	FALSE	1	346.1	3420.91
149.37625169	-28.7116824	225	FALSE	1	346.1	3420.91
149.376202561	-28.711690521	226	FALSE	1	346.1	3420.91
149.376153213	-28.711705729	227	FALSE	1	346.1	3420.91
149.376106128	-28.711726245	228	FALSE	1	346.1	3420.91
149.376063605	-28.7117502949999	229	FALSE	1	346.1	3420.91
149.376026558	-28.711778841	230	FALSE	1	346.1	3420.91
149.375992868	-28.711813306	231	FALSE	1	346.1	3420.91
149.37596188	-28.7118517119999	232	FALSE	1	346.1	3420.91
149.375933118	-28.711892098	233	FALSE	1	346.1	3420.91
149.375905998	-28.7119325379999	234	FALSE	1	346.1	3420.91
149.375858585	-28.7120188229999	235	FALSE	1	346.1	3420.91
149.37582245	-28.712113099	236	FALSE	1	346.1	3420.91
149.37579398	-28.712212203	237	FALSE	1	346.1	3420.91
149.375745581	-28.7124126319999	238	FALSE	1	346.1	3420.91
149.375735215	-28.712463489	239	FALSE	1	346.1	3420.91
149.375719775	-28.712567089	240	FALSE	1	346.1	3420.91
149.375708679	-28.712617149	241	FALSE	1	346.1	3420.91
149.375691269	-28.7126643249999	242	FALSE	1	346.1	3420.91
149.37565674	-28.71272075	243	FALSE	1	346.1	3420.91
149.375611991	-28.712772642	244	FALSE	1	346.1	3420.91
149.375560891	-28.712821334	245	FALSE	1	346.1	3420.91
149.375395144	-28.712968058	246	FALSE	1	346.1	3420.91
149.37533324	-28.713019266	247	FALSE	1	346.1	3420.91
149.37526984	-28.71306879	248	FALSE	1	346.1	3420.91
149.37520549	-28.7131171309999	249	FALSE	1	346.1	3420.91
149.375008463	-28.713262115	250	FALSE	1	346.1	3420.91
149.374941121	-28.713309161	251	FALSE	1	346.1	3420.91
149.374872099	-28.713352858	252	FALSE	1	346.1	3420.91
149.374800669	-28.713391467	253	FALSE	1	346.1	3420.91
149.37473997	-28.713417793	254	FALSE	1	346.1	3420.91
149.374677372	-28.713440122	255	FALSE	1	346.1	3420.91
149.374550279	-28.713481099	256	FALSE	1	346.1	3420.91
149.374379605	-28.713543334	257	FALSE	1	346.1	3420.91
149.37432595	-28.713563961	258	FALSE	1	346.1	3420.91
149.374274449	-28.7135877709999	259	FALSE	1	346.1	3420.91
149.37422667	-28.7136166679999	260	FALSE	1	346.1	3420.91
149.374204514	-28.713633225	261	FALSE	1	346.1	3420.91
149.374183052	-28.713650856	262	FALSE	1	346.1	3420.91
149.374162211	-28.713669319	263	FALSE	1	346.1	3420.91
149.374121842	-28.7137076139999	264	FALSE	1	346.1	3420.91
149.373999457	-28.713884325	265	FALSE	1	346.1	3420.91
149.373921384	-28.7141093779999	266	FALSE	1	346.1	3420.91
149.373872255	-28.714362717	267	FALSE	1	346.1	3420.91
149.373836631	-28.7146242699999	268	FALSE	1	346.1	3420.91
149.373794254	-28.7149063209999	269	FALSE	1	346.1	3420.91
149.373786407	-28.7149715149999	270	FALSE	1	346.1	3420.91
149.373780603	-28.7150034279999	271	FALSE	1	346.1	3420.91
149.373771698	-28.7150342109999	272	FALSE	1	346.1	3420.91
149.373757937	-28.7150624609999	273	FALSE	1	346.1	3420.91
149.373740016	-28.715089323	274	FALSE	1	346.1	3420.91
149.373721072	-28.715115741	275	FALSE	1	346.1	3420.91
149.373704209	-28.7151426959999	276	FALSE	1	346.1	3420.91
149.373692419	-28.7151711299999	277	FALSE	1	346.1	3420.91
149.373689134	-28.715214642	278	FALSE	1	346.1	3420.91
149.373697201	-28.715261206	279	FALSE	1	346.1	3420.91
149.373709392	-28.7153089359999	280	FALSE	1	346.1	3420.91
149.373718225	-28.715355982	281	FALSE	1	346.1	3420.91
149.373716327	-28.715400438	282	FALSE	1	346.1	3420.91
149.373704136	-28.7154434129999	283	FALSE	1	346.1	3420.91
149.373686324	-28.715489533	284	FALSE	1	346.1	3420.91
149.373664059	-28.715532417	285	FALSE	1	346.1	3420.91
149.373638472	-28.715565698	286	FALSE	1	346.1	3420.91
149.373610623	-28.715583014	287	FALSE	1	346.1	3420.91
149.373579525	-28.715579018	288	FALSE	1	346.1	3420.91
149.373544302	-28.715557706	289	FALSE	1	346.1	3420.91
149.373467798	-28.7154940849999	290	FALSE	1	346.1	3420.91
149.373429729	-28.7154672039999	291	FALSE	1	346.1	3420.91
149.373384177	-28.7154421	292	FALSE	1	346.1	3420.91
149.373337895	-28.7154182899999	293	FALSE	1	346.1	3420.91
149.373291065	-28.715395424	294	FALSE	1	346.1	3420.91
149.373196786	-28.7153510429999	295	FALSE	1	346.1	3420.91
149.373165177	-28.715337704	296	FALSE	1	346.1	3420.91
149.373100608	-28.715313118	297	FALSE	1	346.1	3420.91
149.373069802	-28.715298854	298	FALSE	1	346.1	3420.91
149.373041478	-28.715281242	299	FALSE	1	346.1	3420.91
149.373012461	-28.71525364	300	FALSE	1	346.1	3420.91
149.372987677	-28.7152204509999	301	FALSE	1	346.1	3420.91
149.37296461	-28.715184912	302	FALSE	1	346.1	3420.91
149.372940593	-28.715150336	303	FALSE	1	346.1	3420.91
149.372912962	-28.7151199589999	304	FALSE	1	346.1	3420.91
149.372867629	-28.715084217	305	FALSE	1	346.1	3420.91
149.372817551	-28.715052952	306	FALSE	1	346.1	3420.91
149.372764297	-28.715025646	307	FALSE	1	346.1	3420.91
149.372709365	-28.715001744	308	FALSE	1	346.1	3420.91
149.372654286	-28.7149806909999	309	FALSE	1	346.1	3420.91
149.372618772	-28.714968777	310	FALSE	1	346.1	3420.91
149.37258271	-28.7149583249999	311	FALSE	1	346.1	3420.91
149.372546246	-28.7149491119999	312	FALSE	1	346.1	3420.91
149.372472735	-28.7149336269999	313	FALSE	1	346.1	3420.91
149.372426417	-28.7149265419999	314	FALSE	1	346.1	3420.91
149.372379624	-28.7149218609999	315	FALSE	1	346.1	3420.91
149.372285709	-28.71491448	316	FALSE	1	346.1	3420.91
149.372238989	-28.7149090959999	317	FALSE	1	346.1	3420.91
149.37218694	-28.714900198	318	FALSE	1	346.1	3420.91
149.372083426	-28.714878238	319	FALSE	1	346.1	3420.91
149.372031596	-28.714868415	320	FALSE	1	346.1	3420.91
149.371979438	-28.714861495	321	FALSE	1	346.1	3420.91
149.371927718	-28.7148580539999	322	FALSE	1	346.1	3420.91
149.371875741	-28.714856889	323	FALSE	1	346.1	3420.91
149.371823656	-28.7148572959999	324	FALSE	1	346.1	3420.91
149.371573193	-28.7148623099999	325	FALSE	1	346.1	3420.91
149.371500047	-28.7148652139999	326	FALSE	1	346.1	3420.91
149.371427375	-28.714870764	327	FALSE	1	346.1	3420.91
149.371355324	-28.7148801069999	328	FALSE	1	346.1	3420.91
149.37127528	-28.714894648	329	FALSE	1	346.1	3420.91
149.371195308	-28.71491263	330	FALSE	1	346.1	3420.91
149.371116213	-28.714934534	331	FALSE	1	346.1	3420.91
149.371038906	-28.7149608409999	332	FALSE	1	346.1	3420.91
149.370964337	-28.714991976	333	FALSE	1	346.1	3420.91
149.370902761	-28.715021465	334	FALSE	1	346.1	3420.91
149.37084155	-28.715053692	335	FALSE	1	346.1	3420.91
149.370782348	-28.715089323	336	FALSE	1	346.1	3420.91
149.370726831	-28.715128987	337	FALSE	1	346.1	3420.91
149.37067668	-28.715173313	338	FALSE	1	346.1	3420.91
149.370632624	-28.715225483	339	FALSE	1	346.1	3420.91
149.370594811	-28.715283943	340	FALSE	1	346.1	3420.91
149.37056061	-28.715345974	341	FALSE	1	346.1	3420.91
149.370527249	-28.7154088739999	342	FALSE	1	346.1	3420.91
149.370491954	-28.7154699239999	343	FALSE	1	346.1	3420.91
149.370395593	-28.715619681	344	FALSE	1	346.1	3420.91
149.370364021	-28.7156699459999	345	FALSE	1	346.1	3420.91
149.370333653	-28.715720876	346	FALSE	1	346.1	3420.91
149.370307555	-28.715771751	347	FALSE	1	346.1	3420.91
149.370260361	-28.715877035	348	FALSE	1	346.1	3420.91
149.370233679	-28.715926929	349	FALSE	1	346.1	3420.91
149.37020134	-28.715971995	350	FALSE	1	346.1	3420.91
149.370165351	-28.7160094569999	351	FALSE	1	346.1	3420.91
149.370125311	-28.71604396	352	FALSE	1	346.1	3420.91
149.370082351	-28.716075651	353	FALSE	1	346.1	3420.91
149.370037455	-28.716104603	354	FALSE	1	346.1	3420.91
149.369961755	-28.716147782	355	FALSE	1	346.1	3420.91
149.369930949	-28.7161645429999	356	FALSE	1	346.1	3420.91
149.369899559	-28.716179639	357	FALSE	1	346.1	3420.91
149.369867621	-28.716191516	358	FALSE	1	346.1	3420.91
149.369835282	-28.716198602	359	FALSE	1	346.1	3420.91
149.36979473	-28.7161991749999	360	FALSE	1	346.1	3420.91
149.369752902	-28.7161923109999	361	FALSE	1	346.1	3420.91
149.369710561	-28.716180435	362	FALSE	1	346.1	3420.91
149.369627743	-28.7161513529999	363	FALSE	1	346.1	3420.91
149.369561167	-28.716129393	364	FALSE	1	346.1	3420.91
149.369528463	-28.7161167209999	365	FALSE	1	346.1	3420.91
149.36949835	-28.716101199	366	FALSE	1	346.1	3420.91
149.369472399	-28.716081534	367	FALSE	1	346.1	3420.91
149.369445973	-28.716046365	368	FALSE	1	346.1	3420.91
149.369427248	-28.71600215	369	FALSE	1	346.1	3420.91
149.369414072	-28.7159525509999	370	FALSE	1	346.1	3420.91
149.369404509	-28.715901233	371	FALSE	1	346.1	3420.91
149.369396552	-28.7158518749999	372	FALSE	1	346.1	3420.91
149.369390091	-28.715797799	373	FALSE	1	346.1	3420.91
149.369388011	-28.715742725	374	FALSE	1	346.1	3420.91
149.369389361	-28.715687206	375	FALSE	1	346.1	3420.91
149.369393377	-28.7156317619999	376	FALSE	1	346.1	3420.91
149.36939907	-28.7155769459999	377	FALSE	1	346.1	3420.91
149.369413086	-28.715498377	378	FALSE	1	346.1	3420.91
149.369434402	-28.715420695	379	FALSE	1	346.1	3420.91
149.369484773	-28.715266072	380	FALSE	1	346.1	3420.91
149.369506673	-28.7151881689999	381	FALSE	1	346.1	3420.91
149.369546603	-28.715033342	382	FALSE	1	346.1	3420.91
149.369565109	-28.7149555679999	383	FALSE	1	346.1	3420.91
149.369579745	-28.714877535	384	FALSE	1	346.1	3420.91
149.36958825	-28.714799187	385	FALSE	1	346.1	3420.91
149.369588761	-28.714730775	386	FALSE	1	346.1	3420.91
149.369583906	-28.714662066	387	FALSE	1	346.1	3420.91
149.369569416	-28.7145242409999	388	FALSE	1	346.1	3420.91
149.369565437	-28.714455347	389	FALSE	1	346.1	3420.91
149.369565292	-28.714363716	390	FALSE	1	346.1	3420.91
149.369567554	-28.714226224	391	FALSE	1	346.1	3420.91
149.369565766	-28.714074691	392	FALSE	1	346.1	3420.91
149.369566606	-28.714024315	393	FALSE	1	346.1	3420.91
149.36956989	-28.71397418	394	FALSE	1	346.1	3420.91
149.369578395	-28.713918994	395	FALSE	1	346.1	3420.91
149.369591097	-28.7138642159999	396	FALSE	1	346.1	3420.91
149.36960504	-28.7138095299999	397	FALSE	1	346.1	3420.91
149.369617121	-28.713754733	398	FALSE	1	346.1	3420.91
149.369624421	-28.713699584	399	FALSE	1	346.1	3420.91
149.369626027	-28.7136174259999	400	FALSE	1	346.1	3420.91
149.36962037	-28.713534324	401	FALSE	1	346.1	3420.91
149.369609128	-28.713451037	402	FALSE	1	346.1	3420.91
149.369593871	-28.7133682859999	403	FALSE	1	346.1	3420.91
149.369576241	-28.713286812	404	FALSE	1	346.1	3420.91
149.369555655	-28.7131796969999	405	FALSE	1	346.1	3420.91
149.369543282	-28.713126621	406	FALSE	1	346.1	3420.91
149.369525835	-28.713077281	407	FALSE	1	346.1	3420.91
149.369500577	-28.713034251	408	FALSE	1	346.1	3420.91
149.369464697	-28.712997232	409	FALSE	1	346.1	3420.91
149.369420496	-28.712965616	410	FALSE	1	346.1	3420.91
149.369370965	-28.7129385869999	411	FALSE	1	346.1	3420.91
149.369319099	-28.71291537	412	FALSE	1	346.1	3420.91
149.369267889	-28.712895149	413	FALSE	1	346.1	3420.91
149.369203795	-28.712875095	414	FALSE	1	346.1	3420.91
149.369136781	-28.712861405	415	FALSE	1	346.1	3420.91
149.369068015	-28.712852932	416	FALSE	1	346.1	3420.91
149.368998775	-28.7128485289999	417	FALSE	1	346.1	3420.91
149.368930411	-28.712846994	418	FALSE	1	346.1	3420.91
149.368862776	-28.7128510269999	419	FALSE	1	346.1	3420.91
149.368795178	-28.712861368	420	FALSE	1	346.1	3420.91
149.368727507	-28.7128740589999	421	FALSE	1	346.1	3420.91
149.3686598	-28.712885104	422	FALSE	1	346.1	3420.91
149.368592019	-28.712890487	423	FALSE	1	346.1	3420.91
149.368508762	-28.712889229	424	FALSE	1	346.1	3420.91
149.368425104	-28.7128829759999	425	FALSE	1	346.1	3420.91
149.368341556	-28.712872486	426	FALSE	1	346.1	3420.91
149.368258519	-28.7128585	427	FALSE	1	346.1	3420.91
149.36817654	-28.7128417769999	428	FALSE	1	346.1	3420.91
149.36811354	-28.7128264209999	429	FALSE	1	346.1	3420.91
149.368051089	-28.712808569	430	FALSE	1	346.1	3420.91
149.367989003	-28.712789033	431	FALSE	1	346.1	3420.91
149.36786545	-28.7127479819999	432	FALSE	1	346.1	3420.91
149.367663933	-28.712682862	433	FALSE	1	346.1	3420.91
149.367564033	-28.71264773	434	FALSE	1	346.1	3420.91
149.367466614	-28.712607918	435	FALSE	1	346.1	3420.91
149.367373248	-28.712561261	436	FALSE	1	346.1	3420.91
149.367336601	-28.7125388389999	437	FALSE	1	346.1	3420.91
149.367265646	-28.7124897219999	438	FALSE	1	346.1	3420.91
149.367229693	-28.7124661899999	439	FALSE	1	346.1	3420.91
