long	lat	order	hole	piece	group	AREASQKM16
153.322104009	-29.3966449929999	111	FALSE	1	384.1	102.8533
153.321346014	-29.395562003	112	FALSE	1	384.1	102.8533
153.320582032	-29.394549997	113	FALSE	1	384.1	102.8533
153.319786004	-29.393554993	114	FALSE	1	384.1	102.8533
153.318978003	-29.392566001	115	FALSE	1	384.1	102.8533
153.318179019	-29.3915729949999	116	FALSE	1	384.1	102.8533
153.317407992	-29.3905640049999	117	FALSE	1	384.1	102.8533
153.316808991	-29.389737	118	FALSE	1	384.1	102.8533
153.316219991	-29.388905	119	FALSE	1	384.1	102.8533
153.315640991	-29.388067005	120	FALSE	1	384.1	102.8533
153.315344976	-29.387628999	121	FALSE	1	384.1	102.8533
153.315071992	-29.387223997	122	FALSE	1	384.1	102.8533
153.314514017	-29.3863759939999	123	FALSE	1	384.1	102.8533
153.315490027	-29.3867239969999	124	FALSE	1	384.1	102.8533
153.317567023	-29.387454008	125	FALSE	1	384.1	102.8533
153.319647012	-29.388176007	126	FALSE	1	384.1	102.8533
153.321730031	-29.388887998	127	FALSE	1	384.1	102.8533
153.323816006	-29.389591997	128	FALSE	1	384.1	102.8533
153.324638022	-29.3900729969999	129	FALSE	1	384.1	102.8533
153.325462995	-29.3905480029999	130	FALSE	1	384.1	102.8533
153.326291983	-29.3910159979999	131	FALSE	1	384.1	102.8533
153.327124986	-29.391477998	132	FALSE	1	384.1	102.8533
153.327960982	-29.3919340049999	133	FALSE	1	384.1	102.8533
153.328800993	-29.3923820009999	134	FALSE	1	384.1	102.8533
153.329643997	-29.3928250019999	135	FALSE	1	384.1	102.8533
153.330491016	-29.393259992	136	FALSE	1	384.1	102.8533
153.331340992	-29.393689007	137	FALSE	1	384.1	102.8533
153.332195018	-29.3941119909999	138	FALSE	1	384.1	102.8533
153.333051017	-29.394527002	139	FALSE	1	384.1	102.8533
153.333910993	-29.394935999	140	FALSE	1	384.1	102.8533
153.334242997	-29.395006004	141	FALSE	1	384.1	102.8533
153.334460975	-29.3951829929999	142	FALSE	1	384.1	102.8533
153.334680997	-29.395354007	143	FALSE	1	384.1	102.8533
153.334904997	-29.395517991	144	FALSE	1	384.1	102.8533
153.335132977	-29.3956759989999	145	FALSE	1	384.1	102.8533
153.335366029	-29.3958279949999	146	FALSE	1	384.1	102.8533
153.335603023	-29.3959729979999	147	FALSE	1	384.1	102.8533
153.335843996	-29.3961120079999	148	FALSE	1	384.1	102.8533
153.336066026	-29.396214997	149	FALSE	1	384.1	102.8533
153.336286012	-29.396324998	150	FALSE	1	384.1	102.8533
153.336502019	-29.396441992	151	FALSE	1	384.1	102.8533
153.336714996	-29.396564999	152	FALSE	1	384.1	102.8533
153.336923995	-29.396693999	153	FALSE	1	384.1	102.8533
153.337128979	-29.3968289929999	154	FALSE	1	384.1	102.8533
153.337330021	-29.396971	155	FALSE	1	384.1	102.8533
153.337526026	-29.397118	156	FALSE	1	384.1	102.8533
153.337718016	-29.397271995	157	FALSE	1	384.1	102.8533
153.337905006	-29.397431002	158	FALSE	1	384.1	102.8533
153.338088017	-29.397595004	159	FALSE	1	384.1	102.8533
153.338214014	-29.3977849999999	160	FALSE	1	384.1	102.8533
153.338347021	-29.3979699999999	161	FALSE	1	384.1	102.8533
153.338487984	-29.3981500049999	162	FALSE	1	384.1	102.8533
153.338635006	-29.3983249959999	163	FALSE	1	384.1	102.8533
153.338788999	-29.3984939929999	164	FALSE	1	384.1	102.8533
153.338948978	-29.3986569969999	165	FALSE	1	384.1	102.8533
153.339115017	-29.3988130079999	166	FALSE	1	384.1	102.8533
153.339287005	-29.398964005	167	FALSE	1	384.1	102.8533
153.339463993	-29.3991069909999	168	FALSE	1	384.1	102.8533
153.339647004	-29.3992440019999	169	FALSE	1	384.1	102.8533
153.339835016	-29.3993740019999	170	FALSE	1	384.1	102.8533
153.340027991	-29.399497008	171	FALSE	1	384.1	102.8533
153.340206002	-29.3996779939999	172	FALSE	1	384.1	102.8533
153.340362003	-29.399824995	173	FALSE	1	384.1	102.8533
153.340439018	-29.3998989949999	174	FALSE	1	384.1	102.8533
153.340739997	-29.4001949949999	175	FALSE	1	384.1	102.8533
153.34088899	-29.4003490069999	176	FALSE	1	384.1	102.8533
153.340990022	-29.4004590079999	177	FALSE	1	384.1	102.8533
153.34108901	-29.4005710069999	178	FALSE	1	384.1	102.8533
153.341318997	-29.4012180079999	179	FALSE	1	384.1	102.8533
153.341439994	-29.401558001	180	FALSE	1	384.1	102.8533
153.341648993	-29.4019040059999	181	FALSE	1	384.1	102.8533
153.341854999	-29.402251991	182	FALSE	1	384.1	102.8533
153.34195698	-29.402427001	183	FALSE	1	384.1	102.8533
153.342134005	-29.4027370059999	184	FALSE	1	384.1	102.8533
153.342308986	-29.403049008	185	FALSE	1	384.1	102.8533
153.342655992	-29.403674993	186	FALSE	1	384.1	102.8533
153.342831994	-29.403985996	187	FALSE	1	384.1	102.8533
153.343083005	-29.404411996	188	FALSE	1	384.1	102.8533
153.343596998	-29.4052580009999	189	FALSE	1	384.1	102.8533
153.343848008	-29.405684	190	FALSE	1	384.1	102.8533
153.344087011	-29.406115994	191	FALSE	1	384.1	102.8533
153.344448981	-29.406755002	192	FALSE	1	384.1	102.8533
153.344832012	-29.4074059989999	193	FALSE	1	384.1	102.8533
153.345178032	-29.408065006	194	FALSE	1	384.1	102.8533
153.345430028	-29.408726991	195	FALSE	1	384.1	102.8533
153.345532009	-29.409386997	196	FALSE	1	384.1	102.8533
153.345525001	-29.4095810069999	197	FALSE	1	384.1	102.8533
153.345506021	-29.4097739979999	198	FALSE	1	384.1	102.8533
153.345456016	-29.410161999	199	FALSE	1	384.1	102.8533
153.345436999	-29.410357008	200	FALSE	1	384.1	102.8533
153.345430028	-29.410569998	201	FALSE	1	384.1	102.8533
153.345432985	-29.4109989949999	202	FALSE	1	384.1	102.8533
153.345424991	-29.4112120039999	203	FALSE	1	384.1	102.8533
153.345399003	-29.4114219969999	204	FALSE	1	384.1	102.8533
153.345379001	-29.411512999	205	FALSE	1	384.1	102.8533
153.345306001	-29.411786003	206	FALSE	1	384.1	102.8533
153.345284977	-29.411878004	207	FALSE	1	384.1	102.8533
153.345271983	-29.411943993	208	FALSE	1	384.1	102.8533
153.345260011	-29.412011	209	FALSE	1	384.1	102.8533
153.345248988	-29.4120780069999	210	FALSE	1	384.1	102.8533
153.345230008	-29.4122120019999	211	FALSE	1	384.1	102.8533
153.34525001	-29.4122640059999	212	FALSE	1	384.1	102.8533
153.345288007	-29.412369992	213	FALSE	1	384.1	102.8533
153.345321002	-29.412477996	214	FALSE	1	384.1	102.8533
153.345338011	-29.4125460019999	215	FALSE	1	384.1	102.8533
153.345364	-29.412683993	216	FALSE	1	384.1	102.8533
153.345377979	-29.412752998	217	FALSE	1	384.1	102.8533
153.345396995	-29.412820005	218	FALSE	1	384.1	102.8533
153.345479996	-29.4130210079999	219	FALSE	1	384.1	102.8533
153.345595008	-29.4132149989999	220	FALSE	1	384.1	102.8533
153.345732978	-29.4133999979999	221	FALSE	1	384.1	102.8533
153.345885	-29.413572992	222	FALSE	1	384.1	102.8533
153.346043009	-29.4137329989999	223	FALSE	1	384.1	102.8533
153.346294019	-29.413922994	224	FALSE	1	384.1	102.8533
153.346582004	-29.4140740089999	225	FALSE	1	384.1	102.8533
153.346890028	-29.414206007	226	FALSE	1	384.1	102.8533
153.347196993	-29.414339003	227	FALSE	1	384.1	102.8533
153.347488993	-29.414493996	228	FALSE	1	384.1	102.8533
153.3477	-29.414629009	229	FALSE	1	384.1	102.8533
153.347906991	-29.414770997	230	FALSE	1	384.1	102.8533
153.348112012	-29.414916999	231	FALSE	1	384.1	102.8533
153.348314003	-29.4150659979999	232	FALSE	1	384.1	102.8533
153.348515008	-29.415215995	233	FALSE	1	384.1	102.8533
153.348911982	-29.415504004	234	FALSE	1	384.1	102.8533
153.349107987	-29.415651004	235	FALSE	1	384.1	102.8533
153.349295013	-29.415806997	236	FALSE	1	384.1	102.8533
153.349466015	-29.415976993	237	FALSE	1	384.1	102.8533
153.349535986	-29.416056007	238	FALSE	1	384.1	102.8533
153.349603986	-29.416136001	239	FALSE	1	384.1	102.8533
153.349668992	-29.416218992	240	FALSE	1	384.1	102.8533
153.349731991	-29.416303	241	FALSE	1	384.1	102.8533
153.349792983	-29.416389007	242	FALSE	1	384.1	102.8533
153.350116993	-29.417026998	243	FALSE	1	384.1	102.8533
153.350290003	-29.417344994	244	FALSE	1	384.1	102.8533
153.350519989	-29.4177329949999	245	FALSE	1	384.1	102.8533
153.350819983	-29.4182180089999	246	FALSE	1	384.1	102.8533
153.351367994	-29.419083994	247	FALSE	1	384.1	102.8533
153.351639007	-29.4195180039999	248	FALSE	1	384.1	102.8533
153.351861985	-29.4199020089999	249	FALSE	1	384.1	102.8533
153.352075985	-29.4202910079999	250	FALSE	1	384.1	102.8533
153.352292977	-29.420679008	251	FALSE	1	384.1	102.8533
153.35252603	-29.4210560019999	252	FALSE	1	384.1	102.8533
153.352790034	-29.421414994	253	FALSE	1	384.1	102.8533
153.353104992	-29.421772007	254	FALSE	1	384.1	102.8533
153.353449005	-29.422112999	255	FALSE	1	384.1	102.8533
153.353812983	-29.4224400049999	256	FALSE	1	384.1	102.8533
153.354190028	-29.422757003	257	FALSE	1	384.1	102.8533
153.354571015	-29.4230680059999	258	FALSE	1	384.1	102.8533
153.354755997	-29.423218004	259	FALSE	1	384.1	102.8533
153.354942001	-29.423367003	260	FALSE	1	384.1	102.8533
153.355130013	-29.423513005	261	FALSE	1	384.1	102.8533
153.355323024	-29.423654993	262	FALSE	1	384.1	102.8533
153.355520015	-29.4237910049999	263	FALSE	1	384.1	102.8533
153.355785005	-29.423956006	264	FALSE	1	384.1	102.8533
153.35605901	-29.4241109989999	265	FALSE	1	384.1	102.8533
153.356338016	-29.424258999	266	FALSE	1	384.1	102.8533
153.356903986	-29.4245470069999	267	FALSE	1	384.1	102.8533
153.357524011	-29.424871996	268	FALSE	1	384.1	102.8533
153.357838021	-29.4250300049999	269	FALSE	1	384.1	102.8533
153.358156994	-29.425176007	270	FALSE	1	384.1	102.8533
153.358483997	-29.425302991	271	FALSE	1	384.1	102.8533
153.358746031	-29.4253860009999	272	FALSE	1	384.1	102.8533
153.359014014	-29.425459002	273	FALSE	1	384.1	102.8533
153.359284004	-29.425523992	274	FALSE	1	384.1	102.8533
153.359827015	-29.425644002	275	FALSE	1	384.1	102.8533
153.360444011	-29.425778996	276	FALSE	1	384.1	102.8533
153.361152002	-29.425924998	277	FALSE	1	384.1	102.8533
153.361819988	-29.4260470049999	278	FALSE	1	384.1	102.8533
153.362317008	-29.426111996	279	FALSE	1	384.1	102.8533
153.362511992	-29.426086004	280	FALSE	1	384.1	102.8533
153.362511992	-29.426052001	281	FALSE	1	384.1	102.8533
153.362647991	-29.426048005	282	FALSE	1	384.1	102.8533
153.362997004	-29.4260719989999	283	FALSE	1	384.1	102.8533
153.363966006	-29.426151993	284	FALSE	1	384.1	102.8533
153.364406013	-29.426184997	285	FALSE	1	384.1	102.8533
153.364635014	-29.426197004	286	FALSE	1	384.1	102.8533
153.365092979	-29.426219	287	FALSE	1	384.1	102.8533
153.365322017	-29.426233004	288	FALSE	1	384.1	102.8533
153.365549996	-29.426251005	289	FALSE	1	384.1	102.8533
153.365994019	-29.4263030079999	290	FALSE	1	384.1	102.8533
153.366435997	-29.426372994	291	FALSE	1	384.1	102.8533
153.36687699	-29.426451009	292	FALSE	1	384.1	102.8533
153.367318019	-29.4265260079999	293	FALSE	1	384.1	102.8533
153.367760984	-29.4265899989999	294	FALSE	1	384.1	102.8533
153.368202013	-29.4266410029999	295	FALSE	1	384.1	102.8533
153.368643006	-29.426687994	296	FALSE	1	384.1	102.8533
153.36908597	-29.426730007	297	FALSE	1	384.1	102.8533
153.369527985	-29.426763992	298	FALSE	1	384.1	102.8533
153.369972007	-29.426791002	299	FALSE	1	384.1	102.8533
153.370152974	-29.4267999919999	300	FALSE	1	384.1	102.8533
153.370516004	-29.426813997	301	FALSE	1	384.1	102.8533
153.370697007	-29.4268189919999	302	FALSE	1	384.1	102.8533
153.371608011	-29.426850997	303	FALSE	1	384.1	102.8533
153.371810768	-29.426862985	304	FALSE	1	384.1	102.8533
153.371621369	-29.4285679449999	305	FALSE	1	384.1	102.8533
153.37136138	-29.4285229349999	306	FALSE	1	384.1	102.8533
153.371263377	-29.4285519429999	307	FALSE	1	384.1	102.8533
153.371230418	-29.428580951	308	FALSE	1	384.1	102.8533
153.370903378	-29.428624962	309	FALSE	1	384.1	102.8533
153.370789389	-29.428596953	310	FALSE	1	384.1	102.8533
153.37070741	-29.428596953	311	FALSE	1	384.1	102.8533
153.37065839	-29.428539955	312	FALSE	1	384.1	102.8533
153.370608385	-29.4285109649999	313	FALSE	1	384.1	102.8533
153.368270013	-29.428347999	314	FALSE	1	384.1	102.8533
153.36813843	-29.428362965	315	FALSE	1	384.1	102.8533
153.368023418	-29.4282909629999	316	FALSE	1	384.1	102.8533
153.367909392	-29.428319971	317	FALSE	1	384.1	102.8533
153.367794418	-29.428276959	318	FALSE	1	384.1	102.8533
153.367631445	-29.428349978	319	FALSE	1	384.1	102.8533
153.36737047	-29.428350977	320	FALSE	1	384.1	102.8533
153.367222462	-29.4282509839999	321	FALSE	1	384.1	102.8533
153.367173443	-29.42823698	322	FALSE	1	384.1	102.8533
153.367058468	-29.4282509839999	323	FALSE	1	384.1	102.8533
153.366895459	-29.4282949779999	324	FALSE	1	384.1	102.8533
153.366830453	-29.4282949779999	325	FALSE	1	384.1	102.8533
153.366731465	-29.428237979	326	FALSE	1	384.1	102.8533
153.366518451	-29.428267986	327	FALSE	1	384.1	102.8533
153.366322993	-29.4282830079999	328	FALSE	1	384.1	102.8533
153.366224005	-29.428211006	329	FALSE	1	384.1	102.8533
153.366110015	-29.428212005	330	FALSE	1	384.1	102.8533
153.365995442	-29.428240976	331	FALSE	1	384.1	102.8533
153.36589744	-29.428212986	332	FALSE	1	384.1	102.8533
153.365766003	-29.4282130039999	333	FALSE	1	384.1	102.8533
153.365651502	-29.4282419749999	334	FALSE	1	384.1	102.8533
153.365537476	-29.428213985	335	FALSE	1	384.1	102.8533
153.365325484	-29.428314976	336	FALSE	1	384.1	102.8533
153.365128494	-29.428185976	337	FALSE	1	384.1	102.8533
153.364997459	-29.428172989	338	FALSE	1	384.1	102.8533
153.364768495	-29.428215982	339	FALSE	1	384.1	102.8533
153.364573475	-29.428331978	340	FALSE	1	384.1	102.8533
153.3644585	-29.4284319889999	341	FALSE	1	384.1	102.8533
153.364362031	-29.4286050009999	342	FALSE	1	384.1	102.8533
153.364297462	-29.428806003	343	FALSE	1	384.1	102.8533
153.364297462	-29.428863002	344	FALSE	1	384.1	102.8533
153.36399349	-29.4302110039999	345	FALSE	1	384.1	102.8533
153.363996994	-29.431042006	346	FALSE	1	384.1	102.8533
153.364127518	-29.431099004	347	FALSE	1	384.1	102.8533
153.364356519	-29.431098005	348	FALSE	1	384.1	102.8533
153.364455507	-29.4311269949999	349	FALSE	1	384.1	102.8533
153.364570519	-29.431254996	350	FALSE	1	384.1	102.8533
153.364668521	-29.431254996	351	FALSE	1	384.1	102.8533
153.364881499	-29.431268002	352	FALSE	1	384.1	102.8533
153.364930518	-29.4312539969999	353	FALSE	1	384.1	102.8533
153.364994503	-29.4311530059999	354	FALSE	1	384.1	102.8533
153.365158497	-29.431238994	355	FALSE	1	384.1	102.8533
153.365191493	-29.431295992	356	FALSE	1	384.1	102.8533
153.365274494	-29.431366995	357	FALSE	1	384.1	102.8533
153.36542148	-29.431396003	358	FALSE	1	384.1	102.8533
153.365470499	-29.4314670059999	359	FALSE	1	384.1	102.8533
153.365536491	-29.4314809919999	360	FALSE	1	384.1	102.8533
153.365634494	-29.4314809919999	361	FALSE	1	384.1	102.8533
153.365667015	-29.431524004	362	FALSE	1	384.1	102.8533
153.365733481	-29.4315659989999	363	FALSE	1	384.1	102.8533
153.365782501	-29.431581003	364	FALSE	1	384.1	102.8533
153.365897476	-29.431751998	365	FALSE	1	384.1	102.8533
153.365898498	-29.4319100069999	366	FALSE	1	384.1	102.8533
153.365947481	-29.432052994	367	FALSE	1	384.1	102.8533
153.365817468	-29.432168008	368	FALSE	1	384.1	102.8533
153.365785458	-29.432211002	369	FALSE	1	384.1	102.8533
153.365719502	-29.432211002	370	FALSE	1	384.1	102.8533
153.365638509	-29.4322549949999	371	FALSE	1	384.1	102.8533
153.365638509	-29.4323119929999	372	FALSE	1	384.1	102.8533
153.365622485	-29.4323839959999	373	FALSE	1	384.1	102.8533
153.365605476	-29.432398	374	FALSE	1	384.1	102.8533
153.36573746	-29.4326130069999	375	FALSE	1	384.1	102.8533
153.365656978	-29.432728003	376	FALSE	1	384.1	102.8533
153.365574524	-29.4327850019999	377	FALSE	1	384.1	102.8533
153.365608505	-29.432914002	378	FALSE	1	384.1	102.8533
153.365543536	-29.4331150049999	379	FALSE	1	384.1	102.8533
153.365494516	-29.433157999	380	FALSE	1	384.1	102.8533
153.365413486	-29.433187007	381	FALSE	1	384.1	102.8533
153.36531552	-29.4333020029999	382	FALSE	1	384.1	102.8533
153.365251025	-29.433416998	383	FALSE	1	384.1	102.8533
153.365136524	-29.4334599929999	384	FALSE	1	384.1	102.8533
153.365022534	-29.433589992	385	FALSE	1	384.1	102.8533
153.364892521	-29.433589992	386	FALSE	1	384.1	102.8533
153.364859526	-29.433619	387	FALSE	1	384.1	102.8533
153.364810542	-29.433619	388	FALSE	1	384.1	102.8533
153.3647455	-29.433705007	389	FALSE	1	384.1	102.8533
153.364516499	-29.4338060169999	390	FALSE	1	384.1	102.8533
153.364484524	-29.433835025	391	FALSE	1	384.1	102.8533
153.364683997	-29.434537007	392	FALSE	1	384.1	102.8533
153.364684508	-29.434623014	393	FALSE	1	384.1	102.8533
153.36480149	-29.435239026	394	FALSE	1	384.1	102.8533
153.364883506	-29.435424027	395	FALSE	1	384.1	102.8533
153.364999503	-29.435611025	396	FALSE	1	384.1	102.8533
153.365147511	-29.435739026	397	FALSE	1	384.1	102.8533
153.36519653	-29.435753012	398	FALSE	1	384.1	102.8533
153.365457505	-29.4357240219999	399	FALSE	1	384.1	102.8533
153.36555653	-29.435737009	400	FALSE	1	384.1	102.8533
153.365621499	-29.435766018	401	FALSE	1	384.1	102.8533
153.36570399	-29.435895	402	FALSE	1	384.1	102.8533
153.36580254	-29.4358940189999	403	FALSE	1	384.1	102.8533
153.36589952	-29.4358080129999	404	FALSE	1	384.1	102.8533
153.366080524	-29.4359360139999	405	FALSE	1	384.1	102.8533
153.366113994	-29.435980007	406	FALSE	1	384.1	102.8533
153.366211522	-29.435992994	407	FALSE	1	384.1	102.8533
153.366344017	-29.4362220049999	408	FALSE	1	384.1	102.8533
153.366689489	-29.436780021	409	FALSE	1	384.1	102.8533
153.366788514	-29.4368659909999	410	FALSE	1	384.1	102.8533
153.36682151	-29.436936994	411	FALSE	1	384.1	102.8533
153.366952509	-29.436965003	412	FALSE	1	384.1	102.8533
153.366985505	-29.437023	413	FALSE	1	384.1	102.8533
153.366985505	-29.4370799989999	414	FALSE	1	384.1	102.8533
153.366887502	-29.437195013	415	FALSE	1	384.1	102.8533
153.366888524	-29.4372810199999	416	FALSE	1	384.1	102.8533
153.366741502	-29.4373960149999	417	FALSE	1	384.1	102.8533
153.366808005	-29.437567991	418	FALSE	1	384.1	102.8533
153.367004521	-29.437768013	419	FALSE	1	384.1	102.8533
153.367185488	-29.4378820109999	420	FALSE	1	384.1	102.8533
153.367562533	-29.438110023	421	FALSE	1	384.1	102.8533
153.367726528	-29.438181008	422	FALSE	1	384.1	102.8533
153.36782453	-29.4382089979999	423	FALSE	1	384.1	102.8533
153.367906509	-29.438251992	424	FALSE	1	384.1	102.8533
153.368104011	-29.438322995	425	FALSE	1	384.1	102.8533
153.368234498	-29.43836499	426	FALSE	1	384.1	102.8533
153.368447476	-29.438408003	427	FALSE	1	384.1	102.8533
153.368561465	-29.4383789949999	428	FALSE	1	384.1	102.8533
153.368562012	-29.438293006	429	FALSE	1	384.1	102.8533
153.368576467	-29.4381490019999	430	FALSE	1	384.1	102.8533
153.368625486	-29.438134998	431	FALSE	1	384.1	102.8533
153.368805468	-29.4381339989999	432	FALSE	1	384.1	102.8533
153.368936466	-29.4380479929999	433	FALSE	1	384.1	102.8533
153.369018482	-29.4380760019999	434	FALSE	1	384.1	102.8533
153.369132471	-29.4380760019999	435	FALSE	1	384.1	102.8533
153.369246497	-29.4379889959999	436	FALSE	1	384.1	102.8533
153.369491485	-29.437960007	437	FALSE	1	384.1	102.8533
153.369623506	-29.438017005	438	FALSE	1	384.1	102.8533
153.369705484	-29.4380740039999	439	FALSE	1	384.1	102.8533
