long	lat	order	hole	piece	group	AREASQKM16
138.857635408	-17.9748844449999	34	FALSE	1	1785.1	31655.1233
138.857498314	-17.973229991	35	FALSE	1	1785.1	31655.1233
138.857072906	-17.972788433	36	FALSE	1	1785.1	31655.1233
138.856844088	-17.9717705259999	37	FALSE	1	1785.1	31655.1233
138.856281003	-17.970471974	38	FALSE	1	1785.1	31655.1233
138.855328279	-17.969492214	39	FALSE	1	1785.1	31655.1233
138.854523089	-17.968283312	40	FALSE	1	1785.1	31655.1233
138.853722827	-17.966659087	41	FALSE	1	1785.1	31655.1233
138.853491198	-17.9658718929999	42	FALSE	1	1785.1	31655.1233
138.853503498	-17.9648566499999	43	FALSE	1	1785.1	31655.1233
138.853128278	-17.963975588	44	FALSE	1	1785.1	31655.1233
138.852801895	-17.963048886	45	FALSE	1	1785.1	31655.1233
138.852663998	-17.9624935159999	46	FALSE	1	1785.1	31655.1233
138.852477775	-17.961937609	47	FALSE	1	1785.1	31655.1233
138.852349296	-17.960597728	48	FALSE	1	1785.1	31655.1233
138.852225086	-17.959965602	49	FALSE	1	1785.1	31655.1233
138.852004297	-17.959424865	50	FALSE	1	1785.1	31655.1233
138.85164667	-17.9588822599999	51	FALSE	1	1785.1	31655.1233
138.850373988	-17.957703995	52	FALSE	1	1785.1	31655.1233
138.849529999	-17.957162	53	FALSE	1	1785.1	31655.1233
138.848530994	-17.9566030039999	54	FALSE	1	1785.1	31655.1233
138.847692005	-17.9560690019999	55	FALSE	1	1785.1	31655.1233
138.84703599	-17.955515001	56	FALSE	1	1785.1	31655.1233
138.846564009	-17.954874993	57	FALSE	1	1785.1	31655.1233
138.846071003	-17.9540160019999	58	FALSE	1	1785.1	31655.1233
138.845481017	-17.9536590069999	59	FALSE	1	1785.1	31655.1233
138.844145993	-17.953168998	60	FALSE	1	1785.1	31655.1233
138.842227006	-17.9524849969999	61	FALSE	1	1785.1	31655.1233
138.840138987	-17.951323993	62	FALSE	1	1785.1	31655.1233
138.839277003	-17.950766995	63	FALSE	1	1785.1	31655.1233
138.837731009	-17.9501159979999	64	FALSE	1	1785.1	31655.1233
138.835863998	-17.9495039999999	65	FALSE	1	1785.1	31655.1233
138.833124016	-17.9482449999999	66	FALSE	1	1785.1	31655.1233
138.83249001	-17.9477560089999	67	FALSE	1	1785.1	31655.1233
138.831722014	-17.9470259989999	68	FALSE	1	1785.1	31655.1233
138.830431009	-17.946069993	69	FALSE	1	1785.1	31655.1233
138.829676809	-17.945391801	70	FALSE	1	1785.1	31655.1233
138.827979012	-17.944730001	71	FALSE	1	1785.1	31655.1233
138.826460721	-17.944202011	72	FALSE	1	1785.1	31655.1233
138.825475988	-17.9438050009999	73	FALSE	1	1785.1	31655.1233
138.824155016	-17.943483896	74	FALSE	1	1785.1	31655.1233
138.823197986	-17.943232	75	FALSE	1	1785.1	31655.1233
138.821601987	-17.9429300059999	76	FALSE	1	1785.1	31655.1233
138.820689998	-17.9427440069999	77	FALSE	1	1785.1	31655.1233
138.817437009	-17.941526004	78	FALSE	1	1785.1	31655.1233
138.814862007	-17.940210007	79	FALSE	1	1785.1	31655.1233
138.813354411	-17.939531889	80	FALSE	1	1785.1	31655.1233
138.812347631	-17.939059029	81	FALSE	1	1785.1	31655.1233
138.811288694	-17.9389086429999	82	FALSE	1	1785.1	31655.1233
138.810667099	-17.938486269	83	FALSE	1	1785.1	31655.1233
138.808558895	-17.937400985	84	FALSE	1	1785.1	31655.1233
138.80721752	-17.936693545	85	FALSE	1	1785.1	31655.1233
138.806209682	-17.9363129449999	86	FALSE	1	1785.1	31655.1233
138.8038616	-17.9351326079999	87	FALSE	1	1785.1	31655.1233
138.802279289	-17.934422411	88	FALSE	1	1785.1	31655.1233
138.799928506	-17.933472751	89	FALSE	1	1785.1	31655.1233
138.796802318	-17.9328373499999	90	FALSE	1	1785.1	31655.1233
138.793912686	-17.9325738169999	91	FALSE	1	1785.1	31655.1233
138.791261326	-17.93254368	92	FALSE	1	1785.1	31655.1233
138.787746704	-17.932134498	93	FALSE	1	1785.1	31655.1233
138.785383293	-17.9321998579999	94	FALSE	1	1785.1	31655.1233
138.783018312	-17.9324036539999	95	FALSE	1	1785.1	31655.1233
138.78229459	-17.9324415419999	96	FALSE	1	1785.1	31655.1233
138.779445692	-17.9327782239999	97	FALSE	1	1785.1	31655.1233
138.777271205	-17.9331687219999	98	FALSE	1	1785.1	31655.1233
138.774858481	-17.9333257129999	99	FALSE	1	1785.1	31655.1233
138.772303481	-17.9332964459999	100	FALSE	1	1785.1	31655.1233
138.770569805	-17.933138104	101	FALSE	1	1785.1	31655.1233
138.768358598	-17.932605063	102	FALSE	1	1785.1	31655.1233
138.765952883	-17.932208201	103	FALSE	1	1785.1	31655.1233
138.764075724	-17.931955843	104	FALSE	1	1785.1	31655.1233
138.761279094	-17.931969792	105	FALSE	1	1785.1	31655.1233
138.757755384	-17.932298389	106	FALSE	1	1785.1	31655.1233
138.755629588	-17.932643044	107	FALSE	1	1785.1	31655.1233
138.752877086	-17.932980447	108	FALSE	1	1785.1	31655.1233
138.749790208	-17.933083178	109	FALSE	1	1785.1	31655.1233
138.746036512	-17.932532007	110	FALSE	1	1785.1	31655.1233
138.743969407	-17.932046493	111	FALSE	1	1785.1	31655.1233
138.741959389	-17.9308693749999	112	FALSE	1	1785.1	31655.1233
138.740478511	-17.9297906959999	113	FALSE	1	1785.1	31655.1233
138.737888909	-17.9286990849999	114	FALSE	1	1785.1	31655.1233
138.735723729	-17.9283508039999	115	FALSE	1	1785.1	31655.1233
138.732975498	-17.9283649189999	116	FALSE	1	1785.1	31655.1233
138.730273001	-17.928564127	117	FALSE	1	1785.1	31655.1233
138.727186197	-17.928666506	118	FALSE	1	1785.1	31655.1233
138.723619015	-17.928624752	119	FALSE	1	1785.1	31655.1233
138.721500883	-17.928369174	120	FALSE	1	1785.1	31655.1233
138.720297004	-17.928262762	121	FALSE	1	1785.1	31655.1233
138.718370023	-17.92814784	122	FALSE	1	1785.1	31655.1233
138.717016092	-17.928454995	123	FALSE	1	1785.1	31655.1233
138.71556821	-17.9285764479999	124	FALSE	1	1785.1	31655.1233
138.714466129	-17.928055803	125	FALSE	1	1785.1	31655.1233
138.714426672	-17.927363107	126	FALSE	1	1785.1	31655.1233
138.714101713	-17.926390118	127	FALSE	1	1785.1	31655.1233
138.713288201	-17.9259190339999	128	FALSE	1	1785.1	31655.1233
138.71208611	-17.92567415	129	FALSE	1	1785.1	31655.1233
138.710022801	-17.9249114319999	130	FALSE	1	1785.1	31655.1233
138.708448703	-17.923600688	131	FALSE	1	1785.1	31655.1233
138.707882807	-17.9226248689999	132	FALSE	1	1785.1	31655.1233
138.706643814	-17.9215026219999	133	FALSE	1	1785.1	31655.1233
138.705304191	-17.9207022749999	134	FALSE	1	1785.1	31655.1233
138.703959896	-17.920271058	135	FALSE	1	1785.1	31655.1233
138.701276087	-17.919039439	136	FALSE	1	1785.1	31655.1233
138.699841418	-17.918145593	137	FALSE	1	1785.1	31655.1233
138.698459017	-17.9169293479999	138	FALSE	1	1785.1	31655.1233
138.696979088	-17.915804233	139	FALSE	1	1785.1	31655.1233
138.694493	-17.9142056659999	140	FALSE	1	1785.1	31655.1233
138.692294314	-17.912748939	141	FALSE	1	1785.1	31655.1233
138.690757883	-17.9122691979999	142	FALSE	1	1785.1	31655.1233
138.689370298	-17.9114681849999	143	FALSE	1	1785.1	31655.1233
138.687697102	-17.9103868409999	144	FALSE	1	1785.1	31655.1233
138.686307109	-17.909770384	145	FALSE	1	1785.1	31655.1233
138.684638803	-17.908319873	146	FALSE	1	1785.1	31655.1233
138.683019189	-17.9068238149999	147	FALSE	1	1785.1	31655.1233
138.681917874	-17.906256882	148	FALSE	1	1785.1	31655.1233
138.681577512	-17.906483582	149	FALSE	1	1785.1	31655.1233
138.6816619	-17.907407583	150	FALSE	1	1785.1	31655.1233
138.682322915	-17.908476901	151	FALSE	1	1785.1	31655.1233
138.681312522	-17.9083264029999	152	FALSE	1	1785.1	31655.1233
138.679302029	-17.9072409899999	153	FALSE	1	1785.1	31655.1233
138.677338585	-17.906248428	154	FALSE	1	1785.1	31655.1233
138.675037697	-17.905251796	155	FALSE	1	1785.1	31655.1233
138.674086398	-17.9042712959999	156	FALSE	1	1785.1	31655.1233
138.6743377	-17.9034897449999	157	FALSE	1	1785.1	31655.1233
138.675398026	-17.903502418	158	FALSE	1	1785.1	31655.1233
138.675358204	-17.902855861	159	FALSE	1	1785.1	31655.1233
138.673962298	-17.9027007199999	160	FALSE	1	1785.1	31655.1233
138.672667095	-17.902223735	161	FALSE	1	1785.1	31655.1233
138.670983825	-17.9019266989999	162	FALSE	1	1785.1	31655.1233
138.669683111	-17.9018649829999	163	FALSE	1	1785.1	31655.1233
138.667272103	-17.9019283819999	164	FALSE	1	1785.1	31655.1233
138.665302819	-17.901397136	165	FALSE	1	1785.1	31655.1233
138.66395929	-17.900919522	166	FALSE	1	1785.1	31655.1233
138.662471915	-17.9003940289999	167	FALSE	1	1785.1	31655.1233
138.659729707	-17.899991858	168	FALSE	1	1785.1	31655.1233
138.657899487	-17.899877546	169	FALSE	1	1785.1	31655.1233
138.655300614	-17.899569355	170	FALSE	1	1785.1	31655.1233
138.653186096	-17.8990823789999	171	FALSE	1	1785.1	31655.1233
138.650780016	-17.8987764629999	172	FALSE	1	1785.1	31655.1233
138.648423613	-17.898080604	173	FALSE	1	1785.1	31655.1233
138.645609901	-17.8977626079999	174	FALSE	1	1785.1	31655.1233
138.64352451	-17.8984473479999	175	FALSE	1	1785.1	31655.1233
138.640112892	-17.898477003	176	FALSE	1	1785.1	31655.1233
138.637670822	-17.8980923889999	177	FALSE	1	1785.1	31655.1233
138.6353142	-17.8968567919999	178	FALSE	1	1785.1	31655.1233
138.634278111	-17.8967022059999	179	FALSE	1	1785.1	31655.1233
138.632575605	-17.896468533	180	FALSE	1	1785.1	31655.1233
138.629831389	-17.8965061239999	181	FALSE	1	1785.1	31655.1233
138.626934202	-17.896896808	182	FALSE	1	1785.1	31655.1233
138.622782217	-17.896846136	183	FALSE	1	1785.1	31655.1233
138.620552177	-17.8972448669999	184	FALSE	1	1785.1	31655.1233
138.618696808	-17.8973641549999	185	FALSE	1	1785.1	31655.1233
138.617809895	-17.897140323	186	FALSE	1	1785.1	31655.1233
138.615806191	-17.8972577609999	187	FALSE	1	1785.1	31655.1233
138.613350909	-17.897866652	188	FALSE	1	1785.1	31655.1233
138.611865213	-17.8980614189999	189	FALSE	1	1785.1	31655.1233
138.6097788	-17.8988167749999	190	FALSE	1	1785.1	31655.1233
138.608218024	-17.899081565	191	FALSE	1	1785.1	31655.1233
138.6070317	-17.899066987	192	FALSE	1	1785.1	31655.1233
138.606439488	-17.8989887139999	193	FALSE	1	1785.1	31655.1233
138.605104902	-17.8989722859999	194	FALSE	1	1785.1	31655.1233
138.603990922	-17.899100564	195	FALSE	1	1785.1	31655.1233
138.602800803	-17.899369906	196	FALSE	1	1785.1	31655.1233
138.601686677	-17.8994981669999	197	FALSE	1	1785.1	31655.1233
138.600059397	-17.899194119	198	FALSE	1	1785.1	31655.1233
138.598730578	-17.898751747	199	FALSE	1	1785.1	31655.1233
138.597259191	-17.897881637	200	FALSE	1	1785.1	31655.1233
138.596526416	-17.897233619	201	FALSE	1	1785.1	31655.1233
138.595570226	-17.896653847	202	FALSE	1	1785.1	31655.1233
138.593800414	-17.8959220049999	203	FALSE	1	1785.1	31655.1233
138.592326215	-17.8952648119999	204	FALSE	1	1785.1	31655.1233
138.590479498	-17.894744999	205	FALSE	1	1785.1	31655.1233
138.589293212	-17.8947303099999	206	FALSE	1	1785.1	31655.1233
138.587444523	-17.894352429	207	FALSE	1	1785.1	31655.1233
138.58618801	-17.8940528759999	208	FALSE	1	1785.1	31655.1233
138.585140424	-17.8938221999999	209	FALSE	1	1785.1	31655.1233
138.585119984	-17.8942899909999	210	FALSE	1	1785.1	31655.1233
138.582759018	-17.894139993	211	FALSE	1	1785.1	31655.1233
138.581246896	-17.894201043	212	FALSE	1	1785.1	31655.1233
138.57973419	-17.894286994	213	FALSE	1	1785.1	31655.1233
138.57794496	-17.894528012	214	FALSE	1	1785.1	31655.1233
138.57686894	-17.8948299689999	215	FALSE	1	1785.1	31655.1233
138.575954177	-17.895475989	216	FALSE	1	1785.1	31655.1233
138.575139825	-17.8967289569999	217	FALSE	1	1785.1	31655.1233
138.57499514	-17.8972800349999	218	FALSE	1	1785.1	31655.1233
138.574001901	-17.8975829729999	219	FALSE	1	1785.1	31655.1233
138.572540989	-17.897880952	220	FALSE	1	1785.1	31655.1233
138.571193153	-17.897994986	221	FALSE	1	1785.1	31655.1233
138.570364092	-17.898075997	222	FALSE	1	1785.1	31655.1233
138.569073124	-17.898128001	223	FALSE	1	1785.1	31655.1233
138.567951004	-17.8980000359999	224	FALSE	1	1785.1	31655.1233
138.567306962	-17.897900044	225	FALSE	1	1785.1	31655.1233
138.566450161	-17.8976150149999	226	FALSE	1	1785.1	31655.1233
138.565526054	-17.897031007	227	FALSE	1	1785.1	31655.1233
138.564411125	-17.896399028	228	FALSE	1	1785.1	31655.1233
138.563105046	-17.895742019	229	FALSE	1	1785.1	31655.1233
138.562151045	-17.8955469919999	230	FALSE	1	1785.1	31655.1233
138.560694841	-17.89543701	231	FALSE	1	1785.1	31655.1233
138.559043873	-17.8954849799999	232	FALSE	1	1785.1	31655.1233
138.55746492	-17.895580015	233	FALSE	1	1785.1	31655.1233
138.555078842	-17.895297964	234	FALSE	1	1785.1	31655.1233
138.552640933	-17.8952669949999	235	FALSE	1	1785.1	31655.1233
138.55156703	-17.895139012	236	FALSE	1	1785.1	31655.1233
138.550610877	-17.895080977	237	FALSE	1	1785.1	31655.1233
138.549530878	-17.895388058	238	FALSE	1	1785.1	31655.1233
138.54811789	-17.8955759629999	239	FALSE	1	1785.1	31655.1233
138.545871826	-17.8954790409999	240	FALSE	1	1785.1	31655.1233
138.543811948	-17.8958199599999	241	FALSE	1	1785.1	31655.1233
138.54187117	-17.8961840019999	242	FALSE	1	1785.1	31655.1233
138.539616128	-17.896751009	243	FALSE	1	1785.1	31655.1233
138.538079988	-17.897142969	244	FALSE	1	1785.1	31655.1233
138.535939081	-17.8977419989999	245	FALSE	1	1785.1	31655.1233
138.534905876	-17.898134032	246	FALSE	1	1785.1	31655.1233
138.533505115	-17.8989260349999	247	FALSE	1	1785.1	31655.1233
138.532416138	-17.8990569969999	248	FALSE	1	1785.1	31655.1233
138.53171917	-17.899163002	249	FALSE	1	1785.1	31655.1233
138.530477878	-17.899350037	250	FALSE	1	1785.1	31655.1233
138.529873073	-17.899399987	251	FALSE	1	1785.1	31655.1233
138.529298892	-17.899392957	252	FALSE	1	1785.1	31655.1233
138.528425885	-17.8991790229999	253	FALSE	1	1785.1	31655.1233
138.527548935	-17.8991970239999	254	FALSE	1	1785.1	31655.1233
138.526791852	-17.8993029549999	255	FALSE	1	1785.1	31655.1233
138.525464895	-17.8991710129999	256	FALSE	1	1785.1	31655.1233
138.524258862	-17.898982017	257	FALSE	1	1785.1	31655.1233
138.523989967	-17.89874703	258	FALSE	1	1785.1	31655.1233
138.523511159	-17.898423039	259	FALSE	1	1785.1	31655.1233
138.522304104	-17.8983500379999	260	FALSE	1	1785.1	31655.1233
138.521517128	-17.898454989	261	FALSE	1	1785.1	31655.1233
138.520243059	-17.89875702	262	FALSE	1	1785.1	31655.1233
138.518911064	-17.8990010159999	263	FALSE	1	1785.1	31655.1233
138.517724157	-17.899593035	264	FALSE	1	1785.1	31655.1233
138.515928832	-17.9004380399999	265	FALSE	1	1785.1	31655.1233
138.514470839	-17.9010559779999	266	FALSE	1	1785.1	31655.1233
138.513314191	-17.901647996	267	FALSE	1	1785.1	31655.1233
138.511691985	-17.903132011	268	FALSE	1	1785.1	31655.1233
138.511281944	-17.9043990389999	269	FALSE	1	1785.1	31655.1233
138.510843834	-17.90543502	270	FALSE	1	1785.1	31655.1233
138.509926918	-17.9062039729999	271	FALSE	1	1785.1	31655.1233
138.508773117	-17.9065950259999	272	FALSE	1	1785.1	31655.1233
138.507438968	-17.9069249729999	273	FALSE	1	1785.1	31655.1233
138.505318902	-17.9073019849999	274	FALSE	1	1785.1	31655.1233
138.503829958	-17.907891025	275	FALSE	1	1785.1	31655.1233
138.50237306	-17.908363977	276	FALSE	1	1785.1	31655.1233
138.501042855	-17.908516972	277	FALSE	1	1785.1	31655.1233
138.498870958	-17.908328975	278	FALSE	1	1785.1	31655.1233
138.497088955	-17.908145992	279	FALSE	1	1785.1	31655.1233
138.495413898	-17.908230962	280	FALSE	1	1785.1	31655.1233
138.492906858	-17.908092008	281	FALSE	1	1785.1	31655.1233
138.490572976	-17.9074749599999	282	FALSE	1	1785.1	31655.1233
138.489347889	-17.907299006	283	FALSE	1	1785.1	31655.1233
138.48823515	-17.9071779609999	284	FALSE	1	1785.1	31655.1233
138.484774074	-17.907399998	285	FALSE	1	1785.1	31655.1233
138.481592041	-17.907571974	286	FALSE	1	1785.1	31655.1233
138.478074865	-17.907847013	287	FALSE	1	1785.1	31655.1233
138.475118182	-17.9079159629999	288	FALSE	1	1785.1	31655.1233
138.473503933	-17.907627955	289	FALSE	1	1785.1	31655.1233
138.472840107	-17.907299006	290	FALSE	1	1785.1	31655.1233
138.47190589	-17.9062720159999	291	FALSE	1	1785.1	31655.1233
138.471357952	-17.9055710129999	292	FALSE	1	1785.1	31655.1233
138.469354905	-17.9052779739999	293	FALSE	1	1785.1	31655.1233
138.468132009	-17.9049950159999	294	FALSE	1	1785.1	31655.1233
138.465353884	-17.904211023	295	FALSE	1	1785.1	31655.1233
138.463688901	-17.9036559859999	296	FALSE	1	1785.1	31655.1233
138.461640849	-17.902613974	297	FALSE	1	1785.1	31655.1233
138.4591529	-17.901034018	298	FALSE	1	1785.1	31655.1233
138.45560291	-17.8997059769999	299	FALSE	1	1785.1	31655.1233
138.4515659	-17.897356977	300	FALSE	1	1785.1	31655.1233
138.450517912	-17.8965420329999	301	FALSE	1	1785.1	31655.1233
138.44841084	-17.895660027	302	FALSE	1	1785.1	31655.1233
138.446349137	-17.895580015	303	FALSE	1	1785.1	31655.1233
138.443731941	-17.8953319849999	304	FALSE	1	1785.1	31655.1233
138.442227849	-17.89515198	305	FALSE	1	1785.1	31655.1233
138.440450884	-17.894647985	306	FALSE	1	1785.1	31655.1233
138.438676107	-17.893983964	307	FALSE	1	1785.1	31655.1233
138.437291881	-17.893271973	308	FALSE	1	1785.1	31655.1233
138.435688108	-17.8923959979999	309	FALSE	1	1785.1	31655.1233
138.434086086	-17.8913079939999	310	FALSE	1	1785.1	31655.1233
138.432647877	-17.8904880009999	311	FALSE	1	1785.1	31655.1233
138.430537921	-17.8898730239999	312	FALSE	1	1785.1	31655.1233
138.428157939	-17.8886130249999	313	FALSE	1	1785.1	31655.1233
138.425393137	-17.886975035	314	FALSE	1	1785.1	31655.1233
138.42323314	-17.8859850269999	315	FALSE	1	1785.1	31655.1233
138.421298166	-17.884784969	316	FALSE	1	1785.1	31655.1233
138.418902013	-17.8832189619999	317	FALSE	1	1785.1	31655.1233
138.417503041	-17.882331036	318	FALSE	1	1785.1	31655.1233
138.414386891	-17.881565044	319	FALSE	1	1785.1	31655.1233
138.413536915	-17.881071038	320	FALSE	1	1785.1	31655.1233
138.41209188	-17.8798930139999	321	FALSE	1	1785.1	31655.1233
138.410948152	-17.878768029	322	FALSE	1	1785.1	31655.1233
138.409756938	-17.877447998	323	FALSE	1	1785.1	31655.1233
138.407964825	-17.8758309689999	324	FALSE	1	1785.1	31655.1233
138.406962973	-17.8754309989999	325	FALSE	1	1785.1	31655.1233
138.404554922	-17.874530012	326	FALSE	1	1785.1	31655.1233
138.402741967	-17.874409059	327	FALSE	1	1785.1	31655.1233
138.401028	-17.8743860079999	328	FALSE	1	1785.1	31655.1233
138.399560992	-17.8746569959999	329	FALSE	1	1785.1	31655.1233
138.397849908	-17.874441008	330	FALSE	1	1785.1	31655.1233
138.396080899	-17.8747070379999	331	FALSE	1	1785.1	31655.1233
138.394472016	-17.874443968	332	FALSE	1	1785.1	31655.1233
138.393660949	-17.874674015	333	FALSE	1	1785.1	31655.1233
138.392996029	-17.875340996	334	FALSE	1	1785.1	31655.1233
138.392376113	-17.8763949959999	335	FALSE	1	1785.1	31655.1233
138.390959183	-17.8767140479999	336	FALSE	1	1785.1	31655.1233
138.389443922	-17.8768870229999	337	FALSE	1	1785.1	31655.1233
138.388128133	-17.8772069619999	338	FALSE	1	1785.1	31655.1233
138.38646315	-17.877282035	339	FALSE	1	1785.1	31655.1233
138.384281873	-17.878122009	340	FALSE	1	1785.1	31655.1233
138.382458844	-17.8786760469999	341	FALSE	1	1785.1	31655.1233
138.381145903	-17.8788040109999	342	FALSE	1	1785.1	31655.1233
138.379427993	-17.879069967	343	FALSE	1	1785.1	31655.1233
138.378111146	-17.8794389679999	344	FALSE	1	1785.1	31655.1233
138.376793898	-17.879856032	345	FALSE	1	1785.1	31655.1233
138.375107999	-17.881329964	346	FALSE	1	1785.1	31655.1233
138.374089905	-17.8819440349999	347	FALSE	1	1785.1	31655.1233
138.372720133	-17.882552962	348	FALSE	1	1785.1	31655.1233
138.371905088	-17.883120968	349	FALSE	1	1785.1	31655.1233
138.369250078	-17.8853550279999	350	FALSE	1	1785.1	31655.1233
138.366923057	-17.887904013	351	FALSE	1	1785.1	31655.1233
138.3648419	-17.889373986	352	FALSE	1	1785.1	31655.1233
138.362438192	-17.8903670469999	353	FALSE	1	1785.1	31655.1233
138.358887144	-17.890949964	354	FALSE	1	1785.1	31655.1233
138.356152929	-17.891938974	355	FALSE	1	1785.1	31655.1233
138.353667133	-17.892929964	356	FALSE	1	1785.1	31655.1233
138.351363837	-17.893568972	357	FALSE	1	1785.1	31655.1233
138.348591844	-17.893862992	358	FALSE	1	1785.1	31655.1233
138.347727123	-18.031625999	359	FALSE	1	1785.1	31655.1233
138.333593155	-18.030834995	360	FALSE	1	1785.1	31655.1233
138.329551072	-18.096822996	361	FALSE	1	1785.1	31655.1233
138.329516908	-18.0973690239999	362	FALSE	1	1785.1	31655.1233
138.31995493	-18.2530299659999	363	FALSE	1	1785.1	31655.1233
138.346323844	-18.254619985	364	FALSE	1	1785.1	31655.1233
138.346908136	-18.2546559859999	365	FALSE	1	1785.1	31655.1233
138.374190024	-18.256296955	366	FALSE	1	1785.1	31655.1233
138.371135048	-18.315729001	367	FALSE	1	1785.1	31655.1233
138.3690809	-18.355647967	368	FALSE	1	1785.1	31655.1233
138.367392848	-18.388427045	369	FALSE	1	1785.1	31655.1233
138.344657071	-18.386215018	370	FALSE	1	1785.1	31655.1233
138.238112404	-18.375813449	371	FALSE	1	1785.1	31655.1233
138.222865514	-18.3743199429999	372	FALSE	1	1785.1	31655.1233
138.225777228	-18.3388973269999	373	FALSE	1	1785.1	31655.1233
138.23760363	-18.194736781	374	FALSE	1	1785.1	31655.1233
137.995606987	-18.178294998	375	FALSE	1	1785.1	31655.1233
137.995492012	-17.998162996	376	FALSE	1	1785.1	31655.1233
137.995203991	-17.611374005	377	FALSE	1	1785.1	31655.1233
137.994324998	-17.452575	378	FALSE	1	1785.1	31655.1233
137.994903012	-17.044272008	379	FALSE	1	1785.1	31655.1233
137.994654994	-16.5387209909999	380	FALSE	1	1785.1	31655.1233
137.994599989	-16.538260008	381	FALSE	1	1785.1	31655.1233
137.995620018	-16.539379998	382	FALSE	1	1785.1	31655.1233
137.996645011	-16.540485003	383	FALSE	1	1785.1	31655.1233
137.996980008	-16.540850008	384	FALSE	1	1785.1	31655.1233
137.997330007	-16.5412099989999	385	FALSE	1	1785.1	31655.1233
137.998040004	-16.541918994	386	FALSE	1	1785.1	31655.1233
137.998400004	-16.5422590049999	387	FALSE	1	1785.1	31655.1233
137.998911989	-16.5426949939999	388	FALSE	1	1785.1	31655.1233
137.999140005	-16.54293	389	FALSE	1	1785.1	31655.1233
137.999900008	-16.543570008	390	FALSE	1	1785.1	31655.1233
138.000290011	-16.5438690039999	391	FALSE	1	1785.1	31655.1233
138.000690014	-16.5441690009999	392	FALSE	1	1785.1	31655.1233
138.001099982	-16.544448998	393	FALSE	1	1785.1	31655.1233
138.001180282	-16.5445094749999	394	FALSE	1	1785.1	31655.1233
138.003774008	-16.54604997	395	FALSE	1	1785.1	31655.1233
138.006593998	-16.547669941	396	FALSE	1	1785.1	31655.1233
138.010344008	-16.550069927	397	FALSE	1	1785.1	31655.1233
138.013683977	-16.551819898	398	FALSE	1	1785.1	31655.1233
138.016623943	-16.5534498769999	399	FALSE	1	1785.1	31655.1233
138.019273916	-16.555079857	400	FALSE	1	1785.1	31655.1233
138.021543924	-16.5569698539999	401	FALSE	1	1785.1	31655.1233
138.0245839	-16.55952981	402	FALSE	1	1785.1	31655.1233
138.024623903	-16.5595598159999	403	FALSE	1	1785.1	31655.1233
138.028113887	-16.5628597909999	404	FALSE	1	1785.1	31655.1233
138.029043907	-16.565029804	405	FALSE	1	1785.1	31655.1233
138.02903387	-16.5650597929999	406	FALSE	1	1785.1	31655.1233
138.02903387	-16.565119788	407	FALSE	1	1785.1	31655.1233
138.028933896	-16.566259776	408	FALSE	1	1785.1	31655.1233
138.029953889	-16.5684897849999	409	FALSE	1	1785.1	31655.1233
138.030683889	-16.568749784	410	FALSE	1	1785.1	31655.1233
138.031703918	-16.569099767	411	FALSE	1	1785.1	31655.1233
138.033633856	-16.569769763	412	FALSE	1	1785.1	31655.1233
