long	lat	order	hole	piece	group	AREASQKM16
144.772842964	-38.358584008	89	FALSE	1	1345.1	6.2857
144.773121934	-38.3588170159999	90	FALSE	1	1345.1	6.2857
144.773178838	-38.358851038	91	FALSE	1	1345.1	6.2857
144.773314909	-38.358921967	92	FALSE	1	1345.1	6.2857
144.773605084	-38.358999981	93	FALSE	1	1345.1	6.2857
144.773727834	-38.359024013	94	FALSE	1	1345.1	6.2857
144.77384989	-38.3590770339999	95	FALSE	1	1345.1	6.2857
144.773949936	-38.3591469639999	96	FALSE	1	1345.1	6.2857
144.774079949	-38.359223017	97	FALSE	1	1345.1	6.2857
144.774286905	-38.359375013	98	FALSE	1	1345.1	6.2857
144.774460097	-38.359440004	99	FALSE	1	1345.1	6.2857
144.774546857	-38.3594699729999	100	FALSE	1	1345.1	6.2857
144.774582847	-38.3594760039999	101	FALSE	1	1345.1	6.2857
144.774655919	-38.359476985	102	FALSE	1	1345.1	6.2857
144.774743045	-38.359472046	103	FALSE	1	1345.1	6.2857
144.774816118	-38.359461963	104	FALSE	1	1345.1	6.2857
144.775005115	-38.359446035	105	FALSE	1	1345.1	6.2857
144.775064172	-38.359452954	106	FALSE	1	1345.1	6.2857
144.77508505	-38.359458985	107	FALSE	1	1345.1	6.2857
144.775179001	-38.3595059749999	108	FALSE	1	1345.1	6.2857
144.775229042	-38.3595409769999	109	FALSE	1	1345.1	6.2857
144.775293137	-38.359592998	110	FALSE	1	1345.1	6.2857
144.775365114	-38.359634031	111	FALSE	1	1345.1	6.2857
144.775401103	-38.3596350299999	112	FALSE	1	1345.1	6.2857
144.77544505	-38.3596299989999	113	FALSE	1	1345.1	6.2857
144.775584005	-38.359608039	114	FALSE	1	1345.1	6.2857
144.775693103	-38.359603988	115	FALSE	1	1345.1	6.2857
144.77584498	-38.3596119979999	116	FALSE	1	1345.1	6.2857
144.776104933	-38.359665981	117	FALSE	1	1345.1	6.2857
144.776198884	-38.3596959509999	118	FALSE	1	1345.1	6.2857
144.776228047	-38.3597080129999	119	FALSE	1	1345.1	6.2857
144.776400145	-38.359807025	120	FALSE	1	1345.1	6.2857
144.77658082	-38.359872996	121	FALSE	1	1345.1	6.2857
144.776775986	-38.3599269979999	122	FALSE	1	1345.1	6.2857
144.776972173	-38.359962999	123	FALSE	1	1345.1	6.2857
144.777138102	-38.3599829789999	124	FALSE	1	1345.1	6.2857
144.777305162	-38.3600079899999	125	FALSE	1	1345.1	6.2857
144.777675966	-38.360000979	126	FALSE	1	1345.1	6.2857
144.777785064	-38.3600079899999	127	FALSE	1	1345.1	6.2857
144.777974061	-38.36000997	128	FALSE	1	1345.1	6.2857
144.778038849	-38.3600230129999	129	FALSE	1	1345.1	6.2857
144.778082065	-38.360045971	130	FALSE	1	1345.1	6.2857
144.778146122	-38.360097993	131	FALSE	1	1345.1	6.2857
144.778312088	-38.3601860159999	132	FALSE	1	1345.1	6.2857
144.778533862	-38.3603149799999	133	FALSE	1	1345.1	6.2857
144.778708113	-38.360345042	134	FALSE	1	1345.1	6.2857
144.778838053	-38.3603529599999	135	FALSE	1	1345.1	6.2857
144.778961898	-38.360355032	136	FALSE	1	1345.1	6.2857
144.77907888	-38.360349982	137	FALSE	1	1345.1	6.2857
144.779231158	-38.3603519609999	138	FALSE	1	1345.1	6.2857
144.779448954	-38.360366002	139	FALSE	1	1345.1	6.2857
144.779594041	-38.360379952	140	FALSE	1	1345.1	6.2857
144.779752086	-38.3604390039999	141	FALSE	1	1345.1	6.2857
144.779896078	-38.3605090259999	142	FALSE	1	1345.1	6.2857
144.780004082	-38.3605559979999	143	FALSE	1	1345.1	6.2857
144.780113144	-38.360591999	144	FALSE	1	1345.1	6.2857
144.780271919	-38.360628	145	FALSE	1	1345.1	6.2857
144.780582972	-38.3607180019999	146	FALSE	1	1345.1	6.2857
144.780856941	-38.360807006	147	FALSE	1	1345.1	6.2857
144.781144926	-38.360919966	148	FALSE	1	1345.1	6.2857
144.781333923	-38.360944979	149	FALSE	1	1345.1	6.2857
144.781521861	-38.360963978	150	FALSE	1	1345.1	6.2857
144.78203987	-38.3608850379999	151	FALSE	1	1345.1	6.2857
144.782199009	-38.360904038	152	FALSE	1	1345.1	6.2857
144.782314897	-38.360934008	153	FALSE	1	1345.1	6.2857
144.782596093	-38.361069003	154	FALSE	1	1345.1	6.2857
144.782746911	-38.361128036	155	FALSE	1	1345.1	6.2857
144.782948902	-38.3612000379999	156	FALSE	1	1345.1	6.2857
144.783051138	-38.3612180389999	157	FALSE	1	1345.1	6.2857
144.783370075	-38.361250987	158	FALSE	1	1345.1	6.2857
144.783578892	-38.3613329789999	159	FALSE	1	1345.1	6.2857
144.784307176	-38.361593977	160	FALSE	1	1345.1	6.2857
144.78483493	-38.361765953	161	FALSE	1	1345.1	6.2857
144.785130835	-38.3618559559999	162	FALSE	1	1345.1	6.2857
144.785405169	-38.361957021	163	FALSE	1	1345.1	6.2857
144.785729873	-38.3620300219999	164	FALSE	1	1345.1	6.2857
144.785990885	-38.362067004	165	FALSE	1	1345.1	6.2857
144.786266788	-38.362112477	166	FALSE	1	1345.1	6.2857
144.786287885	-38.362115973	167	FALSE	1	1345.1	6.2857
144.786411	-38.3621300149999	168	FALSE	1	1345.1	6.2857
144.786548897	-38.362137026	169	FALSE	1	1345.1	6.2857
144.78662197	-38.362166016	170	FALSE	1	1345.1	6.2857
144.786858125	-38.362311999	171	FALSE	1	1345.1	6.2857
144.787118041	-38.362429974	172	FALSE	1	1345.1	6.2857
144.787304885	-38.362478037	173	FALSE	1	1345.1	6.2857
144.787762084	-38.362553017	174	FALSE	1	1345.1	6.2857
144.788079962	-38.362636989	175	FALSE	1	1345.1	6.2857
144.788456168	-38.362721034	176	FALSE	1	1345.1	6.2857
144.788651735	-38.362753168	177	FALSE	1	1345.1	6.2857
144.788787004	-38.363228008	178	FALSE	1	1345.1	6.2857
144.788643011	-38.363620004	179	FALSE	1	1345.1	6.2857
144.788411018	-38.364645996	180	FALSE	1	1345.1	6.2857
144.788293013	-38.365087998	181	FALSE	1	1345.1	6.2857
144.788228992	-38.365381001	182	FALSE	1	1345.1	6.2857
144.788142998	-38.365686991	183	FALSE	1	1345.1	6.2857
144.788104016	-38.365953003	184	FALSE	1	1345.1	6.2857
144.787991012	-38.366665992	185	FALSE	1	1345.1	6.2857
144.787870014	-38.367456997	186	FALSE	1	1345.1	6.2857
144.787671016	-38.3682430069999	187	FALSE	1	1345.1	6.2857
144.787571992	-38.368722009	188	FALSE	1	1345.1	6.2857
144.787486983	-38.3690240029999	189	FALSE	1	1345.1	6.2857
144.787345984	-38.369574007	190	FALSE	1	1345.1	6.2857
144.787204619	-38.37023011	191	FALSE	1	1345.1	6.2857
144.787189983	-38.370546997	192	FALSE	1	1345.1	6.2857
144.787121983	-38.3713170039999	193	FALSE	1	1345.1	6.2857
144.787062014	-38.371953996	194	FALSE	1	1345.1	6.2857
144.787024017	-38.372188002	195	FALSE	1	1345.1	6.2857
144.786763006	-38.373208999	196	FALSE	1	1345.1	6.2857
144.786458012	-38.3742639979999	197	FALSE	1	1345.1	6.2857
144.786468013	-38.374509993	198	FALSE	1	1345.1	6.2857
144.786529005	-38.3748749979999	199	FALSE	1	1345.1	6.2857
144.786421987	-38.375452993	200	FALSE	1	1345.1	6.2857
144.786259999	-38.3760540019999	201	FALSE	1	1345.1	6.2857
144.786038992	-38.3767609989999	202	FALSE	1	1345.1	6.2857
144.785932996	-38.377955007	203	FALSE	1	1345.1	6.2857
144.785648989	-38.379314998	204	FALSE	1	1345.1	6.2857
144.785474008	-38.379456005	205	FALSE	1	1345.1	6.2857
144.785323993	-38.3796869949999	206	FALSE	1	1345.1	6.2857
144.785159999	-38.380563007	207	FALSE	1	1345.1	6.2857
144.785069004	-38.3809799979999	208	FALSE	1	1345.1	6.2857
144.784961329	-38.381541676	209	FALSE	1	1345.1	6.2857
144.784702982	-38.382851994	210	FALSE	1	1345.1	6.2857
144.784485698	-38.383981863	211	FALSE	1	1345.1	6.2857
144.784395798	-38.384432301	212	FALSE	1	1345.1	6.2857
144.784371416	-38.3845384539999	213	FALSE	1	1345.1	6.2857
144.783626999	-38.387792993	214	FALSE	1	1345.1	6.2857
144.783592981	-38.3878020019999	215	FALSE	1	1345.1	6.2857
144.783025917	-38.388202028	216	FALSE	1	1345.1	6.2857
144.782947077	-38.3881550369999	217	FALSE	1	1345.1	6.2857
144.782875062	-38.388096985	218	FALSE	1	1345.1	6.2857
144.782818925	-38.388032993	219	FALSE	1	1345.1	6.2857
144.782783995	-38.3879639699999	220	FALSE	1	1345.1	6.2857
144.782733954	-38.3878890079999	221	FALSE	1	1345.1	6.2857
144.782669896	-38.387831047	222	FALSE	1	1345.1	6.2857
144.782583829	-38.387783965	223	FALSE	1	1345.1	6.2857
144.782497105	-38.3877549929999	224	FALSE	1	1345.1	6.2857
144.782403154	-38.387735994	225	FALSE	1	1345.1	6.2857
144.782309166	-38.3877289829999	226	FALSE	1	1345.1	6.2857
144.782111884	-38.387727003	227	FALSE	1	1345.1	6.2857
144.782017933	-38.3877320349999	228	FALSE	1	1345.1	6.2857
144.781822074	-38.3877289829999	229	FALSE	1	1345.1	6.2857
144.781633077	-38.3877150339999	230	FALSE	1	1345.1	6.2857
144.781545951	-38.3876910019999	231	FALSE	1	1345.1	6.2857
144.781459921	-38.387644012	232	FALSE	1	1345.1	6.2857
144.781395134	-38.387592009	233	FALSE	1	1345.1	6.2857
144.78133896	-38.3875229669999	234	FALSE	1	1345.1	6.2857
144.781304029	-38.387454036	235	FALSE	1	1345.1	6.2857
144.781269135	-38.3873789629999	236	FALSE	1	1345.1	6.2857
144.781256178	-38.387298968	237	FALSE	1	1345.1	6.2857
144.781301146	-38.387231018	238	FALSE	1	1345.1	6.2857
144.781382176	-38.387174038	239	FALSE	1	1345.1	6.2857
144.781455979	-38.387130027	240	FALSE	1	1345.1	6.2857
144.781500947	-38.387061984	241	FALSE	1	1345.1	6.2857
144.781531935	-38.3869760329999	242	FALSE	1	1345.1	6.2857
144.781539856	-38.386901977	243	FALSE	1	1345.1	6.2857
144.781506021	-38.386833028	244	FALSE	1	1345.1	6.2857
144.781449117	-38.386769036	245	FALSE	1	1345.1	6.2857
144.78138506	-38.3867109829999	246	FALSE	1	1345.1	6.2857
144.781313045	-38.386658961	247	FALSE	1	1345.1	6.2857
144.781155	-38.3865589869999	248	FALSE	1	1345.1	6.2857
144.781090906	-38.386506965	249	FALSE	1	1345.1	6.2857
144.781040901	-38.3864319849999	250	FALSE	1	1345.1	6.2857
144.781013891	-38.386362961	251	FALSE	1	1345.1	6.2857
144.781000933	-38.38628898	252	FALSE	1	1345.1	6.2857
144.780972828	-38.3862140169999	253	FALSE	1	1345.1	6.2857
144.780937934	-38.386144975	254	FALSE	1	1345.1	6.2857
144.780881067	-38.3860809839999	255	FALSE	1	1345.1	6.2857
144.780744959	-38.385971002	256	FALSE	1	1345.1	6.2857
144.780572168	-38.385899018	257	FALSE	1	1345.1	6.2857
144.780377039	-38.3858579669999	258	FALSE	1	1345.1	6.2857
144.780275861	-38.385838986	259	FALSE	1	1345.1	6.2857
144.780109932	-38.385756994	260	FALSE	1	1345.1	6.2857
144.780039012	-38.385704972	261	FALSE	1	1345.1	6.2857
144.779959078	-38.3856579819999	262	FALSE	1	1345.1	6.2857
144.779888158	-38.3855940089999	263	FALSE	1	1345.1	6.2857
144.779766832	-38.385471964	264	FALSE	1	1345.1	6.2857
144.77970314	-38.385414004	265	FALSE	1	1345.1	6.2857
144.779455487	-38.3853090339999	266	FALSE	1	1345.1	6.2857
144.779442858	-38.385306981	267	FALSE	1	1345.1	6.2857
144.77926211	-38.38526001	268	FALSE	1	1345.1	6.2857
144.779160969	-38.385242009	269	FALSE	1	1345.1	6.2857
144.779067017	-38.385212039	270	FALSE	1	1345.1	6.2857
144.778988177	-38.3851590369999	271	FALSE	1	1345.1	6.2857
144.778924083	-38.385107015	272	FALSE	1	1345.1	6.2857
144.778896015	-38.385037973	273	FALSE	1	1345.1	6.2857
144.778890978	-38.3849520219999	274	FALSE	1	1345.1	6.2857
144.778920835	-38.384882998	275	FALSE	1	1345.1	6.2857
144.778965839	-38.384809017	276	FALSE	1	1345.1	6.2857
144.778916893	-38.384747005	277	FALSE	1	1345.1	6.2857
144.778750927	-38.384663033	278	FALSE	1	1345.1	6.2857
144.778673146	-38.384595009	279	FALSE	1	1345.1	6.2857
144.778629966	-38.3845259669999	280	FALSE	1	1345.1	6.2857
144.778580983	-38.384460995	281	FALSE	1	1345.1	6.2857
144.778546089	-38.384393044	282	FALSE	1	1345.1	6.2857
144.778497106	-38.384324002	283	FALSE	1	1345.1	6.2857
144.778461847	-38.384253998	284	FALSE	1	1345.1	6.2857
144.778412171	-38.384190987	285	FALSE	1	1345.1	6.2857
144.778332966	-38.3841320459999	286	FALSE	1	1345.1	6.2857
144.778246899	-38.384102964	287	FALSE	1	1345.1	6.2857
144.778151889	-38.384101984	288	FALSE	1	1345.1	6.2857
144.778056844	-38.3841129539999	289	FALSE	1	1345.1	6.2857
144.777854159	-38.384120964	290	FALSE	1	1345.1	6.2857
144.77775915	-38.3841309549999	291	FALSE	1	1345.1	6.2857
144.777650051	-38.3841230369999	292	FALSE	1	1345.1	6.2857
144.7775561	-38.384111974	293	FALSE	1	1345.1	6.2857
144.777468975	-38.3840759729999	294	FALSE	1	1345.1	6.2857
144.777398055	-38.384024043	295	FALSE	1	1345.1	6.2857
144.777326041	-38.383959959	296	FALSE	1	1345.1	6.2857
144.777283919	-38.3838839979999	297	FALSE	1	1345.1	6.2857
144.777243952	-38.383734962	298	FALSE	1	1345.1	6.2857
144.77720508	-38.383499975	299	FALSE	1	1345.1	6.2857
144.777198984	-38.383415005	300	FALSE	1	1345.1	6.2857
144.777179164	-38.383341023	301	FALSE	1	1345.1	6.2857
144.777165842	-38.383259031	302	FALSE	1	1345.1	6.2857
144.777138832	-38.3831849759999	303	FALSE	1	1345.1	6.2857
144.777089155	-38.3831150459999	304	FALSE	1	1345.1	6.2857
144.777025098	-38.383063023	305	FALSE	1	1345.1	6.2857
144.776859826	-38.382975981	306	FALSE	1	1345.1	6.2857
144.776757954	-38.3829350409999	307	FALSE	1	1345.1	6.2857
144.776579031	-38.382846037	308	FALSE	1	1345.1	6.2857
144.776507054	-38.3827989549999	309	FALSE	1	1345.1	6.2857
144.776442959	-38.382747025	310	FALSE	1	1345.1	6.2857
144.77636412	-38.382695003	311	FALSE	1	1345.1	6.2857
144.776292141	-38.382642981	312	FALSE	1	1345.1	6.2857
144.776134097	-38.382549038	313	FALSE	1	1345.1	6.2857
144.775896846	-38.3823909929999	314	FALSE	1	1345.1	6.2857
144.775811181	-38.382355972	315	FALSE	1	1345.1	6.2857
144.775716828	-38.3823309599999	316	FALSE	1	1345.1	6.2857
144.775622184	-38.382329961	317	FALSE	1	1345.1	6.2857
144.775527831	-38.382324023	318	FALSE	1	1345.1	6.2857
144.77543388	-38.382306022	319	FALSE	1	1345.1	6.2857
144.775339929	-38.38227102	320	FALSE	1	1345.1	6.2857
144.775267952	-38.3822170189999	321	FALSE	1	1345.1	6.2857
144.775167467	-38.3821148059999	322	FALSE	1	1345.1	6.2857
144.775154874	-38.3821020039999	323	FALSE	1	1345.1	6.2857
144.775104833	-38.3820380129999	324	FALSE	1	1345.1	6.2857
144.775069903	-38.3819579999999	325	FALSE	1	1345.1	6.2857
144.77505012	-38.381884019	326	FALSE	1	1345.1	6.2857
144.774992888	-38.381825966	327	FALSE	1	1345.1	6.2857
144.774812906	-38.3817369619999	328	FALSE	1	1345.1	6.2857
144.774726839	-38.381700961	329	FALSE	1	1345.1	6.2857
144.774640078	-38.3816610009999	330	FALSE	1	1345.1	6.2857
144.77456091	-38.3816199679999	331	FALSE	1	1345.1	6.2857
144.774504006	-38.3815610089999	332	FALSE	1	1345.1	6.2857
144.774455023	-38.381498016	333	FALSE	1	1345.1	6.2857
144.774426992	-38.381428974	334	FALSE	1	1345.1	6.2857
144.77440104	-38.381274	335	FALSE	1	1345.1	6.2857
144.774352094	-38.381210008	336	FALSE	1	1345.1	6.2857
144.774272158	-38.381168975	337	FALSE	1	1345.1	6.2857
144.774177842	-38.381156007	338	FALSE	1	1345.1	6.2857
144.774002168	-38.3812229769999	339	FALSE	1	1345.1	6.2857
144.773907852	-38.381193987	340	FALSE	1	1345.1	6.2857
144.773866096	-38.3811249629999	341	FALSE	1	1345.1	6.2857
144.773897048	-38.381056014	342	FALSE	1	1345.1	6.2857
144.773970851	-38.381000033	343	FALSE	1	1345.1	6.2857
144.774043924	-38.3809550409999	344	FALSE	1	1345.1	6.2857
144.774132145	-38.380922018	345	FALSE	1	1345.1	6.2857
144.774227154	-38.380905998	346	FALSE	1	1345.1	6.2857
144.774293073	-38.380854956	347	FALSE	1	1345.1	6.2857
144.774317163	-38.3807809749999	348	FALSE	1	1345.1	6.2857
144.774296979	-38.380706013	349	FALSE	1	1345.1	6.2857
144.774231826	-38.38065399	350	FALSE	1	1345.1	6.2857
144.774074183	-38.380560029	351	FALSE	1	1345.1	6.2857
144.774010089	-38.3805080069999	352	FALSE	1	1345.1	6.2857
144.773946031	-38.380449954	353	FALSE	1	1345.1	6.2857
144.773874016	-38.3803980239999	354	FALSE	1	1345.1	6.2857
144.773795176	-38.380356991	355	FALSE	1	1345.1	6.2857
144.773700824	-38.380320991	356	FALSE	1	1345.1	6.2857
144.773613005	-38.3803540129999	357	FALSE	1	1345.1	6.2857
144.773517959	-38.380399024	358	FALSE	1	1345.1	6.2857
144.773422913	-38.380409014	359	FALSE	1	1345.1	6.2857
144.773328962	-38.380391013	360	FALSE	1	1345.1	6.2857
144.773256948	-38.380337992	361	FALSE	1	1345.1	6.2857
144.773208001	-38.38026303	362	FALSE	1	1345.1	6.2857
144.773108976	-38.3801309959999	363	FALSE	1	1345.1	6.2857
144.773052146	-38.380073035	364	FALSE	1	1345.1	6.2857
144.772966079	-38.380032002	365	FALSE	1	1345.1	6.2857
144.772863842	-38.3800190339999	366	FALSE	1	1345.1	6.2857
144.772667983	-38.37998196	367	FALSE	1	1345.1	6.2857
144.772581953	-38.3799519899999	368	FALSE	1	1345.1	6.2857
144.772284953	-38.3798970079999	369	FALSE	1	1345.1	6.2857
144.772192096	-38.379855956	370	FALSE	1	1345.1	6.2857
144.772098109	-38.379819955	371	FALSE	1	1345.1	6.2857
144.77201102	-38.3797790149999	372	FALSE	1	1345.1	6.2857
144.771924953	-38.379720961	373	FALSE	1	1345.1	6.2857
144.771846843	-38.3796340119999	374	FALSE	1	1345.1	6.2857
144.771811949	-38.379564988	375	FALSE	1	1345.1	6.2857
144.771806182	-38.379491007	376	FALSE	1	1345.1	6.2857
144.771807971	-38.379416044	377	FALSE	1	1345.1	6.2857
144.771816949	-38.37934197	378	FALSE	1	1345.1	6.2857
144.771810854	-38.379261958	379	FALSE	1	1345.1	6.2857
144.771775923	-38.3791869959999	380	FALSE	1	1345.1	6.2857
144.771726977	-38.3791230049999	381	FALSE	1	1345.1	6.2857
144.771692046	-38.3790490229999	382	FALSE	1	1345.1	6.2857
144.771722998	-38.3789799809999	383	FALSE	1	1345.1	6.2857
144.771716903	-38.378906018	384	FALSE	1	1345.1	6.2857
144.771689163	-38.378836976	385	FALSE	1	1345.1	6.2857
144.771647042	-38.378762014	386	FALSE	1	1345.1	6.2857
144.771567837	-38.378715024	387	FALSE	1	1345.1	6.2857
144.771482171	-38.378673991	388	FALSE	1	1345.1	6.2857
144.77143213	-38.3786109989999	389	FALSE	1	1345.1	6.2857
144.771427056	-38.378525047	390	FALSE	1	1345.1	6.2857
144.771472097	-38.378457004	391	FALSE	1	1345.1	6.2857
144.771509145	-38.378388961	392	FALSE	1	1345.1	6.2857
144.771482171	-38.378320012	393	FALSE	1	1345.1	6.2857
144.771402966	-38.3782730409999	394	FALSE	1	1345.1	6.2857
144.771315841	-38.3782490089999	395	FALSE	1	1345.1	6.2857
144.77122189	-38.378241998	396	FALSE	1	1345.1	6.2857
144.771126844	-38.378246049	397	FALSE	1	1345.1	6.2857
144.770943979	-38.378302012	398	FALSE	1	1345.1	6.2857
144.770850028	-38.3783110209999	399	FALSE	1	1345.1	6.2857
144.770754982	-38.3783100219999	400	FALSE	1	1345.1	6.2857
144.770660995	-38.378292022	401	FALSE	1	1345.1	6.2857
144.770530507	-38.378201094	402	FALSE	1	1345.1	6.2857
144.770517002	-38.378198967	403	FALSE	1	1345.1	6.2857
144.770430971	-38.3781629659999	404	FALSE	1	1345.1	6.2857
144.770343846	-38.378139026	405	FALSE	1	1345.1	6.2857
144.770249895	-38.378138046	406	FALSE	1	1345.1	6.2857
144.770052977	-38.378147037	407	FALSE	1	1345.1	6.2857
144.76995899	-38.378123006	408	FALSE	1	1345.1	6.2857
144.769894896	-38.3780649519999	409	FALSE	1	1345.1	6.2857
144.769838065	-38.3780009609999	410	FALSE	1	1345.1	6.2857
144.769795944	-38.377925999	411	FALSE	1	1345.1	6.2857
144.769739041	-38.377868038	412	FALSE	1	1345.1	6.2857
144.769659836	-38.3778219549999	413	FALSE	1	1345.1	6.2857
144.769573075	-38.3777919849999	414	FALSE	1	1345.1	6.2857
144.769516938	-38.377722962	415	FALSE	1	1345.1	6.2857
144.769518033	-38.3776479809999	416	FALSE	1	1345.1	6.2857
144.769491023	-38.377578958	417	FALSE	1	1345.1	6.2857
144.76943412	-38.377521996	418	FALSE	1	1345.1	6.2857
144.769370062	-38.3774689749999	419	FALSE	1	1345.1	6.2857
144.769313159	-38.377411015	420	FALSE	1	1345.1	6.2857
144.769248006	-38.377358992	421	FALSE	1	1345.1	6.2857
144.769183949	-38.3772950009999	422	FALSE	1	1345.1	6.2857
144.769048935	-38.377172975	423	FALSE	1	1345.1	6.2857
144.768984111	-38.377121046	424	FALSE	1	1345.1	6.2857
144.768834023	-38.377027972	425	FALSE	1	1345.1	6.2857
144.768740036	-38.3769870319999	426	FALSE	1	1345.1	6.2857
