long	lat	order	hole	piece	group	AREASQKM16
150.978156974	-26.524342004	39	FALSE	1	1677.1	3801.9405
150.978036013	-26.524045005	40	FALSE	1	1677.1	3801.9405
150.978407984	-26.5237720009999	41	FALSE	1	1677.1	3801.9405
150.978565008	-26.5236269979999	42	FALSE	1	1677.1	3801.9405
150.978698013	-26.523168993	43	FALSE	1	1677.1	3801.9405
150.978536975	-26.523027006	44	FALSE	1	1677.1	3801.9405
150.977788981	-26.522730007	45	FALSE	1	1677.1	3801.9405
150.977642032	-26.5222939989999	46	FALSE	1	1677.1	3801.9405
150.977978014	-26.521837992	47	FALSE	1	1677.1	3801.9405
150.977838001	-26.521609998	48	FALSE	1	1677.1	3801.9405
150.977047009	-26.521537996	49	FALSE	1	1677.1	3801.9405
150.976513999	-26.520567005	50	FALSE	1	1677.1	3801.9405
150.976279998	-26.520294	51	FALSE	1	1677.1	3801.9405
150.975975004	-26.520216005	52	FALSE	1	1677.1	3801.9405
150.975384981	-26.520564008	53	FALSE	1	1677.1	3801.9405
150.975106998	-26.520675008	54	FALSE	1	1677.1	3801.9405
150.974786017	-26.5206359919999	55	FALSE	1	1677.1	3801.9405
150.974497995	-26.520429994	56	FALSE	1	1677.1	3801.9405
150.974346995	-26.520072001	57	FALSE	1	1677.1	3801.9405
150.974458027	-26.519750008	58	FALSE	1	1677.1	3801.9405
150.974245999	-26.519450993	59	FALSE	1	1677.1	3801.9405
150.974003164	-26.5193440259999	60	FALSE	1	1677.1	3801.9405
150.973863844	-26.5189809629999	61	FALSE	1	1677.1	3801.9405
150.973643859	-26.518790968	62	FALSE	1	1677.1	3801.9405
150.973296817	-26.518722037	63	FALSE	1	1677.1	3801.9405
150.973003065	-26.518703038	64	FALSE	1	1677.1	3801.9405
150.972864146	-26.518737966	65	FALSE	1	1677.1	3801.9405
150.972685916	-26.519075998	66	FALSE	1	1677.1	3801.9405
150.972420962	-26.5191470189999	67	FALSE	1	1677.1	3801.9405
150.971924891	-26.5189169719999	68	FALSE	1	1677.1	3801.9405
150.97188204	-26.5185459909999	69	FALSE	1	1677.1	3801.9405
150.972019937	-26.5180460469999	70	FALSE	1	1677.1	3801.9405
150.972762967	-26.517292024	71	FALSE	1	1677.1	3801.9405
150.972634013	-26.517067009	72	FALSE	1	1677.1	3801.9405
150.972380995	-26.516736007	73	FALSE	1	1677.1	3801.9405
150.972077899	-26.5165509509999	74	FALSE	1	1677.1	3801.9405
150.971959055	-26.516610003	75	FALSE	1	1677.1	3801.9405
150.97194398	-26.5167189869999	76	FALSE	1	1677.1	3801.9405
150.97188799	-26.5167979999999	77	FALSE	1	1677.1	3801.9405
150.971781957	-26.516799998	78	FALSE	1	1677.1	3801.9405
150.971442033	-26.5165079939999	79	FALSE	1	1677.1	3801.9405
150.971420169	-26.516116978	80	FALSE	1	1677.1	3801.9405
150.971388122	-26.515988015	81	FALSE	1	1677.1	3801.9405
150.971213141	-26.515887023	82	FALSE	1	1677.1	3801.9405
150.971078164	-26.515884951	83	FALSE	1	1677.1	3801.9405
150.970979869	-26.5159520139999	84	FALSE	1	1677.1	3801.9405
150.970956838	-26.5161069879999	85	FALSE	1	1677.1	3801.9405
150.970895992	-26.516223002	86	FALSE	1	1677.1	3801.9405
150.970683964	-26.5162920249999	87	FALSE	1	1677.1	3801.9405
150.970461131	-26.5162550439999	88	FALSE	1	1677.1	3801.9405
150.970232897	-26.5160809769999	89	FALSE	1	1677.1	3801.9405
150.970194024	-26.515887023	90	FALSE	1	1677.1	3801.9405
150.970277135	-26.515619014	91	FALSE	1	1677.1	3801.9405
150.970254834	-26.515163969	92	FALSE	1	1677.1	3801.9405
150.970116973	-26.5147370079999	93	FALSE	1	1677.1	3801.9405
150.969876839	-26.5144539579999	94	FALSE	1	1677.1	3801.9405
150.969747958	-26.514407967	95	FALSE	1	1677.1	3801.9405
150.969549946	-26.5144050069999	96	FALSE	1	1677.1	3801.9405
150.969883117	-26.513056579	97	FALSE	1	1677.1	3801.9405
150.97048909	-26.512825939	98	FALSE	1	1677.1	3801.9405
150.975955075	-26.511553972	99	FALSE	1	1677.1	3801.9405
150.977026094	-26.5108449589999	100	FALSE	1	1677.1	3801.9405
150.976876298	-26.510325442	101	FALSE	1	1677.1	3801.9405
150.974665931	-26.5103600369999	102	FALSE	1	1677.1	3801.9405
150.974682831	-26.510638055	103	FALSE	1	1677.1	3801.9405
150.974774993	-26.510916961	104	FALSE	1	1677.1	3801.9405
150.974742983	-26.5111530209999	105	FALSE	1	1677.1	3801.9405
150.974454961	-26.5112720129999	106	FALSE	1	1677.1	3801.9405
150.974069047	-26.5111530209999	107	FALSE	1	1677.1	3801.9405
150.973912097	-26.510951963	108	FALSE	1	1677.1	3801.9405
150.973644953	-26.510605014	109	FALSE	1	1677.1	3801.9405
150.973373905	-26.510182011	110	FALSE	1	1677.1	3801.9405
150.973264113	-26.509907971	111	FALSE	1	1677.1	3801.9405
150.973291086	-26.5097449859999	112	FALSE	1	1677.1	3801.9405
150.973390074	-26.509616004	113	FALSE	1	1677.1	3801.9405
150.973482966	-26.5094919979999	114	FALSE	1	1677.1	3801.9405
150.973449861	-26.509317026	115	FALSE	1	1677.1	3801.9405
150.973297912	-26.509158998	116	FALSE	1	1677.1	3801.9405
150.973372079	-26.508680015	117	FALSE	1	1677.1	3801.9405
150.968028954	-26.508003026	118	FALSE	1	1677.1	3801.9405
150.972176011	-26.481614996	119	FALSE	1	1677.1	3801.9405
150.971904999	-26.481219003	120	FALSE	1	1677.1	3801.9405
150.964003004	-26.4768910029999	121	FALSE	1	1677.1	3801.9405
150.963968001	-26.4766409929999	122	FALSE	1	1677.1	3801.9405
150.965300981	-26.4730519939999	123	FALSE	1	1677.1	3801.9405
150.964896013	-26.471259991	124	FALSE	1	1677.1	3801.9405
150.962140008	-26.468802007	125	FALSE	1	1677.1	3801.9405
150.959882994	-26.4632669919999	126	FALSE	1	1677.1	3801.9405
150.960431005	-26.458873002	127	FALSE	1	1677.1	3801.9405
150.963412982	-26.454722008	128	FALSE	1	1677.1	3801.9405
150.963857004	-26.451753998	129	FALSE	1	1677.1	3801.9405
150.96588801	-26.447569002	130	FALSE	1	1677.1	3801.9405
150.968819982	-26.4450280089999	131	FALSE	1	1677.1	3801.9405
150.969495998	-26.4420710059999	132	FALSE	1	1677.1	3801.9405
150.97055698	-26.438121996	133	FALSE	1	1677.1	3801.9405
150.97043299	-26.433868994	134	FALSE	1	1677.1	3801.9405
150.969035989	-26.4298489989999	135	FALSE	1	1677.1	3801.9405
150.96888601	-26.4248460069999	136	FALSE	1	1677.1	3801.9405
150.971464991	-26.418024002	137	FALSE	1	1677.1	3801.9405
150.973555017	-26.4141960009999	138	FALSE	1	1677.1	3801.9405
150.973764017	-26.4135559929999	139	FALSE	1	1677.1	3801.9405
150.974593004	-26.409280995	140	FALSE	1	1677.1	3801.9405
150.973786026	-26.403268995	141	FALSE	1	1677.1	3801.9405
150.970118031	-26.3975020079999	142	FALSE	1	1677.1	3801.9405
150.968328984	-26.390940002	143	FALSE	1	1677.1	3801.9405
150.968520207	-26.388902338	144	FALSE	1	1677.1	3801.9405
150.966875006	-26.3856680019999	145	FALSE	1	1677.1	3801.9405
150.965471983	-26.3842190079999	146	FALSE	1	1677.1	3801.9405
150.963731992	-26.379408009	147	FALSE	1	1677.1	3801.9405
150.972834033	-26.381085996	148	FALSE	1	1677.1	3801.9405
150.98161002	-26.382161993	149	FALSE	1	1677.1	3801.9405
150.981817595	-26.382059022	150	FALSE	1	1677.1	3801.9405
150.98189618	-26.375042194	151	FALSE	1	1677.1	3801.9405
150.982651803	-26.373419707	152	FALSE	1	1677.1	3801.9405
150.983812722	-26.372670383	153	FALSE	1	1677.1	3801.9405
150.984239006	-26.3699010629999	154	FALSE	1	1677.1	3801.9405
150.989056203	-26.3639347019999	155	FALSE	1	1677.1	3801.9405
150.999483194	-26.363937995	156	FALSE	1	1677.1	3801.9405
151.002940401	-26.3488260469999	157	FALSE	1	1677.1	3801.9405
151.01277591	-26.305439478	158	FALSE	1	1677.1	3801.9405
151.012946	-26.305300006	159	FALSE	1	1677.1	3801.9405
151.070208988	-26.312465999	160	FALSE	1	1677.1	3801.9405
151.073706017	-26.2887801539999	161	FALSE	1	1677.1	3801.9405
151.079003043	-26.25617679	162	FALSE	1	1677.1	3801.9405
151.121822507	-26.261400931	163	FALSE	1	1677.1	3801.9405
151.121796993	-26.261534482	164	FALSE	1	1677.1	3801.9405
151.135652978	-26.2631259999999	165	FALSE	1	1677.1	3801.9405
151.135656992	-26.263315995	166	FALSE	1	1677.1	3801.9405
151.133332526	-26.272511531	167	FALSE	1	1677.1	3801.9405
151.130167757	-26.2907505329999	168	FALSE	1	1677.1	3801.9405
151.125235403	-26.319188585	169	FALSE	1	1677.1	3801.9405
151.125210254	-26.3193229689999	170	FALSE	1	1677.1	3801.9405
151.166798026	-26.324486005	171	FALSE	1	1677.1	3801.9405
151.170199023	-26.301863002	172	FALSE	1	1677.1	3801.9405
151.189339002	-26.304344999	173	FALSE	1	1677.1	3801.9405
151.190995993	-26.304559007	174	FALSE	1	1677.1	3801.9405
151.211630027	-26.307230999	175	FALSE	1	1677.1	3801.9405
151.211780006	-26.307250997	176	FALSE	1	1677.1	3801.9405
151.212799998	-26.300799992	177	FALSE	1	1677.1	3801.9405
151.235006014	-26.303681996	178	FALSE	1	1677.1	3801.9405
151.257430994	-26.3065889929999	179	FALSE	1	1677.1	3801.9405
151.256539007	-26.312231993	180	FALSE	1	1677.1	3801.9405
151.256737968	-26.312259003	181	FALSE	1	1677.1	3801.9405
151.282104994	-26.315583009	182	FALSE	1	1677.1	3801.9405
151.281956986	-26.3150759979999	183	FALSE	1	1677.1	3801.9405
151.280644993	-26.3133769949999	184	FALSE	1	1677.1	3801.9405
151.320586031	-26.3185979909999	185	FALSE	1	1677.1	3801.9405
151.319236991	-26.312821995	186	FALSE	1	1677.1	3801.9405
151.31894302	-26.3111640069999	187	FALSE	1	1677.1	3801.9405
151.323787008	-26.2993319989999	188	FALSE	1	1677.1	3801.9405
151.324800978	-26.299461998	189	FALSE	1	1677.1	3801.9405
151.342309006	-26.301717999	190	FALSE	1	1677.1	3801.9405
151.358830001	-26.303845	191	FALSE	1	1677.1	3801.9405
151.363395019	-26.2766980069999	192	FALSE	1	1677.1	3801.9405
151.382044001	-26.3034579979999	193	FALSE	1	1677.1	3801.9405
151.391198019	-26.3188640029999	194	FALSE	1	1677.1	3801.9405
151.417419983	-26.3252080039999	195	FALSE	1	1677.1	3801.9405
151.436518024	-26.329823994	196	FALSE	1	1677.1	3801.9405
151.445498995	-26.331994008	197	FALSE	1	1677.1	3801.9405
151.445725003	-26.332048009	198	FALSE	1	1677.1	3801.9405
151.446777007	-26.331580995	199	FALSE	1	1677.1	3801.9405
151.470673994	-26.3210719959999	200	FALSE	1	1677.1	3801.9405
151.470724985	-26.320746008	201	FALSE	1	1677.1	3801.9405
151.472591011	-26.319925995	202	FALSE	1	1677.1	3801.9405
151.497645998	-26.3121820059999	203	FALSE	1	1677.1	3801.9405
151.497595007	-26.3124859979999	204	FALSE	1	1677.1	3801.9405
151.498655004	-26.312157993	205	FALSE	1	1677.1	3801.9405
151.509691764	-26.308754012	206	FALSE	1	1677.1	3801.9405
151.518215026	-26.306125994	207	FALSE	1	1677.1	3801.9405
151.518616015	-26.306177998	208	FALSE	1	1677.1	3801.9405
151.518664012	-26.3058780019999	209	FALSE	1	1677.1	3801.9405
151.521597006	-26.2871540039999	210	FALSE	1	1677.1	3801.9405
151.550935013	-26.290932999	211	FALSE	1	1677.1	3801.9405
151.581295019	-26.294850004	212	FALSE	1	1677.1	3801.9405
151.578179014	-26.3143820079999	213	FALSE	1	1677.1	3801.9405
151.576284992	-26.3264840049999	214	FALSE	1	1677.1	3801.9405
151.574089006	-26.327464005	215	FALSE	1	1677.1	3801.9405
151.572244005	-26.3392019959999	216	FALSE	1	1677.1	3801.9405
151.59682701	-26.3422699989999	217	FALSE	1	1677.1	3801.9405
151.596810001	-26.3423799999999	218	FALSE	1	1677.1	3801.9405
151.610375007	-26.344142994	219	FALSE	1	1677.1	3801.9405
151.607882021	-26.3598659969999	220	FALSE	1	1677.1	3801.9405
151.608522011	-26.360033995	221	FALSE	1	1677.1	3801.9405
151.610794027	-26.358597008	222	FALSE	1	1677.1	3801.9405
151.611631009	-26.358775995	223	FALSE	1	1677.1	3801.9405
151.618860016	-26.362777009	224	FALSE	1	1677.1	3801.9405
151.615216002	-26.3860479919999	225	FALSE	1	1677.1	3801.9405
151.615130993	-26.3865870079999	226	FALSE	1	1677.1	3801.9405
151.616626545	-26.3868008869999	227	FALSE	1	1677.1	3801.9405
151.617103015	-26.3865779989999	228	FALSE	1	1677.1	3801.9405
151.641387013	-26.389849002	229	FALSE	1	1677.1	3801.9405
151.647575989	-26.390682002	230	FALSE	1	1677.1	3801.9405
151.648035014	-26.390882005	231	FALSE	1	1677.1	3801.9405
151.646799999	-26.3916740089999	232	FALSE	1	1677.1	3801.9405
151.645741974	-26.392295997	233	FALSE	1	1677.1	3801.9405
151.644950033	-26.392604004	234	FALSE	1	1677.1	3801.9405
151.644375998	-26.392954005	235	FALSE	1	1677.1	3801.9405
151.644106993	-26.3934639949999	236	FALSE	1	1677.1	3801.9405
151.644011984	-26.3940939939999	237	FALSE	1	1677.1	3801.9405
151.644050017	-26.394607997	238	FALSE	1	1677.1	3801.9405
151.644614015	-26.395125997	239	FALSE	1	1677.1	3801.9405
151.645131986	-26.395762009	240	FALSE	1	1677.1	3801.9405
151.645911006	-26.3965980049999	241	FALSE	1	1677.1	3801.9405
151.646298015	-26.3971940019999	242	FALSE	1	1677.1	3801.9405
151.646772004	-26.3978299949999	243	FALSE	1	1677.1	3801.9405
151.646854019	-26.3983040009999	244	FALSE	1	1677.1	3801.9405
151.646848983	-26.3987379929999	245	FALSE	1	1677.1	3801.9405
151.646757002	-26.399132006	246	FALSE	1	1677.1	3801.9405
151.646442993	-26.3998000039999	247	FALSE	1	1677.1	3801.9405
151.646042004	-26.4003880079999	248	FALSE	1	1677.1	3801.9405
151.645861	-26.4008200019999	249	FALSE	1	1677.1	3801.9405
151.645503008	-26.401526998	250	FALSE	1	1677.1	3801.9405
151.645188999	-26.402116	251	FALSE	1	1677.1	3801.9405
151.644919008	-26.402705004	252	FALSE	1	1677.1	3801.9405
151.644650004	-26.403255009	253	FALSE	1	1677.1	3801.9405
151.644334023	-26.4040809969999	254	FALSE	1	1677.1	3801.9405
151.644149005	-26.404908002	255	FALSE	1	1677.1	3801.9405
151.643877007	-26.405713992	256	FALSE	1	1677.1	3801.9405
151.643733999	-26.4066990059999	257	FALSE	1	1677.1	3801.9405
151.643636983	-26.407487994	258	FALSE	1	1677.1	3801.9405
151.643452001	-26.408275002	259	FALSE	1	1677.1	3801.9405
151.643178032	-26.4092589979999	260	FALSE	1	1677.1	3801.9405
151.642948994	-26.410125002	261	FALSE	1	1677.1	3801.9405
151.642764012	-26.410911992	262	FALSE	1	1677.1	3801.9405
151.642802994	-26.411347001	263	FALSE	1	1677.1	3801.9405
151.642928007	-26.41194	264	FALSE	1	1677.1	3801.9405
151.643273004	-26.4123380089999	265	FALSE	1	1677.1	3801.9405
151.643663007	-26.4127749969999	266	FALSE	1	1677.1	3801.9405
151.643915988	-26.412965992	267	FALSE	1	1677.1	3801.9405
151.644544993	-26.4133210059999	268	FALSE	1	1677.1	3801.9405
151.645156989	-26.4136429989999	269	FALSE	1	1677.1	3801.9405
151.645715	-26.414012999	270	FALSE	1	1677.1	3801.9405
151.646291992	-26.414319008	271	FALSE	1	1677.1	3801.9405
151.646659	-26.414544005	272	FALSE	1	1677.1	3801.9405
151.646922019	-26.414658002	273	FALSE	1	1677.1	3801.9405
151.647255994	-26.4146609979999	274	FALSE	1	1677.1	3801.9405
151.647486017	-26.4145210089999	275	FALSE	1	1677.1	3801.9405
151.647966029	-26.414112992	276	FALSE	1	1677.1	3801.9405
151.648343001	-26.41342	277	FALSE	1	1677.1	3801.9405
151.648436003	-26.413009004	278	FALSE	1	1677.1	3801.9405
151.648335993	-26.4125490019999	279	FALSE	1	1677.1	3801.9405
151.648322999	-26.412168993	280	FALSE	1	1677.1	3801.9405
151.648416	-26.4117419949999	281	FALSE	1	1677.1	3801.9405
151.648544991	-26.411252004	282	FALSE	1	1677.1	3801.9405
151.648831006	-26.4107799949999	283	FALSE	1	1677.1	3801.9405
151.649274992	-26.4104669929999	284	FALSE	1	1677.1	3801.9405
151.649699012	-26.410264992	285	FALSE	1	1677.1	3801.9405
151.650228007	-26.410222997	286	FALSE	1	1677.1	3801.9405
151.650595014	-26.410368999	287	FALSE	1	1677.1	3801.9405
151.650785982	-26.410608	288	FALSE	1	1677.1	3801.9405
151.651148975	-26.411133992	289	FALSE	1	1677.1	3801.9405
151.651580988	-26.411818992	290	FALSE	1	1677.1	3801.9405
151.652068008	-26.4122989919999	291	FALSE	1	1677.1	3801.9405
151.652484984	-26.412761992	292	FALSE	1	1677.1	3801.9405
151.652727015	-26.413081006	293	FALSE	1	1677.1	3801.9405
151.653022994	-26.4133220059999	294	FALSE	1	1677.1	3801.9405
151.65327999	-26.4133230049999	295	FALSE	1	1677.1	3801.9405
151.653634004	-26.413167993	296	FALSE	1	1677.1	3801.9405
151.653847018	-26.4129639939999	297	FALSE	1	1677.1	3801.9405
151.654044009	-26.412713004	298	FALSE	1	1677.1	3801.9405
151.654152997	-26.4123970059999	299	FALSE	1	1677.1	3801.9405
151.654208003	-26.412144	300	FALSE	1	1677.1	3801.9405
151.654283996	-26.4117170009999	301	FALSE	1	1677.1	3801.9405
151.654339002	-26.411479998	302	FALSE	1	1677.1	3801.9405
151.654500988	-26.411212007	303	FALSE	1	1677.1	3801.9405
151.654731997	-26.411008007	304	FALSE	1	1677.1	3801.9405
151.655315011	-26.410775999	305	FALSE	1	1677.1	3801.9405
151.655560985	-26.4107629929999	306	FALSE	1	1677.1	3801.9405
151.655912991	-26.4107979949999	307	FALSE	1	1677.1	3801.9405
151.656315987	-26.410896008	308	FALSE	1	1677.1	3801.9405
151.656720006	-26.410963996	309	FALSE	1	1677.1	3801.9405
151.657264002	-26.4110640069999	310	FALSE	1	1677.1	3801.9405
151.657860011	-26.411212007	311	FALSE	1	1677.1	3801.9405
151.658323013	-26.4113909939999	312	FALSE	1	1677.1	3801.9405
151.658812989	-26.411601006	313	FALSE	1	1677.1	3801.9405
151.659197005	-26.411873992	314	FALSE	1	1677.1	3801.9405
151.659546019	-26.4121149919999	315	FALSE	1	1677.1	3801.9405
151.659842034	-26.4123709949999	316	FALSE	1	1677.1	3801.9405
151.66011801	-26.4127860049999	317	FALSE	1	1677.1	3801.9405
151.660306021	-26.413278993	318	FALSE	1	1677.1	3801.9405
151.660511991	-26.413723992	319	FALSE	1	1677.1	3801.9405
151.660664999	-26.414200996	320	FALSE	1	1677.1	3801.9405
151.660852974	-26.414709006	321	FALSE	1	1677.1	3801.9405
151.661040985	-26.4151390019999	322	FALSE	1	1677.1	3801.9405
151.661302033	-26.415426991	323	FALSE	1	1677.1	3801.9405
151.661631994	-26.4157620079999	324	FALSE	1	1677.1	3801.9405
151.662226031	-26.4160820019999	325	FALSE	1	1677.1	3801.9405
151.662716993	-26.416229003	326	FALSE	1	1677.1	3801.9405
151.663262011	-26.416281007	327	FALSE	1	1677.1	3801.9405
151.663614016	-26.416236995	328	FALSE	1	1677.1	3801.9405
151.664090998	-26.416066999	329	FALSE	1	1677.1	3801.9405
151.664722996	-26.415549998	330	FALSE	1	1677.1	3801.9405
151.665130993	-26.4153010059999	331	FALSE	1	1677.1	3801.9405
151.665679004	-26.4150210089999	332	FALSE	1	1677.1	3801.9405
151.666106017	-26.4146289939999	333	FALSE	1	1677.1	3801.9405
151.666444993	-26.4141720069999	334	FALSE	1	1677.1	3801.9405
151.666522008	-26.413587	335	FALSE	1	1677.1	3801.9405
151.666515	-26.412716001	336	FALSE	1	1677.1	3801.9405
151.666590993	-26.4122409949999	337	FALSE	1	1677.1	3801.9405
151.666877007	-26.411831997	338	FALSE	1	1677.1	3801.9405
151.667296976	-26.411114993	339	FALSE	1	1677.1	3801.9405
151.66758299	-26.4106030049999	340	FALSE	1	1677.1	3801.9405
151.668229003	-26.410497999	341	FALSE	1	1677.1	3801.9405
151.668898998	-26.410377009	342	FALSE	1	1677.1	3801.9405
151.669636991	-26.4103840019999	343	FALSE	1	1677.1	3801.9405
151.670610994	-26.4104249979999	344	FALSE	1	1677.1	3801.9405
151.671383005	-26.4106220049999	345	FALSE	1	1677.1	3801.9405
151.671821005	-26.410769006	346	FALSE	1	1677.1	3801.9405
151.672007995	-26.410912991	347	FALSE	1	1677.1	3801.9405
151.672344014	-26.4112330039999	348	FALSE	1	1677.1	3801.9405
151.672867022	-26.411586003	349	FALSE	1	1677.1	3801.9405
151.673444014	-26.4118610049999	350	FALSE	1	1677.1	3801.9405
151.673827994	-26.412133991	351	FALSE	1	1677.1	3801.9405
151.674333008	-26.4126299939999	352	FALSE	1	1677.1	3801.9405
151.674714031	-26.413124	353	FALSE	1	1677.1	3801.9405
151.675040998	-26.4137300049999	354	FALSE	1	1677.1	3801.9405
151.675370995	-26.4141439979999	355	FALSE	1	1677.1	3801.9405
151.675803995	-26.414734999	356	FALSE	1	1677.1	3801.9405
151.676062013	-26.415228005	357	FALSE	1	1677.1	3801.9405
151.67625101	-26.4156580009999	358	FALSE	1	1677.1	3801.9405
151.676562027	-26.416120001	359	FALSE	1	1677.1	3801.9405
151.676762995	-26.416406992	360	FALSE	1	1677.1	3801.9405
151.677043024	-26.416535992	361	FALSE	1	1677.1	3801.9405
151.677465	-26.4165240039999	362	FALSE	1	1677.1	3801.9405
151.677855002	-26.416306	363	FALSE	1	1677.1	3801.9405
151.679322011	-26.4156229989999	364	FALSE	1	1677.1	3801.9405
151.680329009	-26.415283006	365	FALSE	1	1677.1	3801.9405
151.681210009	-26.415101003	366	FALSE	1	1677.1	3801.9405
151.682431007	-26.414986007	367	FALSE	1	1677.1	3801.9405
151.683311022	-26.414899001	368	FALSE	1	1677.1	3801.9405
151.684120009	-26.414905994	369	FALSE	1	1677.1	3801.9405
151.684930016	-26.4148819989999	370	FALSE	1	1677.1	3801.9405
151.685563985	-26.4148089989999	371	FALSE	1	1677.1	3801.9405
151.686197004	-26.4147990079999	372	FALSE	1	1677.1	3801.9405
151.68663599	-26.414930007	373	FALSE	1	1677.1	3801.9405
151.686967994	-26.415083002	374	FALSE	1	1677.1	3801.9405
151.687478008	-26.4150800049999	375	FALSE	1	1677.1	3801.9405
151.688146031	-26.415148992	376	FALSE	1	1677.1	3801.9405
151.689097003	-26.4150630039999	377	FALSE	1	1677.1	3801.9405
151.690064982	-26.4149769969999	378	FALSE	1	1677.1	3801.9405
151.690949998	-26.4149850069999	379	FALSE	1	1677.1	3801.9405
151.691688977	-26.4149280089999	380	FALSE	1	1677.1	3801.9405
151.692727986	-26.4148430019999	381	FALSE	1	1677.1	3801.9405
151.693697973	-26.4146140089999	382	FALSE	1	1677.1	3801.9405
151.694632994	-26.414384997	383	FALSE	1	1677.1	3801.9405
151.695569	-26.414045004	384	FALSE	1	1677.1	3801.9405
151.696346012	-26.413783007	385	FALSE	1	1677.1	3801.9405
151.697018013	-26.413472003	386	FALSE	1	1677.1	3801.9405
151.697653004	-26.4132880029999	387	FALSE	1	1677.1	3801.9405
151.698532982	-26.413232003	388	FALSE	1	1677.1	3801.9405
151.699332004	-26.413239995	389	FALSE	1	1677.1	3801.9405
151.699876985	-26.4132130039999	390	FALSE	1	1677.1	3801.9405
151.700475987	-26.413186993	391	FALSE	1	1677.1	3801.9405
151.701019983	-26.413254999	392	FALSE	1	1677.1	3801.9405
151.701562994	-26.4134500069999	393	FALSE	1	1677.1	3801.9405
151.702106004	-26.4136609999999	394	FALSE	1	1677.1	3801.9405
151.702420014	-26.4139330049999	395	FALSE	1	1677.1	3801.9405
151.702592002	-26.414314993	396	FALSE	1	1677.1	3801.9405
151.70262299	-26.414632009	397	FALSE	1	1677.1	3801.9405
151.702654015	-26.415060006	398	FALSE	1	1677.1	3801.9405
151.702596017	-26.4154710029999	399	FALSE	1	1677.1	3801.9405
151.702538018	-26.4159619929999	400	FALSE	1	1677.1	3801.9405
151.702496992	-26.416453001	401	FALSE	1	1677.1	3801.9405
151.702383988	-26.417179996	402	FALSE	1	1677.1	3801.9405
151.702379024	-26.4176079929999	403	FALSE	1	1677.1	3801.9405
151.702446001	-26.417878001	404	FALSE	1	1677.1	3801.9405
151.702655001	-26.4181019989999	405	FALSE	1	1677.1	3801.9405
151.702952001	-26.418273993	406	FALSE	1	1677.1	3801.9405
151.703144976	-26.418291994	407	FALSE	1	1677.1	3801.9405
151.703515014	-26.418215996	408	FALSE	1	1677.1	3801.9405
151.70363999	-26.4180430019999	409	FALSE	1	1677.1	3801.9405
151.703748979	-26.4178059989999	410	FALSE	1	1677.1	3801.9405
151.703805006	-26.4174899999999	411	FALSE	1	1677.1	3801.9405
151.703843002	-26.417220992	412	FALSE	1	1677.1	3801.9405
151.704003018	-26.417079004	413	FALSE	1	1677.1	3801.9405
