long	lat	order	hole	piece	group	AREASQKM16
145.343710995	-37.8947119929999	101	FALSE	1	821.1	6.2172
145.343686028	-37.894807009	102	FALSE	1	821.1	6.2172
145.34368997	-37.894829006	103	FALSE	1	821.1	6.2172
145.343710995	-37.894928998	104	FALSE	1	821.1	6.2172
145.343771986	-37.895029009	105	FALSE	1	821.1	6.2172
145.343783009	-37.895041996	106	FALSE	1	821.1	6.2172
145.343844986	-37.8951290009999	107	FALSE	1	821.1	6.2172
145.343876011	-37.895179007	108	FALSE	1	821.1	6.2172
145.343330993	-37.895056408	109	FALSE	1	821.1	6.2172
145.342831198	-37.894945445	110	FALSE	1	821.1	6.2172
145.342595993	-37.895390998	111	FALSE	1	821.1	6.2172
145.342637895	-37.895529138	112	FALSE	1	821.1	6.2172
145.342617162	-37.8955883749999	113	FALSE	1	821.1	6.2172
145.342758782	-37.8958421579999	114	FALSE	1	821.1	6.2172
145.342579312	-37.8963622859999	115	FALSE	1	821.1	6.2172
145.341836829	-37.8961955259999	116	FALSE	1	821.1	6.2172
145.341848983	-37.896290006	117	FALSE	1	821.1	6.2172
145.341489604	-37.897311428	118	FALSE	1	821.1	6.2172
145.342012321	-37.897430124	119	FALSE	1	821.1	6.2172
145.341990019	-37.8974989989999	120	FALSE	1	821.1	6.2172
145.341825003	-37.8979750039999	121	FALSE	1	821.1	6.2172
145.342035024	-37.8983739939999	122	FALSE	1	821.1	6.2172
145.341480954	-37.8985558489999	123	FALSE	1	821.1	6.2172
145.341725066	-37.899027729	124	FALSE	1	821.1	6.2172
145.342711332	-37.899251357	125	FALSE	1	821.1	6.2172
145.342723013	-37.899254002	126	FALSE	1	821.1	6.2172
145.342626032	-37.899517997	127	FALSE	1	821.1	6.2172
145.342491383	-37.899892751	128	FALSE	1	821.1	6.2172
145.342482003	-37.899917005	129	FALSE	1	821.1	6.2172
145.342240993	-37.900580008	130	FALSE	1	821.1	6.2172
145.342205296	-37.9006471819999	131	FALSE	1	821.1	6.2172
145.342134705	-37.900631438	132	FALSE	1	821.1	6.2172
145.341988049	-37.9010318329999	133	FALSE	1	821.1	6.2172
145.342064991	-37.901065004	134	FALSE	1	821.1	6.2172
145.341722	-37.9020159959999	135	FALSE	1	821.1	6.2172
145.341558079	-37.9023925459999	136	FALSE	1	821.1	6.2172
145.34146139	-37.902689637	137	FALSE	1	821.1	6.2172
145.341423977	-37.902762878	138	FALSE	1	821.1	6.2172
145.341359482	-37.902771629	139	FALSE	1	821.1	6.2172
145.341224687	-37.90281318	140	FALSE	1	821.1	6.2172
145.341041165	-37.9028415029999	141	FALSE	1	821.1	6.2172
145.340825742	-37.902869198	142	FALSE	1	821.1	6.2172
145.340611926	-37.902939701	143	FALSE	1	821.1	6.2172
145.340412015	-37.9030290009999	144	FALSE	1	821.1	6.2172
145.340253714	-37.903059119	145	FALSE	1	821.1	6.2172
145.340185824	-37.903059119	146	FALSE	1	821.1	6.2172
145.340155383	-37.903099153	147	FALSE	1	821.1	6.2172
145.34012184	-37.903149029	148	FALSE	1	821.1	6.2172
145.340054716	-37.903172432	149	FALSE	1	821.1	6.2172
145.339974307	-37.903178333	150	FALSE	1	821.1	6.2172
145.339764323	-37.903231521	151	FALSE	1	821.1	6.2172
145.33955974	-37.903289	152	FALSE	1	821.1	6.2172
145.339400016	-37.903318008	153	FALSE	1	821.1	6.2172
145.339052974	-37.9033780039999	154	FALSE	1	821.1	6.2172
145.33904801	-37.903690006	155	FALSE	1	821.1	6.2172
145.338945518	-37.903729281	156	FALSE	1	821.1	6.2172
145.340492424	-37.9058371159999	157	FALSE	1	821.1	6.2172
145.338634976	-37.905418109	158	FALSE	1	821.1	6.2172
145.338464995	-37.905479992	159	FALSE	1	821.1	6.2172
145.338077	-37.905929006	160	FALSE	1	821.1	6.2172
145.337820004	-37.9061099909999	161	FALSE	1	821.1	6.2172
145.337826026	-37.906366993	162	FALSE	1	821.1	6.2172
145.338132298	-37.906521117	163	FALSE	1	821.1	6.2172
145.33861501	-37.9067660009999	164	FALSE	1	821.1	6.2172
145.338668008	-37.9067889959999	165	FALSE	1	821.1	6.2172
145.338654029	-37.906893004	166	FALSE	1	821.1	6.2172
145.338664979	-37.906897	167	FALSE	1	821.1	6.2172
145.338678995	-37.906897	168	FALSE	1	821.1	6.2172
145.338705932	-37.906907008	169	FALSE	1	821.1	6.2172
145.338718014	-37.906907008	170	FALSE	1	821.1	6.2172
145.338730022	-37.9069110039999	171	FALSE	1	821.1	6.2172
145.338737066	-37.9069145189999	172	FALSE	1	821.1	6.2172
145.338766011	-37.906926007	173	FALSE	1	821.1	6.2172
145.33877802	-37.906930004	174	FALSE	1	821.1	6.2172
145.339473126	-37.90721137	175	FALSE	1	821.1	6.2172
145.339470096	-37.9072924	176	FALSE	1	821.1	6.2172
145.339577078	-37.9080507699999	177	FALSE	1	821.1	6.2172
145.339612774	-37.908302759	178	FALSE	1	821.1	6.2172
145.339732859	-37.908335523	179	FALSE	1	821.1	6.2172
145.340484358	-37.9084312969999	180	FALSE	1	821.1	6.2172
145.340755005	-37.910338	181	FALSE	1	821.1	6.2172
145.340802017	-37.910342995	182	FALSE	1	821.1	6.2172
145.340701277	-37.9108538159999	183	FALSE	1	821.1	6.2172
145.340554	-37.911596999	184	FALSE	1	821.1	6.2172
145.340803989	-37.911628005	185	FALSE	1	821.1	6.2172
145.340776978	-37.911817	186	FALSE	1	821.1	6.2172
145.340762999	-37.9118429929999	187	FALSE	1	821.1	6.2172
145.340600975	-37.9129319959999	188	FALSE	1	821.1	6.2172
145.340526004	-37.913426001	189	FALSE	1	821.1	6.2172
145.34049403	-37.913642007	190	FALSE	1	821.1	6.2172
145.340460998	-37.9136369939999	191	FALSE	1	821.1	6.2172
145.340240976	-37.914179007	192	FALSE	1	821.1	6.2172
145.340048986	-37.914510008	193	FALSE	1	821.1	6.2172
145.339667999	-37.9151580079999	194	FALSE	1	821.1	6.2172
145.339380999	-37.915649997	195	FALSE	1	821.1	6.2172
145.339285917	-37.915811854	196	FALSE	1	821.1	6.2172
145.339277485	-37.915824119	197	FALSE	1	821.1	6.2172
145.33949488	-37.915864042	198	FALSE	1	821.1	6.2172
145.338438022	-37.9166089999999	199	FALSE	1	821.1	6.2172
145.337954032	-37.916948993	200	FALSE	1	821.1	6.2172
145.337768977	-37.917590999	201	FALSE	1	821.1	6.2172
145.337587024	-37.917841008	202	FALSE	1	821.1	6.2172
145.337007003	-37.918306005	203	FALSE	1	821.1	6.2172
145.337380982	-37.919474003	204	FALSE	1	821.1	6.2172
145.336254482	-37.919700609	205	FALSE	1	821.1	6.2172
145.336076764	-37.919937002	206	FALSE	1	821.1	6.2172
145.335435897	-37.9203299609999	207	FALSE	1	821.1	6.2172
145.335194997	-37.9204789959999	208	FALSE	1	821.1	6.2172
145.335132728	-37.9204971259999	209	FALSE	1	821.1	6.2172
145.334857007	-37.919627997	210	FALSE	1	821.1	6.2172
145.334228039	-37.9198737689999	211	FALSE	1	821.1	6.2172
145.33383435	-37.9186414659999	212	FALSE	1	821.1	6.2172
145.333607904	-37.9187218669999	213	FALSE	1	821.1	6.2172
145.333585603	-37.91868951	214	FALSE	1	821.1	6.2172
145.333487564	-37.91869765	215	FALSE	1	821.1	6.2172
145.333099057	-37.9188824469999	216	FALSE	1	821.1	6.2172
145.332343982	-37.9191819989999	217	FALSE	1	821.1	6.2172
145.331836997	-37.9191750059999	218	FALSE	1	821.1	6.2172
145.33167501	-37.9200369939999	219	FALSE	1	821.1	6.2172
145.330706008	-37.9199289919999	220	FALSE	1	821.1	6.2172
145.330848978	-37.919161001	221	FALSE	1	821.1	6.2172
145.330158909	-37.9191482919999	222	FALSE	1	821.1	6.2172
145.329928996	-37.919143001	223	FALSE	1	821.1	6.2172
145.329663641	-37.919031186	224	FALSE	1	821.1	6.2172
145.329259002	-37.918858008	225	FALSE	1	821.1	6.2172
145.329080991	-37.9191309939999	226	FALSE	1	821.1	6.2172
145.328018002	-37.9191119939999	227	FALSE	1	821.1	6.2172
145.327912991	-37.918673008	228	FALSE	1	821.1	6.2172
145.327891311	-37.918579324	229	FALSE	1	821.1	6.2172
145.325140415	-37.919030484	230	FALSE	1	821.1	6.2172
145.32402315	-37.919213726	231	FALSE	1	821.1	6.2172
145.32200167	-37.9179003739999	232	FALSE	1	821.1	6.2172
145.317962945	-37.91527676	233	FALSE	1	821.1	6.2172
145.31765025	-37.9150737589999	234	FALSE	1	821.1	6.2172
145.315766339	-37.913867041	235	FALSE	1	821.1	6.2172
145.315530257	-37.913680025	236	FALSE	1	821.1	6.2172
145.315300015	-37.913490751	237	FALSE	1	821.1	6.2172
145.312967884	-37.911289954	238	FALSE	1	821.1	6.2172
145.312266865	-37.910784109	239	FALSE	1	821.1	6.2172
145.310745545	-37.909976029	240	FALSE	1	821.1	6.2172
145.311738673	-37.906214942	241	FALSE	1	821.1	6.2172
145.311759515	-37.90609989	242	FALSE	1	821.1	6.2172
145.311786707	-37.905960789	243	FALSE	1	821.1	6.2172
145.312063195	-37.9044489689999	244	FALSE	1	821.1	6.2172
145.312425713	-37.9024745369999	245	FALSE	1	821.1	6.2172
145.311179384	-37.902067463	246	FALSE	1	821.1	6.2172
145.31154588	-37.901636284	247	FALSE	1	821.1	6.2172
145.312287488	-37.90183194	248	FALSE	1	821.1	6.2172
145.312377861	-37.9018459819999	249	FALSE	1	821.1	6.2172
145.312510977	-37.901687344	250	FALSE	1	821.1	6.2172
145.312682746	-37.901480754	251	FALSE	1	821.1	6.2172
145.312732495	-37.9013992989999	252	FALSE	1	821.1	6.2172
145.313314488	-37.9015883129999	253	FALSE	1	821.1	6.2172
145.313873486	-37.9016352849999	254	FALSE	1	821.1	6.2172
145.315057436	-37.901332273	255	FALSE	1	821.1	6.2172
145.316427463	-37.901079249	256	FALSE	1	821.1	6.2172
145.316513384	-37.901074679	257	FALSE	1	821.1	6.2172
145.316695738	-37.9012056409999	258	FALSE	1	821.1	6.2172
145.316867033	-37.901347018	259	FALSE	1	821.1	6.2172
145.31715896	-37.9015987289999	260	FALSE	1	821.1	6.2172
145.317377266	-37.901658096	261	FALSE	1	821.1	6.2172
145.317491657	-37.9017273599999	262	FALSE	1	821.1	6.2172
145.317849868	-37.9015154969999	263	FALSE	1	821.1	6.2172
145.318251952	-37.9014285659999	264	FALSE	1	821.1	6.2172
145.318908952	-37.901618191	265	FALSE	1	821.1	6.2172
145.318944175	-37.9015700539999	266	FALSE	1	821.1	6.2172
145.319066012	-37.901006007	267	FALSE	1	821.1	6.2172
145.322246001	-37.9012300059999	268	FALSE	1	821.1	6.2172
145.32283617	-37.901430009	269	FALSE	1	821.1	6.2172
145.322903987	-37.9010680009999	270	FALSE	1	821.1	6.2172
145.322919426	-37.900976963	271	FALSE	1	821.1	6.2172
145.323908613	-37.901462865	272	FALSE	1	821.1	6.2172
145.323919052	-37.9013526049999	273	FALSE	1	821.1	6.2172
145.324139001	-37.9000490029999	274	FALSE	1	821.1	6.2172
145.324158236	-37.8999391309999	275	FALSE	1	821.1	6.2172
145.324196415	-37.899718445	276	FALSE	1	821.1	6.2172
145.324241237	-37.8994591119999	277	FALSE	1	821.1	6.2172
145.324267992	-37.8993080029999	278	FALSE	1	821.1	6.2172
145.324415014	-37.8984180059999	279	FALSE	1	821.1	6.2172
145.324136008	-37.898324007	280	FALSE	1	821.1	6.2172
145.323874996	-37.898230008	281	FALSE	1	821.1	6.2172
145.323351988	-37.8979659949999	282	FALSE	1	821.1	6.2172
145.323837	-37.897408997	283	FALSE	1	821.1	6.2172
145.32391	-37.897450992	284	FALSE	1	821.1	6.2172
145.32423704	-37.8976306449999	285	FALSE	1	821.1	6.2172
145.324443885	-37.897259295	286	FALSE	1	821.1	6.2172
145.324619998	-37.8972440329999	287	FALSE	1	821.1	6.2172
145.324887506	-37.897334035	288	FALSE	1	821.1	6.2172
145.325072197	-37.897579771	289	FALSE	1	821.1	6.2172
