long	lat	order	hole	piece	group	AREASQKM16
144.903642065	-37.849985024	171	FALSE	1	693.1	8.9003
144.903428066	-37.8499280259999	172	FALSE	1	693.1	8.9003
144.902979042	-37.849730039	173	FALSE	1	693.1	8.9003
144.902732047	-37.84963604	174	FALSE	1	693.1	8.9003
144.90237307	-37.8494580519999	175	FALSE	1	693.1	8.9003
144.901779032	-37.849177037	176	FALSE	1	693.1	8.9003
144.901342091	-37.848962048	177	FALSE	1	693.1	8.9003
144.900774078	-37.848528038	178	FALSE	1	693.1	8.9003
144.900476091	-37.8482350539999	179	FALSE	1	693.1	8.9003
144.90011507	-37.8477420469999	180	FALSE	1	693.1	8.9003
144.899899063	-37.84733205	181	FALSE	1	693.1	8.9003
144.899717074	-37.8469510429999	182	FALSE	1	693.1	8.9003
144.899649075	-37.846922053	183	FALSE	1	693.1	8.9003
144.899546071	-37.846956037	184	FALSE	1	693.1	8.9003
144.899386092	-37.846990041	185	FALSE	1	693.1	8.9003
144.899284111	-37.846970042	186	FALSE	1	693.1	8.9003
144.899011055	-37.846172063	187	FALSE	1	693.1	8.9003
144.898886078	-37.8457910559999	188	FALSE	1	693.1	8.9003
144.898854068	-37.845710063	189	FALSE	1	693.1	8.9003
144.898695074	-37.845292055	190	FALSE	1	693.1	8.9003
144.89856809	-37.844966066	191	FALSE	1	693.1	8.9003
144.898480089	-37.8448650569999	192	FALSE	1	693.1	8.9003
144.898012086	-37.8445320559999	193	FALSE	1	693.1	8.9003
144.897645078	-37.844282066	194	FALSE	1	693.1	8.9003
144.89744411	-37.8441350649999	195	FALSE	1	693.1	8.9003
144.897352093	-37.844169068	196	FALSE	1	693.1	8.9003
144.897218065	-37.8441120699999	197	FALSE	1	693.1	8.9003
144.897194084	-37.84413007	198	FALSE	1	693.1	8.9003
144.897225073	-37.8442390719999	199	FALSE	1	693.1	8.9003
144.897268106	-37.8443300549999	200	FALSE	1	693.1	8.9003
144.897651064	-37.8448590629999	201	FALSE	1	693.1	8.9003
144.897990077	-37.845325059	202	FALSE	1	693.1	8.9003
144.898162064	-37.845688066	203	FALSE	1	693.1	8.9003
144.898300108	-37.846006063	204	FALSE	1	693.1	8.9003
144.89841709	-37.846297068	205	FALSE	1	693.1	8.9003
144.8985121	-37.8465690539999	206	FALSE	1	693.1	8.9003
144.898628096	-37.8468590599999	207	FALSE	1	693.1	8.9003
144.898725113	-37.847068055	208	FALSE	1	693.1	8.9003
144.898753109	-37.847276069	209	FALSE	1	693.1	8.9003
144.898796142	-37.847358061	210	FALSE	1	693.1	8.9003
144.898827094	-37.8474480639999	211	FALSE	1	693.1	8.9003
144.898848119	-37.847512055	212	FALSE	1	693.1	8.9003
144.898943091	-37.84777507	213	FALSE	1	693.1	8.9003
144.899210126	-37.848365053	214	FALSE	1	693.1	8.9003
144.899459092	-37.848829052	215	FALSE	1	693.1	8.9003
144.899656119	-37.849094046	216	FALSE	1	693.1	8.9003
144.899855117	-37.849278047	217	FALSE	1	693.1	8.9003
144.900054115	-37.8494710379999	218	FALSE	1	693.1	8.9003
144.900421086	-37.849748039	219	FALSE	1	693.1	8.9003
144.900846092	-37.8499900379999	220	FALSE	1	693.1	8.9003
144.901531087	-37.850299043	221	FALSE	1	693.1	8.9003
144.902215061	-37.850609048	222	FALSE	1	693.1	8.9003
144.902799025	-37.850871045	223	FALSE	1	693.1	8.9003
144.90311307	-37.851030034	224	FALSE	1	693.1	8.9003
144.903528075	-37.8511910199999	225	FALSE	1	693.1	8.9003
144.904045061	-37.8514070269999	226	FALSE	1	693.1	8.9003
144.904394038	-37.851522022	227	FALSE	1	693.1	8.9003
144.904824081	-37.8516010179999	228	FALSE	1	693.1	8.9003
144.905560031	-37.8517050249999	229	FALSE	1	693.1	8.9003
144.905593026	-37.8517320349999	230	FALSE	1	693.1	8.9003
144.905546014	-37.851786018	231	FALSE	1	693.1	8.9003
144.905319021	-37.8517730309999	232	FALSE	1	693.1	8.9003
144.904799042	-37.85170003	233	FALSE	1	693.1	8.9003
144.904505071	-37.851641033	234	FALSE	1	693.1	8.9003
144.904233073	-37.851591027	235	FALSE	1	693.1	8.9003
144.90378405	-37.8514120209999	236	FALSE	1	693.1	8.9003
144.903402041	-37.851252034	237	FALSE	1	693.1	8.9003
144.903188078	-37.851158035	238	FALSE	1	693.1	8.9003
144.902953054	-37.851063019	239	FALSE	1	693.1	8.9003
144.902044095	-37.850633042	240	FALSE	1	693.1	8.9003
144.901550067	-37.850417036	241	FALSE	1	693.1	8.9003
144.901247081	-37.850303039	242	FALSE	1	693.1	8.9003
144.901054069	-37.8502910509999	243	FALSE	1	693.1	8.9003
144.900795065	-37.8502050449999	244	FALSE	1	693.1	8.9003
144.900213109	-37.849879038	245	FALSE	1	693.1	8.9003
144.899946111	-37.8496760369999	246	FALSE	1	693.1	8.9003
144.899856139	-37.849638038	247	FALSE	1	693.1	8.9003
144.899800111	-37.8496280479999	248	FALSE	1	693.1	8.9003
144.899730104	-37.849681051	249	FALSE	1	693.1	8.9003
144.899548115	-37.849696036	250	FALSE	1	693.1	8.9003
144.899379121	-37.8496570369999	251	FALSE	1	693.1	8.9003
144.899267102	-37.8495920469999	252	FALSE	1	693.1	8.9003
144.899113109	-37.849400036	253	FALSE	1	693.1	8.9003
144.899029122	-37.8491460669999	254	FALSE	1	693.1	8.9003
144.898967109	-37.848947063	255	FALSE	1	693.1	8.9003
144.898848119	-37.848719069	256	FALSE	1	693.1	8.9003
144.898816144	-37.848638058	257	FALSE	1	693.1	8.9003
144.89855214	-37.848354064	258	FALSE	1	693.1	8.9003
144.898402125	-37.8480360679999	259	FALSE	1	693.1	8.9003
144.898171116	-37.8477520559999	260	FALSE	1	693.1	8.9003
144.897981134	-37.8476400559999	261	FALSE	1	693.1	8.9003
144.897754104	-37.84761806	262	FALSE	1	693.1	8.9003
144.897528133	-37.8475690719999	263	FALSE	1	693.1	8.9003
144.897302161	-37.847538066	264	FALSE	1	693.1	8.9003
144.89701914	-37.8475060609999	265	FALSE	1	693.1	8.9003
144.896405137	-37.847495072	266	FALSE	1	693.1	8.9003
144.896268153	-37.847511056	267	FALSE	1	693.1	8.9003
144.896050138	-37.847615063	268	FALSE	1	693.1	8.9003
144.89577314	-37.8477540719999	269	FALSE	1	693.1	8.9003
144.895504208	-37.848029056	270	FALSE	1	693.1	8.9003
144.895277177	-37.848421071	271	FALSE	1	693.1	8.9003
144.89523418	-37.848709061	272	FALSE	1	693.1	8.9003
144.895267177	-37.848773071	273	FALSE	1	693.1	8.9003
144.895332183	-37.8488820539999	274	FALSE	1	693.1	8.9003
144.895419163	-37.8490100559999	275	FALSE	1	693.1	8.9003
144.895696197	-37.8492580669999	276	FALSE	1	693.1	8.9003
144.896017178	-37.8495790599999	277	FALSE	1	693.1	8.9003
144.896193182	-37.849762062	278	FALSE	1	693.1	8.9003
144.896337174	-37.8499180539999	279	FALSE	1	693.1	8.9003
144.896537194	-37.850057063	280	FALSE	1	693.1	8.9003
144.896705167	-37.8501590719999	281	FALSE	1	693.1	8.9003
144.896973186	-37.850326071	282	FALSE	1	693.1	8.9003
144.89727318	-37.8505480709999	283	FALSE	1	693.1	8.9003
144.897889154	-37.85088307	284	FALSE	1	693.1	8.9003
144.898023145	-37.85094806	285	FALSE	1	693.1	8.9003
144.898469686	-37.851214775	286	FALSE	1	693.1	8.9003
144.897793232	-37.851287221	287	FALSE	1	693.1	8.9003
144.896977092	-37.8507477599999	288	FALSE	1	693.1	8.9003
144.896766122	-37.850604293	289	FALSE	1	693.1	8.9003
144.896732871	-37.8506737609999	290	FALSE	1	693.1	8.9003
144.896674397	-37.8509192559999	291	FALSE	1	693.1	8.9003
144.896536975	-37.850903993	292	FALSE	1	693.1	8.9003
144.896547013	-37.85086	293	FALSE	1	693.1	8.9003
144.89639499	-37.850844996	294	FALSE	1	693.1	8.9003
144.896253005	-37.850828994	295	FALSE	1	693.1	8.9003
144.896182998	-37.850822001	296	FALSE	1	693.1	8.9003
144.896124999	-37.850808996	297	FALSE	1	693.1	8.9003
144.896087003	-37.850804	298	FALSE	1	693.1	8.9003
144.895936002	-37.8507889969999	299	FALSE	1	693.1	8.9003
144.89593801	-37.8507820039999	300	FALSE	1	693.1	8.9003
144.895704994	-37.8507549939999	301	FALSE	1	693.1	8.9003
144.895697986	-37.850790995	302	FALSE	1	693.1	8.9003
144.895539284	-37.850717957	303	FALSE	1	693.1	8.9003
144.895386677	-37.850666065	304	FALSE	1	693.1	8.9003
144.895390838	-37.850649784	305	FALSE	1	693.1	8.9003
144.89523199	-37.8505770049999	306	FALSE	1	693.1	8.9003
144.895108985	-37.8506540029999	307	FALSE	1	693.1	8.9003
144.894976016	-37.850738992	308	FALSE	1	693.1	8.9003
144.894908272	-37.8510110519999	309	FALSE	1	693.1	8.9003
144.894641055	-37.8509792319999	310	FALSE	1	693.1	8.9003
144.893991976	-37.850904548	311	FALSE	1	693.1	8.9003
144.893720014	-37.850505004	312	FALSE	1	693.1	8.9003
144.893656979	-37.850531995	313	FALSE	1	693.1	8.9003
144.893594016	-37.8505610029999	314	FALSE	1	693.1	8.9003
144.89352901	-37.850588994	315	FALSE	1	693.1	8.9003
144.893263983	-37.850707005	316	FALSE	1	693.1	8.9003
144.893017426	-37.8503457369999	317	FALSE	1	693.1	8.9003
144.892568001	-37.850541004	318	FALSE	1	693.1	8.9003
144.892406014	-37.8503059989999	319	FALSE	1	693.1	8.9003
144.892278009	-37.8503629969999	320	FALSE	1	693.1	8.9003
144.892188986	-37.8503999979999	321	FALSE	1	693.1	8.9003
144.89195002	-37.850504005	322	FALSE	1	693.1	8.9003
144.891843987	-37.850348993	323	FALSE	1	693.1	8.9003
144.891500012	-37.8503740049999	324	FALSE	1	693.1	8.9003
144.891473001	-37.850370009	325	FALSE	1	693.1	8.9003
144.89150399	-37.8501720039999	326	FALSE	1	693.1	8.9003
144.890352999	-37.850040006	327	FALSE	1	693.1	8.9003
144.890334019	-37.850150007	328	FALSE	1	693.1	8.9003
144.890196013	-37.8501350029999	329	FALSE	1	693.1	8.9003
144.889987999	-37.850210002	330	FALSE	1	693.1	8.9003
144.889864994	-37.850029997	331	FALSE	1	693.1	8.9003
144.889768196	-37.850052457	332	FALSE	1	693.1	8.9003
144.889414985	-37.8500756189999	333	FALSE	1	693.1	8.9003
144.889303989	-37.849913003	334	FALSE	1	693.1	8.9003
144.888897999	-37.849873007	335	FALSE	1	693.1	8.9003
144.889000017	-37.8500309959999	336	FALSE	1	693.1	8.9003
144.888963371	-37.850049682	337	FALSE	1	693.1	8.9003
144.888779922	-37.8501239039999	338	FALSE	1	693.1	8.9003
144.888761453	-37.850229742	339	FALSE	1	693.1	8.9003
144.888745648	-37.850300061	340	FALSE	1	693.1	8.9003
144.888395394	-37.850260508	341	FALSE	1	693.1	8.9003
144.887725327	-37.8492704249999	342	FALSE	1	693.1	8.9003
144.887664299	-37.849380648	343	FALSE	1	693.1	8.9003
144.88757878	-37.8494439359999	344	FALSE	1	693.1	8.9003
144.887520818	-37.849518158	345	FALSE	1	693.1	8.9003
144.887520672	-37.849601186	346	FALSE	1	693.1	8.9003
144.887539798	-37.849695166	347	FALSE	1	693.1	8.9003
144.8875452	-37.849793494	348	FALSE	1	693.1	8.9003
144.887500962	-37.849889601	349	FALSE	1	693.1	8.9003
144.887453621	-37.849945471	350	FALSE	1	693.1	8.9003
144.8873919	-37.8500249649999	351	FALSE	1	693.1	8.9003
144.887294007	-37.8501110089999	352	FALSE	1	693.1	8.9003
144.886989889	-37.850800171	353	FALSE	1	693.1	8.9003
144.886688983	-37.850715996	354	FALSE	1	693.1	8.9003
144.886632006	-37.850842999	355	FALSE	1	693.1	8.9003
144.88657649	-37.850971759	356	FALSE	1	693.1	8.9003
144.886373513	-37.851431428	357	FALSE	1	693.1	8.9003
144.886280037	-37.851460307	358	FALSE	1	693.1	8.9003
144.887031499	-37.852989091	359	FALSE	1	693.1	8.9003
144.887082015	-37.8530889909999	360	FALSE	1	693.1	8.9003
144.887124209	-37.853177791	361	FALSE	1	693.1	8.9003
144.887588525	-37.854122327	362	FALSE	1	693.1	8.9003
144.888704622	-37.856392647	363	FALSE	1	693.1	8.9003
144.889110612	-37.857214787	364	FALSE	1	693.1	8.9003
144.889538392	-37.857905725	365	FALSE	1	693.1	8.9003
144.88901458	-37.8578281549999	366	FALSE	1	693.1	8.9003
144.888976985	-37.857824991	367	FALSE	1	693.1	8.9003
144.88639107	-37.856251788	368	FALSE	1	693.1	8.9003
144.885577704	-37.855756895	369	FALSE	1	693.1	8.9003
144.884489055	-37.8550946679999	370	FALSE	1	693.1	8.9003
144.88375358	-37.8546470979999	371	FALSE	1	693.1	8.9003
144.882231201	-37.8537208029999	372	FALSE	1	693.1	8.9003
144.879519653	-37.85207077	373	FALSE	1	693.1	8.9003
144.87788595	-37.851076709	374	FALSE	1	693.1	8.9003
144.877006993	-37.850541967	375	FALSE	1	693.1	8.9003
144.875982803	-37.8499188129999	376	FALSE	1	693.1	8.9003
144.875831182	-37.84982622	377	FALSE	1	693.1	8.9003
144.874710997	-37.849144995	378	FALSE	1	693.1	8.9003
144.874703478	-37.849132137	379	FALSE	1	693.1	8.9003
144.874650991	-37.849147992	380	FALSE	1	693.1	8.9003
144.87464099	-37.8491520059999	381	FALSE	1	693.1	8.9003
144.874566019	-37.849174003	382	FALSE	1	693.1	8.9003
144.874544995	-37.849180995	383	FALSE	1	693.1	8.9003
144.874363991	-37.849232	384	FALSE	1	693.1	8.9003
144.874351983	-37.8492339979999	385	FALSE	1	693.1	8.9003
144.874320995	-37.8492440059999	386	FALSE	1	693.1	8.9003
144.874245001	-37.8492630059999	387	FALSE	1	693.1	8.9003
144.874234015	-37.849265004	388	FALSE	1	693.1	8.9003
144.874191018	-37.8492769919999	389	FALSE	1	693.1	8.9003
144.874159007	-37.849284003	390	FALSE	1	693.1	8.9003
144.874136998	-37.849289998	391	FALSE	1	693.1	8.9003
144.874104002	-37.8492970089999	392	FALSE	1	693.1	8.9003
144.874061005	-37.849307998	393	FALSE	1	693.1	8.9003
144.874038995	-37.849311994	394	FALSE	1	693.1	8.9003
144.874016986	-37.849318007	395	FALSE	1	693.1	8.9003
144.87398399	-37.849324001	396	FALSE	1	693.1	8.9003
144.873962017	-37.849329995	397	FALSE	1	693.1	8.9003
144.873940007	-37.849334009	398	FALSE	1	693.1	8.9003
144.873930006	-37.849337006	399	FALSE	1	693.1	8.9003
144.873895988	-37.849343	400	FALSE	1	693.1	8.9003
144.873886024	-37.8493459969999	401	FALSE	1	693.1	8.9003
144.873852991	-37.8493519909999	402	FALSE	1	693.1	8.9003
144.873842005	-37.8493550069999	403	FALSE	1	693.1	8.9003
144.873776013	-37.849366994	404	FALSE	1	693.1	8.9003
144.87376499	-37.8493699919999	405	FALSE	1	693.1	8.9003
144.873643992	-37.849392007	406	FALSE	1	693.1	8.9003
144.873622019	-37.849395004	407	FALSE	1	693.1	8.9003
144.87360001	-37.849399999	408	FALSE	1	693.1	8.9003
144.873588001	-37.849400998	409	FALSE	1	693.1	8.9003
144.873543982	-37.849409008	410	FALSE	1	693.1	8.9003
144.87353201	-37.849410007	411	FALSE	1	693.1	8.9003
144.873522009	-37.849413004	412	FALSE	1	693.1	8.9003
144.873510001	-37.8494140029999	413	FALSE	1	693.1	8.9003
144.873477005	-37.849419997	414	FALSE	1	693.1	8.9003
144.873464997	-37.8494209959999	415	FALSE	1	693.1	8.9003
144.873443024	-37.849424992	416	FALSE	1	693.1	8.9003
144.873388018	-37.8494320039999	417	FALSE	1	693.1	8.9003
144.873376009	-37.849435001	418	FALSE	1	693.1	8.9003
144.873276	-37.8494480059999	419	FALSE	1	693.1	8.9003
144.873264976	-37.849450004	420	FALSE	1	693.1	8.9003
144.873232017	-37.849453001	421	FALSE	1	693.1	8.9003
144.873197999	-37.849457996	422	FALSE	1	693.1	8.9003
144.873175004	-37.849459994	423	FALSE	1	693.1	8.9003
144.873142008	-37.8494650069999	424	FALSE	1	693.1	8.9003
144.873129999	-37.8494650069999	425	FALSE	1	693.1	8.9003
144.873119998	-37.8494670059999	426	FALSE	1	693.1	8.9003
144.873097003	-37.849469004	427	FALSE	1	693.1	8.9003
144.873084995	-37.849471001	428	FALSE	1	693.1	8.9003
144.873074994	-37.849471001	429	FALSE	1	693.1	8.9003
144.873063022	-37.8494729999999	430	FALSE	1	693.1	8.9003
144.873006994	-37.849477995	431	FALSE	1	693.1	8.9003
144.872995022	-37.8494799929999	432	FALSE	1	693.1	8.9003
144.872984985	-37.8494799929999	433	FALSE	1	693.1	8.9003
144.872972976	-37.849482009	434	FALSE	1	693.1	8.9003
144.872962026	-37.8494830079999	435	FALSE	1	693.1	8.9003
144.872950018	-37.8494830079999	436	FALSE	1	693.1	8.9003
144.872940017	-37.849485006	437	FALSE	1	693.1	8.9003
144.872916986	-37.849486005	438	FALSE	1	693.1	8.9003
144.872895013	-37.849489002	439	FALSE	1	693.1	8.9003
