long	lat	order	hole	piece	group	AREASQKM16
143.733889079	-38.716562968	233	FALSE	1	889.1	186.9825
143.733643946	-38.7166300119999	234	FALSE	1	889.1	186.9825
143.733146049	-38.716864018	235	FALSE	1	889.1	186.9825
143.732721955	-38.717139964	236	FALSE	1	889.1	186.9825
143.732276984	-38.7172659679999	237	FALSE	1	889.1	186.9825
143.732013125	-38.717289999	238	FALSE	1	889.1	186.9825
143.731977136	-38.71731897	239	FALSE	1	889.1	186.9825
143.731257138	-38.7173480339999	240	FALSE	1	889.1	186.9825
143.730528123	-38.7174130239999	241	FALSE	1	889.1	186.9825
143.72929008	-38.717646032	242	FALSE	1	889.1	186.9825
143.729209086	-38.71763397	243	FALSE	1	889.1	186.9825
143.728554969	-38.717798046	244	FALSE	1	889.1	186.9825
143.728093099	-38.718017012	245	FALSE	1	889.1	186.9825
143.727055951	-38.718772016	246	FALSE	1	889.1	186.9825
143.726838849	-38.718902977	247	FALSE	1	889.1	186.9825
143.726677921	-38.719062003	248	FALSE	1	889.1	186.9825
143.726510896	-38.719442974	249	FALSE	1	889.1	186.9825
143.726452934	-38.7198160259999	250	FALSE	1	889.1	186.9825
143.726502976	-38.720115985	251	FALSE	1	889.1	186.9825
143.726569917	-38.720243968	252	FALSE	1	889.1	186.9825
143.726708142	-38.7203709519999	253	FALSE	1	889.1	186.9825
143.727113146	-38.72058903	254	FALSE	1	889.1	186.9825
143.727309006	-38.720800985	255	FALSE	1	889.1	186.9825
143.727368026	-38.721058024	256	FALSE	1	889.1	186.9825
143.727316926	-38.721287979	257	FALSE	1	889.1	186.9825
143.727138003	-38.721546997	258	FALSE	1	889.1	186.9825
143.726857902	-38.7217070039999	259	FALSE	1	889.1	186.9825
143.726649852	-38.7217960259999	260	FALSE	1	889.1	186.9825
143.726132172	-38.7219079879999	261	FALSE	1	889.1	186.9825
143.725792467	-38.721922417	262	FALSE	1	889.1	186.9825
143.725237922	-38.7219459679999	263	FALSE	1	889.1	186.9825
143.724746158	-38.721994012	264	FALSE	1	889.1	186.9825
143.724255123	-38.722084015	265	FALSE	1	889.1	186.9825
143.723692111	-38.722262041	266	FALSE	1	889.1	186.9825
143.723473914	-38.7223070329999	267	FALSE	1	889.1	186.9825
143.723237065	-38.722309012	268	FALSE	1	889.1	186.9825
143.722924917	-38.722227039	269	FALSE	1	889.1	186.9825
143.722661059	-38.7222509769999	270	FALSE	1	889.1	186.9825
143.722380958	-38.722397035	271	FALSE	1	889.1	186.9825
143.722209955	-38.722555987	272	FALSE	1	889.1	186.9825
143.722014863	-38.72293002	273	FALSE	1	889.1	186.9825
143.721891018	-38.723118036	274	FALSE	1	889.1	186.9825
143.721648001	-38.723319982	275	FALSE	1	889.1	186.9825
143.721439951	-38.7234369939999	276	FALSE	1	889.1	186.9825
143.720877961	-38.7236570329999	277	FALSE	1	889.1	186.9825
143.720331848	-38.7237770049999	278	FALSE	1	889.1	186.9825
143.720004954	-38.7238660269999	279	FALSE	1	889.1	186.9825
143.719616156	-38.7240280139999	280	FALSE	1	889.1	186.9825
143.719208998	-38.7242749879999	281	FALSE	1	889.1	186.9825
143.718621129	-38.724552988	282	FALSE	1	889.1	186.9825
143.717112001	-38.725497987	283	FALSE	1	889.1	186.9825
143.716840915	-38.725630021	284	FALSE	1	889.1	186.9825
143.716613045	-38.725682043	285	FALSE	1	889.1	186.9825
143.716230015	-38.7256719609999	286	FALSE	1	889.1	186.9825
143.716129932	-38.7256509819999	287	FALSE	1	889.1	186.9825
143.715944913	-38.725539038	288	FALSE	1	889.1	186.9825
143.715726022	-38.7255410179999	289	FALSE	1	889.1	186.9825
143.715399822	-38.7257020229999	290	FALSE	1	889.1	186.9825
143.715128043	-38.7257900459999	291	FALSE	1	889.1	186.9825
143.714945872	-38.725805975	292	FALSE	1	889.1	186.9825
143.714646024	-38.7259020079999	293	FALSE	1	889.1	186.9825
143.714472831	-38.725910999	294	FALSE	1	889.1	186.9825
143.71438107	-38.7258689669999	295	FALSE	1	889.1	186.9825
143.714306173	-38.7257699739999	296	FALSE	1	889.1	186.9825
143.71426511	-38.725426984	297	FALSE	1	889.1	186.9825
143.714171159	-38.7252990009999	298	FALSE	1	889.1	186.9825
143.714013844	-38.725185965	299	FALSE	1	889.1	186.9825
143.713766191	-38.725074004	300	FALSE	1	889.1	186.9825
143.713518831	-38.725026033	301	FALSE	1	889.1	186.9825
143.712879826	-38.7250329519999	302	FALSE	1	889.1	186.9825
143.71176997	-38.725216028	303	FALSE	1	889.1	186.9825
143.711232836	-38.725328971	304	FALSE	1	889.1	186.9825
143.711052125	-38.7253870239999	305	FALSE	1	889.1	186.9825
143.710562185	-38.725578998	306	FALSE	1	889.1	186.9825
143.71000202	-38.725928019	307	FALSE	1	889.1	186.9825
143.709769077	-38.726188018	308	FALSE	1	889.1	186.9825
143.709764039	-38.726408963	309	FALSE	1	889.1	186.9825
143.709792838	-38.726515986	310	FALSE	1	889.1	186.9825
143.709998041	-38.7267720259999	311	FALSE	1	889.1	186.9825
143.710054908	-38.7268859669999	312	FALSE	1	889.1	186.9825
143.710048082	-38.7270510239999	313	FALSE	1	889.1	186.9825
143.709950883	-38.72725902	314	FALSE	1	889.1	186.9825
143.709635888	-38.727505976	315	FALSE	1	889.1	186.9825
143.709464155	-38.727593019	316	FALSE	1	889.1	186.9825
143.708736966	-38.7277579839999	317	FALSE	1	889.1	186.9825
143.708483181	-38.7278610289999	318	FALSE	1	889.1	186.9825
143.707599005	-38.7279340109999	319	FALSE	1	889.1	186.9825
143.706605074	-38.727951031	320	FALSE	1	889.1	186.9825
143.705810177	-38.7279009879999	321	FALSE	1	889.1	186.9825
143.704990095	-38.728002961	322	FALSE	1	889.1	186.9825
143.704617868	-38.7280850449999	323	FALSE	1	889.1	186.9825
143.704301048	-38.7282459579999	324	FALSE	1	889.1	186.9825
143.704020947	-38.728433974	325	FALSE	1	889.1	186.9825
143.703519145	-38.7289690119999	326	FALSE	1	889.1	186.9825
143.703374057	-38.729055962	327	FALSE	1	889.1	186.9825
143.703002159	-38.729168017	328	FALSE	1	889.1	186.9825
143.702137072	-38.729313001	329	FALSE	1	889.1	186.9825
143.701751778	-38.7294409469999	330	FALSE	1	889.1	186.9825
143.701583039	-38.729496965	331	FALSE	1	889.1	186.9825
143.701355863	-38.7295350379999	332	FALSE	1	889.1	186.9825
143.70127706	-38.72958003	333	FALSE	1	889.1	186.9825
143.699492173	-38.729948032	334	FALSE	1	889.1	186.9825
143.699046836	-38.730074036	335	FALSE	1	889.1	186.9825
143.698520908	-38.7302789789999	336	FALSE	1	889.1	186.9825
143.697290055	-38.730891958	337	FALSE	1	889.1	186.9825
143.696891876	-38.7311249649999	338	FALSE	1	889.1	186.9825
143.696693134	-38.7311990389999	339	FALSE	1	889.1	186.9825
143.696025001	-38.7316629819999	340	FALSE	1	889.1	186.9825
143.695936088	-38.7317789959999	341	FALSE	1	889.1	186.9825
143.695665002	-38.7320100229999	342	FALSE	1	889.1	186.9825
143.694446048	-38.732810038	343	FALSE	1	889.1	186.9825
143.694147952	-38.732956021	344	FALSE	1	889.1	186.9825
143.694002171	-38.732985991	345	FALSE	1	889.1	186.9825
143.693585998	-38.733190027	346	FALSE	1	889.1	186.9825
143.693313125	-38.7332790309999	347	FALSE	1	889.1	186.9825
143.692878993	-38.7334839559999	348	FALSE	1	889.1	186.9825
143.692413874	-38.7335089859999	349	FALSE	1	889.1	186.9825
143.692296125	-38.7335750309999	350	FALSE	1	889.1	186.9825
143.69224393	-38.7337470259999	351	FALSE	1	889.1	186.9825
143.692153921	-38.7338049859999	352	FALSE	1	889.1	186.9825
143.691632993	-38.733759994	353	FALSE	1	889.1	186.9825
143.690699177	-38.733554977	354	FALSE	1	889.1	186.9825
143.690488937	-38.733535978	355	FALSE	1	889.1	186.9825
143.690234057	-38.733580988	356	FALSE	1	889.1	186.9825
143.689853873	-38.733770965	357	FALSE	1	889.1	186.9825
143.688528011	-38.7341700279999	358	FALSE	1	889.1	186.9825
143.687747166	-38.734434985	359	FALSE	1	889.1	186.9825
143.686604899	-38.734890029	360	FALSE	1	889.1	186.9825
143.686131822	-38.7350379929999	361	FALSE	1	889.1	186.9825
143.685371162	-38.735360003	362	FALSE	1	889.1	186.9825
143.684585391	-38.7358547119999	363	FALSE	1	889.1	186.9825
143.684268388	-38.736029759	364	FALSE	1	889.1	186.9825
143.683778886	-38.7362349979999	365	FALSE	1	889.1	186.9825
143.682956432	-38.736728763	366	FALSE	1	889.1	186.9825
143.681545488	-38.737486782	367	FALSE	1	889.1	186.9825
143.681274475	-38.737661811	368	FALSE	1	889.1	186.9825
143.680039498	-38.73863282	369	FALSE	1	889.1	186.9825
143.679031478	-38.739500821	370	FALSE	1	889.1	186.9825
143.678908071	-38.7396138199999	371	FALSE	1	889.1	186.9825
143.677951954	-38.740499007	372	FALSE	1	889.1	186.9825
143.677717915	-38.7407089829999	373	FALSE	1	889.1	186.9825
143.677145888	-38.741429965	374	FALSE	1	889.1	186.9825
143.676140021	-38.742462986	375	FALSE	1	889.1	186.9825
143.675835829	-38.7428450479999	376	FALSE	1	889.1	186.9825
143.675367826	-38.7432999819999	377	FALSE	1	889.1	186.9825
143.675046006	-38.743732974	378	FALSE	1	889.1	186.9825
143.674454158	-38.744382953	379	FALSE	1	889.1	186.9825
143.673791026	-38.745154976	380	FALSE	1	889.1	186.9825
143.673274077	-38.74589703	381	FALSE	1	889.1	186.9825
143.673095884	-38.7462130289999	382	FALSE	1	889.1	186.9825
143.671967997	-38.7475980309999	383	FALSE	1	889.1	186.9825
143.671538867	-38.7481750279999	384	FALSE	1	889.1	186.9825
143.671353119	-38.748526028	385	FALSE	1	889.1	186.9825
143.671322166	-38.7486649809999	386	FALSE	1	889.1	186.9825
143.671313151	-38.748728973	387	FALSE	1	889.1	186.9825
143.671276688	-38.7487719489999	388	FALSE	1	889.1	186.9825
143.671012938	-38.7494800179999	389	FALSE	1	889.1	186.9825
143.670831132	-38.750094995	390	FALSE	1	889.1	186.9825
143.670802224	-38.7502754989999	391	FALSE	1	889.1	186.9825
143.670713055	-38.750831997	392	FALSE	1	889.1	186.9825
143.670539862	-38.751512039	393	FALSE	1	889.1	186.9825
143.670467154	-38.751868978	394	FALSE	1	889.1	186.9825
143.670413134	-38.7523839629999	395	FALSE	1	889.1	186.9825
143.670413901	-38.753042044	396	FALSE	1	889.1	186.9825
143.670468943	-38.753642962	397	FALSE	1	889.1	186.9825
143.67063385	-38.7548160279999	398	FALSE	1	889.1	186.9825
143.670872888	-38.755730964	399	FALSE	1	889.1	186.9825
143.671056118	-38.756232	400	FALSE	1	889.1	186.9825
143.671155836	-38.756453038	401	FALSE	1	889.1	186.9825
143.671338847	-38.756738973	402	FALSE	1	889.1	186.9825
143.671375858	-38.75682498	403	FALSE	1	889.1	186.9825
143.671631832	-38.757181956	404	FALSE	1	889.1	186.9825
143.671704833	-38.757267963	405	FALSE	1	889.1	186.9825
143.672051838	-38.75760396	406	FALSE	1	889.1	186.9825
143.672380849	-38.757868954	407	FALSE	1	889.1	186.9825
143.672416838	-38.757868954	408	FALSE	1	889.1	186.9825
143.672544843	-38.757939957	409	FALSE	1	889.1	186.9825
143.672581854	-38.757939957	410	FALSE	1	889.1	186.9825
143.672617843	-38.7579679469999	411	FALSE	1	889.1	186.9825
143.672672849	-38.7579679469999	412	FALSE	1	889.1	186.9825
143.672708838	-38.757996955	413	FALSE	1	889.1	186.9825
143.672791839	-38.758003948	414	FALSE	1	889.1	186.9825
143.672827828	-38.7580179519999	415	FALSE	1	889.1	186.9825
143.673667839	-38.758131931	416	FALSE	1	889.1	186.9825
143.673886839	-38.758131931	417	FALSE	1	889.1	186.9825
143.674141864	-38.7580749329999	418	FALSE	1	889.1	186.9825
143.67424286	-38.7580389309999	419	FALSE	1	889.1	186.9825
143.674333818	-38.75796693	420	FALSE	1	889.1	186.9825
143.674378822	-38.75784494	421	FALSE	1	889.1	186.9825
143.674387801	-38.7575089439999	422	FALSE	1	889.1	186.9825
143.674369807	-38.7574809349999	423	FALSE	1	889.1	186.9825
143.674351813	-38.757365939	424	FALSE	1	889.1	186.9825
143.674387801	-38.7572519409999	425	FALSE	1	889.1	186.9825
143.674478832	-38.75717994	426	FALSE	1	889.1	186.9825
143.674515807	-38.757165917	427	FALSE	1	889.1	186.9825
143.674716813	-38.7571799209999	428	FALSE	1	889.1	186.9825
143.674798828	-38.7572299079999	429	FALSE	1	889.1	186.9825
143.674862812	-38.757293918	430	FALSE	1	889.1	186.9825
143.674917818	-38.757515918	431	FALSE	1	889.1	186.9825
143.67469984	-38.7587389349999	432	FALSE	1	889.1	186.9825
143.674584098	-38.7589209559999	433	FALSE	1	889.1	186.9825
143.674643046	-38.758921104	434	FALSE	1	889.1	186.9825
143.674962494	-38.7589852799999	435	FALSE	1	889.1	186.9825
143.674975086	-38.759004095	436	FALSE	1	889.1	186.9825
143.674941251	-38.759136833	437	FALSE	1	889.1	186.9825
143.675132767	-38.759225226	438	FALSE	1	889.1	186.9825
