long	lat	order	hole	piece	group	AREASQKM16
146.394387986	-34.6462759959999	178	FALSE	1	535.1	3517.6729
146.394502997	-34.6464459919999	179	FALSE	1	535.1	3517.6729
146.394590013	-34.646582004	180	FALSE	1	535.1	3517.6729
146.394719005	-34.646739994	181	FALSE	1	535.1	3517.6729
146.394862011	-34.646885996	182	FALSE	1	535.1	3517.6729
146.395031006	-34.6469979949999	183	FALSE	1	535.1	3517.6729
146.395344979	-34.6473129949999	184	FALSE	1	535.1	3517.6729
146.395404	-34.6474490059999	185	FALSE	1	535.1	3517.6729
146.395449005	-34.6475859989999	186	FALSE	1	535.1	3517.6729
146.395480978	-34.647733999	187	FALSE	1	535.1	3517.6729
146.395539999	-34.6478709909999	188	FALSE	1	535.1	3517.6729
146.395585003	-34.648007003	189	FALSE	1	535.1	3517.6729
146.395658003	-34.6481550039999	190	FALSE	1	535.1	3517.6729
146.395690014	-34.648303004	191	FALSE	1	535.1	3517.6729
146.39575002	-34.648462991	192	FALSE	1	535.1	3517.6729
146.395867988	-34.648735996	193	FALSE	1	535.1	3517.6729
146.395931023	-34.649009	194	FALSE	1	535.1	3517.6729
146.395911022	-34.6493190049999	195	FALSE	1	535.1	3517.6729
146.395831999	-34.649457996	196	FALSE	1	535.1	3517.6729
146.395724981	-34.649608993	197	FALSE	1	535.1	3517.6729
146.395646032	-34.649748002	198	FALSE	1	535.1	3517.6729
146.395580003	-34.649886992	199	FALSE	1	535.1	3517.6729
146.395528976	-34.650037009	200	FALSE	1	535.1	3517.6729
146.395615007	-34.650173002	201	FALSE	1	535.1	3517.6729
146.395783016	-34.650237993	202	FALSE	1	535.1	3517.6729
146.395951026	-34.6502699979999	203	FALSE	1	535.1	3517.6729
146.396116006	-34.6502440049999	204	FALSE	1	535.1	3517.6729
146.396280985	-34.650194999	205	FALSE	1	535.1	3517.6729
146.396446002	-34.650122997	206	FALSE	1	535.1	3517.6729
146.396637006	-34.6500050029999	207	FALSE	1	535.1	3517.6729
146.396814032	-34.649886992	208	FALSE	1	535.1	3517.6729
146.396982005	-34.649964008	209	FALSE	1	535.1	3517.6729
146.397128004	-34.650235995	210	FALSE	1	535.1	3517.6729
146.397271012	-34.650394003	211	FALSE	1	535.1	3517.6729
146.397385986	-34.6505410039999	212	FALSE	1	535.1	3517.6729
146.397568997	-34.6506290089999	213	FALSE	1	535.1	3517.6729
146.397735985	-34.650659996	214	FALSE	1	535.1	3517.6729
146.397915018	-34.650634004	215	FALSE	1	535.1	3517.6729
146.398080983	-34.6506079929999	216	FALSE	1	535.1	3517.6729
146.398260015	-34.650546998	217	FALSE	1	535.1	3517.6729
146.398324986	-34.6503859929999	218	FALSE	1	535.1	3517.6729
146.398292975	-34.650249	219	FALSE	1	535.1	3517.6729
146.398234028	-34.650112008	220	FALSE	1	535.1	3517.6729
146.398147011	-34.6499769939999	221	FALSE	1	535.1	3517.6729
146.398074012	-34.649840002	222	FALSE	1	535.1	3517.6729
146.398070033	-34.6496910029999	223	FALSE	1	535.1	3517.6729
146.398094013	-34.6495539919999	224	FALSE	1	535.1	3517.6729
146.398173985	-34.649414003	225	FALSE	1	535.1	3517.6729
146.398350024	-34.6492739949999	226	FALSE	1	535.1	3517.6729
146.398514019	-34.649201993	227	FALSE	1	535.1	3517.6729
146.398692978	-34.649153005	228	FALSE	1	535.1	3517.6729
146.398887013	-34.649125995	229	FALSE	1	535.1	3517.6729
146.399052978	-34.6491229979999	230	FALSE	1	535.1	3517.6729
146.399398998	-34.649094008	231	FALSE	1	535.1	3517.6729
146.399578031	-34.649044002	232	FALSE	1	535.1	3517.6729
146.399758012	-34.6490529939999	233	FALSE	1	535.1	3517.6729
146.399924999	-34.649071993	234	FALSE	1	535.1	3517.6729
146.400091987	-34.6491039979999	235	FALSE	1	535.1	3517.6729
146.400260982	-34.6491809949999	236	FALSE	1	535.1	3517.6729
146.400430999	-34.649315009	237	FALSE	1	535.1	3517.6729
146.400448008	-34.6494520009999	238	FALSE	1	535.1	3517.6729
146.400508014	-34.6496000019999	239	FALSE	1	535.1	3517.6729
146.400511007	-34.649737993	240	FALSE	1	535.1	3517.6729
146.400529001	-34.649875004	241	FALSE	1	535.1	3517.6729
146.40053298	-34.6500119959999	242	FALSE	1	535.1	3517.6729
146.40052203	-34.6501500059999	243	FALSE	1	535.1	3517.6729
146.400456987	-34.650288997	244	FALSE	1	535.1	3517.6729
146.400350006	-34.650428006	245	FALSE	1	535.1	3517.6729
146.400229008	-34.650567996	246	FALSE	1	535.1	3517.6729
146.400191012	-34.650706006	247	FALSE	1	535.1	3517.6729
146.400180974	-34.650855005	248	FALSE	1	535.1	3517.6729
146.400190026	-34.6511759979999	249	FALSE	1	535.1	3517.6729
146.40024901	-34.651313009	250	FALSE	1	535.1	3517.6729
146.400478996	-34.651605993	251	FALSE	1	535.1	3517.6729
146.400634997	-34.651751995	252	FALSE	1	535.1	3517.6729
146.400892979	-34.6520449989999	253	FALSE	1	535.1	3517.6729
146.401178008	-34.652360997	254	FALSE	1	535.1	3517.6729
146.401236992	-34.6524970089999	255	FALSE	1	535.1	3517.6729
146.401241007	-34.652635001	256	FALSE	1	535.1	3517.6729
146.40120301	-34.6527729919999	257	FALSE	1	535.1	3517.6729
146.401110009	-34.6529349969999	258	FALSE	1	535.1	3517.6729
146.401002991	-34.653075005	259	FALSE	1	535.1	3517.6729
146.400924004	-34.6532139949999	260	FALSE	1	535.1	3517.6729
146.400858998	-34.653363993	261	FALSE	1	535.1	3517.6729
146.400750994	-34.6535040009999	262	FALSE	1	535.1	3517.6729
146.400574991	-34.653644009	263	FALSE	1	535.1	3517.6729
146.400395996	-34.653693996	264	FALSE	1	535.1	3517.6729
146.400216999	-34.653730996	265	FALSE	1	535.1	3517.6729
146.400133998	-34.6537329939999	266	FALSE	1	535.1	3517.6729
146.400060013	-34.6537319949999	267	FALSE	1	535.1	3517.6729
146.399912005	-34.653735991	268	FALSE	1	535.1	3517.6729
146.39983802	-34.653741004	269	FALSE	1	535.1	3517.6729
146.399764984	-34.653746998	270	FALSE	1	535.1	3517.6729
146.399681983	-34.653751994	271	FALSE	1	535.1	3517.6729
146.399598033	-34.653756008	272	FALSE	1	535.1	3517.6729
146.39951401	-34.653764	273	FALSE	1	535.1	3517.6729
146.399436009	-34.653780003	274	FALSE	1	535.1	3517.6729
146.399363995	-34.6538079929999	275	FALSE	1	535.1	3517.6729
146.399315997	-34.6538370009999	276	FALSE	1	535.1	3517.6729
146.399266029	-34.6538710039999	277	FALSE	1	535.1	3517.6729
146.399220002	-34.653909003	278	FALSE	1	535.1	3517.6729
146.399184013	-34.653949999	279	FALSE	1	535.1	3517.6729
146.399164011	-34.653992993	280	FALSE	1	535.1	3517.6729
146.399168975	-34.654044996	281	FALSE	1	535.1	3517.6729
146.399198029	-34.654102994	282	FALSE	1	535.1	3517.6729
146.399242997	-34.654164007	283	FALSE	1	535.1	3517.6729
146.399292016	-34.654226001	284	FALSE	1	535.1	3517.6729
146.399333006	-34.6542859959999	285	FALSE	1	535.1	3517.6729
146.399368995	-34.6543429939999	286	FALSE	1	535.1	3517.6729
146.399479991	-34.654514008	287	FALSE	1	535.1	3517.6729
146.399518024	-34.6545690089999	288	FALSE	1	535.1	3517.6729
146.399702021	-34.6546919969999	289	FALSE	1	535.1	3517.6729
146.399867986	-34.654677993	290	FALSE	1	535.1	3517.6729
146.400047019	-34.6546280059999	291	FALSE	1	535.1	3517.6729
146.400211999	-34.6545910049999	292	FALSE	1	535.1	3517.6729
146.400378001	-34.6545760019999	293	FALSE	1	535.1	3517.6729
146.400558019	-34.654573005	294	FALSE	1	535.1	3517.6729
146.400726028	-34.654603993	295	FALSE	1	535.1	3517.6729
146.40088203	-34.6547499939999	296	FALSE	1	535.1	3517.6729
146.400912981	-34.654887005	297	FALSE	1	535.1	3517.6729
146.400916996	-34.6550249969999	298	FALSE	1	535.1	3517.6729
146.400810015	-34.6551759939999	299	FALSE	1	535.1	3517.6729
146.400662008	-34.655326991	300	FALSE	1	535.1	3517.6729
146.40054101	-34.655479006	301	FALSE	1	535.1	3517.6729
146.400434029	-34.6556300029999	302	FALSE	1	535.1	3517.6729
146.400466002	-34.655778003	303	FALSE	1	535.1	3517.6729
146.40060901	-34.655935993	304	FALSE	1	535.1	3517.6729
146.400776982	-34.656001002	305	FALSE	1	535.1	3517.6729
146.400959008	-34.656055003	306	FALSE	1	535.1	3517.6729
146.401140997	-34.656132	307	FALSE	1	535.1	3517.6729
146.401309006	-34.656208997	308	FALSE	1	535.1	3517.6729
146.401492017	-34.6562750049999	309	FALSE	1	535.1	3517.6729
146.401660976	-34.656396994	310	FALSE	1	535.1	3517.6729
146.401734012	-34.656534005	311	FALSE	1	535.1	3517.6729
146.401792997	-34.656669998	312	FALSE	1	535.1	3517.6729
146.401828986	-34.6569440019999	313	FALSE	1	535.1	3517.6729
146.401820006	-34.657128003	314	FALSE	1	535.1	3517.6729
146.401808983	-34.6572770019999	315	FALSE	1	535.1	3517.6729
146.401816977	-34.6575639929999	316	FALSE	1	535.1	3517.6729
146.401835008	-34.6577010039999	317	FALSE	1	535.1	3517.6729
146.40201999	-34.657869002	318	FALSE	1	535.1	3517.6729
146.402187014	-34.6579230039999	319	FALSE	1	535.1	3517.6729
146.402355024	-34.657943002	320	FALSE	1	535.1	3517.6729
146.402520004	-34.6579060019999	321	FALSE	1	535.1	3517.6729
146.402684983	-34.657856995	322	FALSE	1	535.1	3517.6729
146.402875988	-34.6577499919999	323	FALSE	1	535.1	3517.6729
146.403066993	-34.657619992	324	FALSE	1	535.1	3517.6729
146.403258034	-34.657501999	325	FALSE	1	535.1	3517.6729
146.403435022	-34.657372999	326	FALSE	1	535.1	3517.6729
146.40361201	-34.657289009	327	FALSE	1	535.1	3517.6729
146.403791006	-34.657205999	328	FALSE	1	535.1	3517.6729
146.403967995	-34.657111001	329	FALSE	1	535.1	3517.6729
146.404132975	-34.6570619949999	330	FALSE	1	535.1	3517.6729
146.404312008	-34.657023996	331	FALSE	1	535.1	3517.6729
146.404478995	-34.6570320069999	332	FALSE	1	535.1	3517.6729
146.40464799	-34.6571209919999	333	FALSE	1	535.1	3517.6729
146.404816985	-34.6572319919999	334	FALSE	1	535.1	3517.6729
146.404931996	-34.657378993	335	FALSE	1	535.1	3517.6729
146.405022005	-34.657652996	336	FALSE	1	535.1	3517.6729
146.405054016	-34.6578009959999	337	FALSE	1	535.1	3517.6729
146.405114022	-34.657937008	338	FALSE	1	535.1	3517.6729
146.40515899	-34.6580740009999	339	FALSE	1	535.1	3517.6729
146.405218996	-34.658244996	340	FALSE	1	535.1	3517.6729
146.405291996	-34.6584040029999	341	FALSE	1	535.1	3517.6729
146.405470992	-34.6588480039999	342	FALSE	1	535.1	3517.6729
146.405530998	-34.659030007	343	FALSE	1	535.1	3517.6729
146.40564601	-34.659177007	344	FALSE	1	535.1	3517.6729
146.405775	-34.659334997	345	FALSE	1	535.1	3517.6729
146.405971005	-34.659423002	346	FALSE	1	535.1	3517.6729
146.406140001	-34.6594999989999	347	FALSE	1	535.1	3517.6729
146.40616701	-34.659532004	348	FALSE	1	535.1	3517.6729
146.406268992	-34.659658008	349	FALSE	1	535.1	3517.6729
146.40655402	-34.6599499929999	350	FALSE	1	535.1	3517.6729
146.406736009	-34.660003995	351	FALSE	1	535.1	3517.6729
146.406902996	-34.660023993	352	FALSE	1	535.1	3517.6729
146.407096994	-34.660019997	353	FALSE	1	535.1	3517.6729
146.407262011	-34.6599600019999	354	FALSE	1	535.1	3517.6729
146.407423997	-34.6598080059999	355	FALSE	1	535.1	3517.6729
146.407240001	-34.659684999	356	FALSE	1	535.1	3517.6729
146.407071006	-34.6595850059999	357	FALSE	1	535.1	3517.6729
146.406943	-34.659439004	358	FALSE	1	535.1	3517.6729
146.406827989	-34.659292004	359	FALSE	1	535.1	3517.6729
146.406754004	-34.659122007	360	FALSE	1	535.1	3517.6729
146.406722029	-34.658984996	361	FALSE	1	535.1	3517.6729
146.406731994	-34.658847005	362	FALSE	1	535.1	3517.6729
146.406770027	-34.658708995	363	FALSE	1	535.1	3517.6729
146.406835983	-34.658570004	364	FALSE	1	535.1	3517.6729
146.406943	-34.658419007	365	FALSE	1	535.1	3517.6729
146.407036003	-34.658279998	366	FALSE	1	535.1	3517.6729
146.407157	-34.658128002	367	FALSE	1	535.1	3517.6729
146.407264018	-34.657988993	368	FALSE	1	535.1	3517.6729
146.407454	-34.657848005	369	FALSE	1	535.1	3517.6729
146.407632011	-34.6577530069999	370	FALSE	1	535.1	3517.6729
146.407836009	-34.657623007	371	FALSE	1	535.1	3517.6729
146.408000989	-34.6575619939999	372	FALSE	1	535.1	3517.6729
146.408179	-34.657489993	373	FALSE	1	535.1	3517.6729
146.408359018	-34.657464	374	FALSE	1	535.1	3517.6729
146.408524983	-34.6574380079999	375	FALSE	1	535.1	3517.6729
146.408705002	-34.6574349919999	376	FALSE	1	535.1	3517.6729
146.408886005	-34.657477006	377	FALSE	1	535.1	3517.6729
146.409055	-34.657554002	378	FALSE	1	535.1	3517.6729
146.409170011	-34.6577010039999	379	FALSE	1	535.1	3517.6729
146.409242026	-34.657836997	380	FALSE	1	535.1	3517.6729
146.409330027	-34.6579730089999	381	FALSE	1	535.1	3517.6729
146.409388975	-34.6581090029999	382	FALSE	1	535.1	3517.6729
146.40942	-34.658245995	383	FALSE	1	535.1	3517.6729
146.409479021	-34.658393995	384	FALSE	1	535.1	3517.6729
146.409510994	-34.658542994	385	FALSE	1	535.1	3517.6729
146.409654001	-34.658688996	386	FALSE	1	535.1	3517.6729
146.40983599	-34.6587540049999	387	FALSE	1	535.1	3517.6729
146.410016008	-34.658751008	388	FALSE	1	535.1	3517.6729
146.41018201	-34.6587360039999	389	FALSE	1	535.1	3517.6729
146.410363014	-34.658766992	390	FALSE	1	535.1	3517.6729
146.410531023	-34.658833	391	FALSE	1	535.1	3517.6729
146.410712976	-34.658909997	392	FALSE	1	535.1	3517.6729
146.410882008	-34.658986994	393	FALSE	1	535.1	3517.6729
146.411051988	-34.659132996	394	FALSE	1	535.1	3517.6729
146.41122299	-34.659277999	395	FALSE	1	535.1	3517.6729
146.41140498	-34.6593670029999	396	FALSE	1	535.1	3517.6729
146.411574011	-34.659444	397	FALSE	1	535.1	3517.6729
146.411756985	-34.6595429929999	398	FALSE	1	535.1	3517.6729
146.411843016	-34.6596790049999	399	FALSE	1	535.1	3517.6729
146.411917001	-34.6598379939999	400	FALSE	1	535.1	3517.6729
146.411990002	-34.659975005	401	FALSE	1	535.1	3517.6729
146.412035991	-34.660123005	402	FALSE	1	535.1	3517.6729
146.412054022	-34.660271005	403	FALSE	1	535.1	3517.6729
146.412084974	-34.6604200039999	404	FALSE	1	535.1	3517.6729
146.412103006	-34.660556997	405	FALSE	1	535.1	3517.6729
146.41214801	-34.660694008	406	FALSE	1	535.1	3517.6729
146.412195022	-34.6608759919999	407	FALSE	1	535.1	3517.6729
146.412211994	-34.6610130029999	408	FALSE	1	535.1	3517.6729
146.412230025	-34.661149996	409	FALSE	1	535.1	3517.6729
146.412234004	-34.661288006	410	FALSE	1	535.1	3517.6729
146.412224003	-34.661425997	411	FALSE	1	535.1	3517.6729
146.412199986	-34.661574996	412	FALSE	1	535.1	3517.6729
146.412204001	-34.6617350029999	413	FALSE	1	535.1	3517.6729
146.412350001	-34.6620080069999	414	FALSE	1	535.1	3517.6729
146.412423986	-34.6621669959999	415	FALSE	1	535.1	3517.6729
146.412496986	-34.662313997	416	FALSE	1	535.1	3517.6729
146.412612983	-34.662483994	417	FALSE	1	535.1	3517.6729
146.41268602	-34.6626319929999	418	FALSE	1	535.1	3517.6729
146.412745004	-34.662768006	419	FALSE	1	535.1	3517.6729
146.41280501	-34.6629160059999	420	FALSE	1	535.1	3517.6729
146.412850014	-34.663052998	421	FALSE	1	535.1	3517.6729
146.412868995	-34.663236	422	FALSE	1	535.1	3517.6729
146.412803988	-34.663397005	423	FALSE	1	535.1	3517.6729
146.412752012	-34.663535996	424	FALSE	1	535.1	3517.6729
146.412727995	-34.663684995	425	FALSE	1	535.1	3517.6729
146.412663025	-34.6638240039999	426	FALSE	1	535.1	3517.6729
146.412639008	-34.663961996	427	FALSE	1	535.1	3517.6729
